business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 94717 42655,https://bsnl.co.in/,,,"56, PALKO,DUMARCHIR, Bashant Rai, Paklo, Jharkhand 814111",814156,24.643325599999997,87.4761037,ChIJ_bqvFkmd8DkRwyGH1D9-5_w,https://www.google.com/maps/place/?q=place_id:ChIJ_bqvFkmd8DkRwyGH1D9-5_w,part_381,2026-09-20 20:37:23,33824
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 85802 17720,https://bsnl.co.in/,,,"S/o S O, SUBHASH CHANDRA DUTTA,00, Sandmara, Dumka, Jharkhand 814156",814156,24.7514,87.295555,ChIJ5z_2Zx2N8DkRqya4NrXherY,https://www.google.com/maps/place/?q=place_id:ChIJ5z_2Zx2N8DkRqya4NrXherY,part_381,2026-09-20 20:37:24,33825
Bharat Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 63852 40655,N/A,,,"Asahan Asahana, Deoghar, Lakrama, Jharkhand 814112",Asahan Asahana,24.6192489,86.9008882,ChIJ2xw-txYd8TkRA-V07VZLAAw,https://www.google.com/maps/place/?q=place_id:ChIJ2xw-txYd8TkRA-V07VZLAAw,part_381,2026-09-20 20:38:10,34110
AMINA CSC BHAIRWATANR,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"PO, VILL, Bhairwatanr, Malhara, Jharkhand 814157","PO, VILL",24.502815,86.7504372,ChIJpWBd8OIZ8TkRTR8j4Es1x7k,https://www.google.com/maps/place/?q=place_id:ChIJpWBd8OIZ8TkRTR8j4Es1x7k,part_381,2026-09-20 20:38:12,34111
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94303 98840,https://bsnl.co.in/,,,"139 GROUND FLOOR,TELEKOAM SOLUTIONS & SERVICES,RASIKPUR, Dumka, Godda, Jharkhand 814101",Rakhabani,24.2814268,87.2524579,ChIJQxr5OJa38DkRcHDyH9gmX3M,https://www.google.com/maps/place/?q=place_id:ChIJQxr5OJa38DkRcHDyH9gmX3M,part_381,2026-09-20 20:38:58,34631
B S N L sub franchisee Mujammmil Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91224 05336,N/A,4.0,7.0,"9C78+9M9, Kathikund, Telia Chak, Jharkhand 814103",814158,24.363412,87.41674909999999,ChIJa9Dujf6k8DkRAQ04f9yPecQ,https://www.google.com/maps/place/?q=place_id:ChIJa9Dujf6k8DkRAQ04f9yPecQ,part_381,2026-09-20 20:38:59,34632
Manoj Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 88770 60514,N/A,3.8,,"698F+457, Godda College Rd, Godda, Barahat Ishipur, Jharkhand 813206",814160,25.2152942,87.372918,ChIJC0G7JFdt8DkR5XJRyQdLP1w,https://www.google.com/maps/place/?q=place_id:ChIJC0G7JFdt8DkR5XJRyQdLP1w,part_381,2026-09-20 20:39:44,35489
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,http://www.jio.com/,3.4,,"Pati Chak, PO, Mehrma, Jharkhand 814160",PO,25.2122627,87.387851,ChIJIwD1se5z8DkRTTax3Hfq51w,https://www.google.com/maps/place/?q=place_id:ChIJIwD1se5z8DkRTTax3Hfq51w,part_381,2026-09-20 20:39:44,35490
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 75478 70149,https://bsnl.co.in/,5.0,,"Vindeshwari Mandal, S/O:, Sanokhar, Bihar 813204",814160,25.1602374,87.271982,ChIJhe_XgjNp8DkR16AVE-XE9nU,https://www.google.com/maps/place/?q=place_id:ChIJhe_XgjNp8DkR16AVE-XE9nU,part_381,2026-09-20 20:39:44,35491
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94734 96115,https://bsnl.co.in/,,,"S/O, Ram Ratan Sah, thakurgangti meharma, Chapri, Bihari, Jharkhand 813208",thakurgangti meharma,25.1592339,87.4333371,ChIJX8py2Rlx8DkRHQgoa14tA5w,https://www.google.com/maps/place/?q=place_id:ChIJX8py2Rlx8DkRHQgoa14tA5w,part_381,2026-09-20 20:39:44,35492
Maa Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Hatiya road, Rasti Kar, Jharkhand 814160",814160,25.124584499999997,87.4120978,ChIJfyusFw9x8DkRENX5CZC0-14,https://www.google.com/maps/place/?q=place_id:ChIJfyusFw9x8DkRENX5CZC0-14,part_381,2026-09-20 20:39:44,35493
Devashish Telecom,IT and Telecom Services,Electronics store,Electronics store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 77628 75612,N/A,3.5,,"DOI, Rod, Thakur Gangti, Nawadih Tola, Jharkhand 814160",814160,25.145941099999998,87.3919604,ChIJ6X_I8jdx8DkRcWz7qvHCdiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6X_I8jdx8DkRcWz7qvHCdiQ,part_381,2026-09-20 20:39:44,35494
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94734 95984,https://bsnl.co.in/,,,"S/o, Vinay Kumar Sah, Thakut, Rasti Kar, gangti, Bihar 814160",Thakut,25.1244202,87.4121569,ChIJ05XBQ3tx8DkR0p5nDwa4iKM,https://www.google.com/maps/place/?q=place_id:ChIJ05XBQ3tx8DkR0p5nDwa4iKM,part_381,2026-09-20 20:39:44,35495
Chandan Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Lilatari, Khairbani, Jharkhand 814160",814160,25.1110167,87.36054449999999,ChIJl0TcTwBv8DkR1ngrWvJ3oCU,https://www.google.com/maps/place/?q=place_id:ChIJl0TcTwBv8DkR1ngrWvJ3oCU,part_381,2026-09-20 20:39:44,35496
Ansari Elactronics&comunication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 74889 17772,N/A,5.0,,"4CH5+85F, Partappur Jagir, Jharkhand 814160",814160,25.1283012,87.4079142,ChIJNy-ORgBx8DkRP01LaFIpMHU,https://www.google.com/maps/place/?q=place_id:ChIJNy-ORgBx8DkRP01LaFIpMHU,part_381,2026-09-20 20:39:44,35497
Angel Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 72773 02213,N/A,,,"Patichak, Pirojpur, Jharkhand 814160",Patichak,25.214336,87.3775033,ChIJUS6FiYBt8DkR6mQAe-DVyEU,https://www.google.com/maps/place/?q=place_id:ChIJUS6FiYBt8DkR6mQAe-DVyEU,part_381,2026-09-20 20:39:44,35498
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://bsnl.co.in/,,,"S/O Prem Sagar Mandal,071 ,Singhari At- Singhari, P.o- Bajitpur, P.s- Meharma,Singhari ,Godda,814160 ,,,Dumka, Jharkhand 814160",814160,25.2028471,87.3527039,ChIJUwiGh1tt8DkRbwT3fdCJaNI,https://www.google.com/maps/place/?q=place_id:ChIJUwiGh1tt8DkRbwT3fdCJaNI,part_381,2026-09-20 20:39:44,35499
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94734 96008,https://bsnl.co.in/,,,"S/o, Om Prakash Sah, Mehrma, Banodha, Bihar 814160",814160,25.2077223,87.370346,ChIJAaLZwhVt8DkRfZB13_Oltvg,https://www.google.com/maps/place/?q=place_id:ChIJAaLZwhVt8DkRfZB13_Oltvg,part_381,2026-09-20 20:39:44,35500
Aaradhya Telecom,IT and Telecom Services,Financial consultant,Financial consultant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76546 61129,N/A,5.0,,"Hat, Manik Pur, Sarkanda, Bihar 813206",814160,25.2221375,87.4383172,ChIJnRCJsWVz8DkRT_mSLybwpeM,https://www.google.com/maps/place/?q=place_id:ChIJnRCJsWVz8DkRT_mSLybwpeM,part_381,2026-09-20 20:39:44,35501
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 85445 79183,https://bsnl.co.in/,3.0,,"S/o, SUBODH MANDAL, devri Maheshpur, Maheshpur, Sobhnathpur, Bansi Pur, Bihar 813203",Maheshpur,25.220185999999998,87.271371,ChIJ23AGaoRr8DkRGIFicOJxJIo,https://www.google.com/maps/place/?q=place_id:ChIJ23AGaoRr8DkRGIFicOJxJIo,part_381,2026-09-20 20:39:44,35502
Shivam Mobile & Repair center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70701 39129,N/A,5.0,,"Barahat Godda road, Barahat, Isipur, Bihar 813206",814160,25.21118,87.3715355,ChIJ0eBUlV5t8DkRj8_8ZTjqntM,https://www.google.com/maps/place/?q=place_id:ChIJ0eBUlV5t8DkRj8_8ZTjqntM,part_381,2026-09-20 20:39:44,35503
Mahto telecom,IT and Telecom Services,Internet cafe,Internet cafe,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"58R4+J85, Kahalgaon, Kairiya, Bihar 813204",814160,25.191508499999998,87.3058709,ChIJZRGHLgBt8DkR5SLKv4_Mv0M,https://www.google.com/maps/place/?q=place_id:ChIJZRGHLgBt8DkR5SLKv4_Mv0M,part_381,2026-09-20 20:39:45,35504
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94734 95560,https://bsnl.co.in/,1.0,1.0,"Ward no-05, Kumarshahi, Kusapur, Bihar 813203",Kumarshahi,25.236029,87.293536,ChIJJ4OH_vpr8DkRzx-voUEFdR8,https://www.google.com/maps/place/?q=place_id:ChIJJ4OH_vpr8DkRzx-voUEFdR8,part_381,2026-09-20 20:39:45,35505
BASIR TELICOME& ADVANCE DIGITAL STUDEO,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,4.0,,"Lalmatia, Jharkhand 814165",814165,25.053707499999998,87.36312079999999,ChIJ9yZuaH9l8DkRL1hw27Eyv0o,https://www.google.com/maps/place/?q=place_id:ChIJ9yZuaH9l8DkRL1hw27Eyv0o,part_381,2026-09-20 20:40:30,35921
Mausam Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"38PH+R2R, Lohchinta, Jharkhand 814165",814165,25.0870459,87.3274186,ChIJK8sIJABv8DkReNvfV6g5aB0,https://www.google.com/maps/place/?q=place_id:ChIJK8sIJABv8DkReNvfV6g5aB0,part_381,2026-09-20 20:40:30,35922
HASNAIN TELECOM LOUGAIN,IT and Telecom Services,Photography studio,Photography studio,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 79790 95004,N/A,3.8,,"Ekcari road, Logain, Jharkhand 814154",814165,25.0478669,87.2962301,ChIJMw1T5O1n8DkRLnMKuGsUvOo,https://www.google.com/maps/place/?q=place_id:ChIJMw1T5O1n8DkRLnMKuGsUvOo,part_381,2026-09-20 20:40:30,35923
Mithun Telecom,IT and Telecom Services,Financial consultant,Financial consultant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"Radhamath, Dhakodih, Jharkhand 814166",Radhamath,24.0513726,87.0311933,ChIJp2L3-PIt9zkRUPoiPFT0sUw,https://www.google.com/maps/place/?q=place_id:ChIJp2L3-PIt9zkRUPoiPFT0sUw,part_381,2026-09-20 20:41:13,36890
Laxmi Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96087 44979,N/A,4.0,14.0,"Dumka - Jamtara Rd, Bagdaha Hattola, Jamtara, Jharkhand 815351",814166,24.0605104,86.9278709,ChIJ00Sxt14q9zkR4xS58nEo4QE,https://www.google.com/maps/place/?q=place_id:ChIJ00Sxt14q9zkR4xS58nEo4QE,part_381,2026-09-20 20:41:13,36891
Roy Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 81028 43769,N/A,4.0,1.0,"Rangamatiya, Road, near Bajrag Bali Mandir, near Bajrang Bali Mandir, Khaga, Jharkhand 815351",814166,24.0765069,86.92406989999999,ChIJmX49B6or9zkRM7JVKvdaHfo,https://www.google.com/maps/place/?q=place_id:ChIJmX49B6or9zkRM7JVKvdaHfo,part_381,2026-09-20 20:41:13,36892
Sanjeev telecom and nsdl pan service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80029 16779,N/A,,,"4X7X+WMH, Fatehpur, Jharkhand 814166",814166,24.1147535,86.9992492,ChIJ3WVvonbT8DkR21dG3iK0Q1E,https://www.google.com/maps/place/?q=place_id:ChIJ3WVvonbT8DkR21dG3iK0Q1E,part_381,2026-09-20 20:41:13,36893
Rajeev telecom & digital point,IT and Telecom Services,Electronics store,Electronics store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91172 08090,N/A,5.0,1.0,"3XXW+QQH, Muridi, Fatehpur, Jharkhand 814166",814166,24.0993866,86.9969744,ChIJCxirDAAt9zkRilEisSxjT8c,https://www.google.com/maps/place/?q=place_id:ChIJCxirDAAt9zkRilEisSxjT8c,part_381,2026-09-20 20:41:13,36894
Maa tara telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"3W5M+8CW, Bagdaha Hattola, Ghoradaha, Jharkhand 815351",814166,24.0583623,86.9335885,ChIJTSW6GAAr9zkREy8GSYPO1Os,https://www.google.com/maps/place/?q=place_id:ChIJTSW6GAAr9zkREy8GSYPO1Os,part_381,2026-09-20 20:41:13,36895
MAA TELECOM,IT and Telecom Services,Electronics store,Electronics store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"W4H7+VW9, Pakuria, Jharkhand 815355",814166,23.9296658,87.1148516,ChIJp78YSQAx9zkRZAjPtuNvkRs,https://www.google.com/maps/place/?q=place_id:ChIJp78YSQAx9zkRZAjPtuNvkRs,part_381,2026-09-20 20:41:13,36896
Hembram Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87579 65431,N/A,,,"Kunjbona Near Hospital, Road, near Hospital, Kundahit, Jharkhand 815355",814166,24.001984,87.0266092,ChIJeU8z9-sv9zkRQQlWsDrgnIY,https://www.google.com/maps/place/?q=place_id:ChIJeU8z9-sv9zkRQQlWsDrgnIY,part_381,2026-09-20 20:41:13,36897
Rihantelecom,IT and Telecom Services,Electronics store,Electronics store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99555 54572,N/A,4.8,6.0,"Rihan Telecom Village Bamundiha Post J Khairbani, Fatehpur, Jharkhand 814166",814166,24.012289499999998,87.0455629,ChIJ54a599Iv9zkRn-yiUJVrLP4,https://www.google.com/maps/place/?q=place_id:ChIJ54a599Iv9zkRn-yiUJVrLP4,part_381,2026-09-20 20:41:14,36898
Easypay point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"X3MP+J4H, Bamundiha, Bamundi, Jharkhand 814166",814166,23.984062899999998,87.0853606,ChIJF0ksfQAx9zkRyHUd_HKXaDU,https://www.google.com/maps/place/?q=place_id:ChIJF0ksfQAx9zkRyHUd_HKXaDU,part_381,2026-09-20 20:41:15,36899
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 85802 17469,https://bsnl.co.in/,,,"S/O: Karali Krishna Ray,Fatehpur fatehpur,vill, thana, Fatehpur, Jharkhand 814166",thana,24.1152829,87.00203599999999,ChIJsyDvWOvT8DkRggkb1IlEMbY,https://www.google.com/maps/place/?q=place_id:ChIJsyDvWOvT8DkRggkb1IlEMbY,part_381,2026-09-20 20:41:15,36900
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 85803 40657,https://bsnl.co.in/,,,"PS-FATEHPUR, 01, POST- BAMANBHADHI, KENDUWATANR, Rajpalli, Jharkhand 814166",814166,24.108029199999997,87.0238567,ChIJ4YSq0Rkt9zkRIAmp3V-OuV4,https://www.google.com/maps/place/?q=place_id:ChIJ4YSq0Rkt9zkRIAmp3V-OuV4,part_381,2026-09-20 20:41:15,36901
BABA TELECOM,IT and Telecom Services,Phone repair service,Phone repair service,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 76672 67559,N/A,,,"Barapalasi - Jama Rd, Pipra, Bara, Jharkhand 814110",814167,24.3757007,87.1840395,ChIJ0euHaADH8DkRkkofd8gcnI4,https://www.google.com/maps/place/?q=place_id:ChIJ0euHaADH8DkRkkofd8gcnI4,part_381,2026-09-20 20:41:59,37281
Arya Telecom,IT and Telecom Services,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79032 53090,http://aryatelecom.co.in/,4.8,10.0,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1866256,86.3043892,ChIJY6Ze4S5U8TkRoSH58DxlbeI,https://www.google.com/maps/place/?q=place_id:ChIJY6Ze4S5U8TkRoSH58DxlbeI,part_381,2026-09-20 20:42:42,39457
Barnwal telecom,IT and Telecom Services,Computer support and services,Computer support and services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96088 41165,N/A,5.0,5.0,"BBC Rd, near Income tax office, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185621899999997,86.3103412,ChIJjURs3jlV8TkRvKSv0jsbPOY,https://www.google.com/maps/place/?q=place_id:ChIJjURs3jlV8TkRvKSv0jsbPOY,part_381,2026-09-20 20:42:42,39458
Shree ganesh telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94715 70374,N/A,4.5,10.0,"Bus Stand, Main Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186114999999997,86.30491669999999,ChIJFdRKFwBV8TkRRx15xqpQvNU,https://www.google.com/maps/place/?q=place_id:ChIJFdRKFwBV8TkRRx15xqpQvNU,part_381,2026-09-20 20:42:42,39459
Sahil telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99344 44412,N/A,4.3,13.0,"57PW+M3V, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867493,86.2951854,ChIJYbl4IgBV8TkRHuUNITscvRU,https://www.google.com/maps/place/?q=place_id:ChIJYbl4IgBV8TkRHuUNITscvRU,part_381,2026-09-20 20:42:42,39460
Anand Telecom,IT and Telecom Services,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 56361,N/A,4.3,13.0,"Kali Bari, Court Rd, near pnb, Giridih, Jharkhand 815301",Buxidih,24.185797599999997,86.3077282,ChIJx7wTdiVU8TkRkUUgMhhNQtQ,https://www.google.com/maps/place/?q=place_id:ChIJx7wTdiVU8TkRkUUgMhhNQtQ,part_381,2026-09-20 20:42:42,39461
Love Look Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Electronics store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70040 97581,N/A,4.0,1.0,"New Barganda Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1885487,86.3067256,ChIJ9RQMUy9U8TkRlXU_rMev1Ss,https://www.google.com/maps/place/?q=place_id:ChIJ9RQMUy9U8TkRlXU_rMev1Ss,part_381,2026-09-20 20:42:42,39462
Barnwal Telecom 2.0,IT and Telecom Services,Electronics repair shop,Electronics repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,26.0,"58M3+VJW, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1847376,86.3040833,ChIJ4VUnRgBV8TkR49Ogcz927JY,https://www.google.com/maps/place/?q=place_id:ChIJ4VUnRgBV8TkR49Ogcz927JY,part_381,2026-09-20 20:42:42,39463
super Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80029 03643,https://supertelecom.shop/,5.0,1.0,"bargnda, road, Makatpur, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1886384,86.3041756,ChIJBWF--ClV8TkRplk7Cwp05b8,https://www.google.com/maps/place/?q=place_id:ChIJBWF--ClV8TkRplk7Cwp05b8,part_381,2026-09-20 20:42:42,39464
Vesha Telecom,IT and Telecom Services,Mobility equipment supplier,Mobility equipment supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.0,1.0,"58V5+H8V, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.193985899999998,86.3082903,ChIJzYNi8SdU8TkRgRE07TSS9zg,https://www.google.com/maps/place/?q=place_id:ChIJzYNi8SdU8TkRgRE07TSS9zg,part_381,2026-09-20 20:42:42,39465
Kj Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Oldsmobile dealer, Used computer store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99553 23295,N/A,4.6,11.0,"Patel Nagar, Chowk, Block Rd, near Kalika Kunj Colony, Sirsia, Giridih, Jharkhand 815302","Kalika Kunj Colony, Sirsia",24.2047386,86.3120165,ChIJWZDnJJpW8TkRGaD2gsdJg2A,https://www.google.com/maps/place/?q=place_id:ChIJWZDnJJpW8TkRGaD2gsdJg2A,part_381,2026-09-20 20:42:43,39466
ASAD TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70332 53837,N/A,5.0,1.0,"Sirsiya, Giridih, Jharkhand 815302",Pandardih,24.2084938,86.31272609999999,ChIJ0djwIfRX8TkRAIu3lpDZFXk,https://www.google.com/maps/place/?q=place_id:ChIJ0djwIfRX8TkRAIu3lpDZFXk,part_381,2026-09-20 20:42:43,39467
Deepak Telecom,IT and Telecom Services,Cell phone store,Cell phone store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83405 95278,N/A,4.4,17.0,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1856181,86.3103412,ChIJw9Bs-CRU8TkRjUZI65dfTGo,https://www.google.com/maps/place/?q=place_id:ChIJw9Bs-CRU8TkRjUZI65dfTGo,part_381,2026-09-20 20:42:43,39468
Rohit Telecom,IT and Telecom Services,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74881 41219,N/A,4.9,12.0,"3, Rohit Telecom New Pool, Sihodih Rd, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.1995304,86.3064741,ChIJiec9Km9X8TkR8DIA-O2Yk20,https://www.google.com/maps/place/?q=place_id:ChIJiec9Km9X8TkR8DIA-O2Yk20,part_381,2026-09-20 20:42:43,39469
