business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6264 6388,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-m-s-das-investments-stock-broker-mahajan-toli-arrah-7186/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"1st Floor, Mahajan Toli, beside Pani Tanki, Arrah, Sanadiya, Bihar 802301",814131,25.577429199999997,84.65837909999999,ChIJMQr5BlqhkjkRVdF2ZkqHM3o,https://www.google.com/maps/place/?q=place_id:ChIJMQr5BlqhkjkRVdF2ZkqHM3o,part_381,2026-09-20 20:24:20,17762
SR Mutual Fund & Insurance Services(AMFI Registered Mutual Fund & SIF Distributor),Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Insurance broker",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://trusted-mutual-funds-q11skdb.gamma.site/,5.0,26.0,"1st Floor, Ashirwad Bhawan, RWD Lane,Vidya Vihar Colony Ward No 40, Madhubani, Bihar 847212",Bhavara,26.329681899999997,86.069394,ChIJ9eSTX1DN7TkRL_RwLaGkAUU,https://www.google.com/maps/place/?q=place_id:ChIJ9eSTX1DN7TkRL_RwLaGkAUU,part_381,2026-09-20 20:24:20,17763
Mutual Fund Centre,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency, Financial consultant, Tax consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76549 71655,N/A,4.9,117.0,"509, 5th Floor R C Western Mall, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6187924,85.0484085,ChIJMyz-lPdX7TkR7t9lGYdShT4,https://www.google.com/maps/place/?q=place_id:ChIJMyz-lPdX7TkR7t9lGYdShT4,part_381,2026-09-20 20:24:20,17764
Mutual Fund Advisor Siwan,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"Ward No 12, P.S - Raghunathpur, Gabhirar, Bihar 841509",814131,25.9604595,84.32624969999999,ChIJfRnfwYr1kjkRvWQY0nU4OM4,https://www.google.com/maps/place/?q=place_id:ChIJfRnfwYr1kjkRvWQY0nU4OM4,part_381,2026-09-20 20:24:20,17765
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96084 31420,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-neesha-srivastava-stock-broker-krishna-puri-chhapra-23949/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Shop No 23, Ground, Municipal Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781747799999998,84.7432987,ChIJyXVGjei6kjkR86cnz4yZy10,https://www.google.com/maps/place/?q=place_id:ChIJyXVGjei6kjkR86cnz4yZy10,part_381,2026-09-20 20:24:21,17766
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 33548,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-manoj-kumar-lohia-stock-broker-sutapatty-muzaffarpur-7923/Home,4.9,70.0,"Sri Salashar, Hanuman Mandir Marg, Bank Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.123698599999997,85.3845742,ChIJx8Daou8Q7TkRJAwfh9CUf_U,https://www.google.com/maps/place/?q=place_id:ChIJx8Daou8Q7TkRJAwfh9CUf_U,part_381,2026-09-20 20:24:21,17767
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77830 90681,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-anil-kumar-stock-broker-amala-patti-road-motihari-7919/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Ground Floor, Amala Patti Road, near Naka No 1, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6546079,84.92054189999999,ChIJ4_5UoBw1kzkRQGvb_r1bFcs,https://www.google.com/maps/place/?q=place_id:ChIJ4_5UoBw1kzkRQGvb_r1bFcs,part_381,2026-09-20 20:24:21,17768
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6264 6412,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-girish-kumar-stock-broker-aliganj-bhagalpur-7234/Home?utm_source=locator&utm_medium=googleplaces,3.9,7.0,"Ground Floor, near Middle School, Tulsinagar Colony, Bank Colony, Aliganj, Bhagalpur, Bihar 812005","Tulsinagar Colony, Bank Colony, Aliganj",25.2492111,87.000858,ChIJ66F3OfpL8DkR-MkVzKDNSR8,https://www.google.com/maps/place/?q=place_id:ChIJ66F3OfpL8DkR-MkVzKDNSR8,part_381,2026-09-20 20:24:21,17769
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92347 77955,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-renu-bairoliya-vi-stock-broker-shamsherganj-darbhanga-7336/Home,4.0,1.0,"Shamsherganj, Bara Bazar Rd, beside Kali Mandir, Darbhanga, Bihar 846004",Mirzapur,26.1515803,85.8972184,ChIJ_____za47TkRzTTL4QHAJI4,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRzTTL4QHAJI4,part_381,2026-09-20 20:24:21,17770
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 77250,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ranjan-enterprises-stock-broker-masakchak-bhagalpur-7233/Home,,,"1st Floor, Chandralok complex, Ghanta Ghar, Masakchak, Adampur, Bhagalpur, Bihar 812001","Masakchak, Adampur",25.249792,86.9820647,ChIJAQAAAAE28DkR2cBX-iEUsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAE28DkR2cBX-iEUsYQ,part_381,2026-09-20 20:24:21,17771
Lakshmishree Investment & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 22 4343 1818,https://lakshmishree.com/,4.4,,"Unit No 407, IV Floor, Marathon Icon Marathon Nextgen Campus, Ganpatrao Kadam Marg, Mumbai, Maharashtra 400013",Lower Parel,18.9971757,72.8248684,ChIJ1yNEFqTP5zsRzUSdNFeqmcg,https://www.google.com/maps/place/?q=place_id:ChIJ1yNEFqTP5zsRzUSdNFeqmcg,part_381,2026-09-20 20:25:05,20814
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97310 43116,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-gopal-bhakat-stock-broker-bs-road-malda-76763/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Binoy Sarkar Rd, near Jagdhatri Mandir, Malda, West Bengal 732101",Kutubpur Nayagram,25.0048918,88.1481171,ChIJvbnmEP79-jkRlajTd-uXYHA,https://www.google.com/maps/place/?q=place_id:ChIJvbnmEP79-jkRlajTd-uXYHA,part_381,2026-09-20 20:25:05,20815
Lakshmishree Investment & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88532 59459,http://www.lakshmishree.com/,4.4,,"C-29/61-5,5B,5R, Colony, opposite Singh Medical, Maldahiya, Teliyabag, Varanasi, Uttar Pradesh 221002","Maldahiya, Teliyabag",25.3272531,82.994028,ChIJq2POg_4tjjkR1VxWmTKDM5Y,https://www.google.com/maps/place/?q=place_id:ChIJq2POg_4tjjkR1VxWmTKDM5Y,part_381,2026-09-20 20:25:05,20816
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 814133, India",814133,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_381,2026-09-20 20:25:05,20817
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97311 17140,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shree-raj-shyamaji-enterprise-stock-broker-garikhana-chowk-ranchi-328370/Home,4.9,,"5th Floor, Bhagwati Complex, Harmu Rd, Garikhana Chowk, Kumhartoli, Ranchi, Jharkhand 834001","Garikhana Chowk, Kumhartoli",23.3736104,85.3136138,ChIJaYcIiajj9DkRUrp_R8oD0OA,https://www.google.com/maps/place/?q=place_id:ChIJaYcIiajj9DkRUrp_R8oD0OA,part_381,2026-09-20 20:25:07,20818
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98008 96788,https://choiceindia.com/contact-us/west-bengal/asansol/choice-broking-stock-broker-asansol-713304?utm_source=demat_lead_generation&utm_medium=gmb_asansol&utm_campaign=GMB,5.0,,"1st Floor, Agrani Ln, near Agrani Club Raghunath Chak, P.O. UC, Danga, Court More, Asansol, West Bengal 713304","P.O. UC, Danga, Court More",23.6913467,86.9447288,ChIJJVjpARcf9zkRUjrO7YL-SIw,https://www.google.com/maps/place/?q=place_id:ChIJJVjpARcf9zkRUjrO7YL-SIw,part_381,2026-09-20 20:25:51,21673
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 814141, India",814141,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_381,2026-09-20 20:25:51,21674
StocKart,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 84000 02944,http://www.stockart.co.in/,4.7,,"Park Rd, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Raj Bhavan Colony, Hazratganj",26.8431778,80.9496504,ChIJHxlg7RX9mzkRrOwcB_fb54A,https://www.google.com/maps/place/?q=place_id:ChIJHxlg7RX9mzkRrOwcB_fb54A,part_381,2026-09-20 20:25:51,21675
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_381,2026-09-20 20:25:52,21676
Sangsubh Wealth Pvt Ltd,Stock Broker and Share Sub-broker,Financial planner,Financial planner,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72589 59132,http://www.sangsubhwealth.com/,5.0,237.0,"Nilam Bhawan, 1st floor, Lalkhothi, opp-sri ram plaza bank more, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJq6qqqr689jkRnamXzU7Cz1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr689jkRnamXzU7Cz1U,part_381,2026-09-20 20:26:39,22363
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91671 42611,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-sector-4-bokaro-106797/Home?utm_source=locator&utm_medium=googleplaces,4.5,6.0,"1st Floor, City Centre, Plot No, Street 10, above Monte Carlo, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655923,86.1463783,ChIJz7lPijYj9DkRJFTJsZiFP1k,https://www.google.com/maps/place/?q=place_id:ChIJz7lPijYj9DkRJFTJsZiFP1k,part_381,2026-09-20 20:26:39,22364
OPTIONS TRADING CLASSES,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91539 04145,N/A,5.0,9.0,"New Bishnupur, denobili cmri, Forest Colony, Dhanbad, Jharkhand 828130","New Bishnupur, denobili cmri, Forest Colony",23.8094985,86.4095382,ChIJU71Up4uj9jkRjG3FSzByqj0,https://www.google.com/maps/place/?q=place_id:ChIJU71Up4uj9jkRjG3FSzByqj0,part_381,2026-09-20 20:26:39,22365
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80 6264 6464,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-mrinal-kumar-stock-broker-nirsa-dhanbad-7354/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"H No 177, near Hdfc Bank, Nirsa, Jharkhand 828205",814142,23.8354517,86.7114055,ChIJq6qqqprE9jkRoi-BM-9Qgcs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprE9jkRoi-BM-9Qgcs,part_381,2026-09-20 20:26:39,22366
Kotak Securities Franchise,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97085 99001,https://www.kotaksecurities.com/,,,"House No 19, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.507607,86.697614,ChIJ5SClmUoX8TkRuiHJNKCYnRk,https://www.google.com/maps/place/?q=place_id:ChIJ5SClmUoX8TkRuiHJNKCYnRk,part_381,2026-09-20 20:26:40,22367
Fincial services& stock trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"GP26+P2W, Madhupur Madhupur, Jharkhand 814113","Professor's Colony, Bilasi Town",24.5018738,86.7100837,ChIJyYfO8F0X8TkR6-v5rxLOJnc,https://www.google.com/maps/place/?q=place_id:ChIJyYfO8F0X8TkR6-v5rxLOJnc,part_381,2026-09-20 20:26:40,22368
Mutual Funds Consultant,Stock Broker and Share Sub-broker,Investment service,Investment service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 93082 73153,N/A,5.0,1.0,"Sahu Mansion, Shalimar Phushbunglow Chowk, Bhaga, Jamadoba, Jharkhand 828301",Bhaga,23.717144599999997,86.4110843,ChIJM2_PYQaY9jkR0Ud_rXel0sw,https://www.google.com/maps/place/?q=place_id:ChIJM2_PYQaY9jkR0Ud_rXel0sw,part_381,2026-09-20 20:27:25,22827
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_381,2026-09-20 20:27:25,22828
STOCK MARKET,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62997 19504,N/A,5.0,2.0,"STOCK MARKET, Kurmidih Rd, near जनता चिकित्सालय, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6643947,86.0742061,ChIJe700x9889DkRfe2XuHeMPkc,https://www.google.com/maps/place/?q=place_id:ChIJe700x9889DkRfe2XuHeMPkc,part_381,2026-09-20 20:27:26,22829
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 814144, India",814144,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_381,2026-09-20 20:28:11,24739
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 814144, India",814144,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_381,2026-09-20 20:28:11,24740
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_381,2026-09-20 20:28:11,24741
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 11 4500 4440,http://smartequity.in/,4.3,21.0,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_381,2026-09-20 20:28:11,24742
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://www.successtrading.uk/,5.0,1.0,"Success Trading LLP, 814144, India",814144,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_381,2026-09-20 20:28:12,24743
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_381,2026-09-20 20:28:12,24744
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92157 09100,https://delistedstocks.in/,4.9,247.0,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_381,2026-09-20 20:28:12,24745
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 814144, India",814144,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_381,2026-09-20 20:28:12,24746
"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://unlistedsharesindia.com/,4.7,,"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage, 814144, India",814144,21.0680074,82.7525294,ChIJLWPbeMoJ72oR0Hp66shgwm0,https://www.google.com/maps/place/?q=place_id:ChIJLWPbeMoJ72oR0Hp66shgwm0,part_381,2026-09-20 20:28:12,24747
pat-i,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76762 61537,https://pat-idea.com/,5.0,,"Vistara Apt, 312, 39th Main, Poorna Pragna Layout, Subramanyapura, Bengaluru, Karnataka 560061","Poorna Pragna Layout, Subramanyapura",12.9020374,77.5393871,ChIJ558JNCg_rjsR8Hwk-G2W-g8,https://www.google.com/maps/place/?q=place_id:ChIJ558JNCg_rjsR8Hwk-G2W-g8,part_381,2026-09-20 20:28:12,24748
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_381,2026-09-20 20:28:12,24749
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91679 91173,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-circular-road-ranchi-106781/Home,4.6,11.0,"5th Floor, Le desire complex, 504/A, Circular Rd, opposite Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761835,85.3334344,ChIJ74SltN7h9DkRYqX-rbSo12I,https://www.google.com/maps/place/?q=place_id:ChIJ74SltN7h9DkRYqX-rbSo12I,part_381,2026-09-20 20:29:45,26514
Choice Equity Broking Pvt. Ltd - Dhanbad,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91538 01648,https://choiceindia.com/contact-us/jharkhand/dhanbad/choice-broking-stock-broker-bank-more-826001?utm_source=demat_lead_generation&utm_medium=gmb_dhanbad_bank_more&utm_campaign=GMB,5.0,4.0,"2nd Floor Room No. 216, Shriram Plaza, Bank Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.788093699999997,86.418098,ChIJU9wagvKj9jkRppul-vpsuW8,https://www.google.com/maps/place/?q=place_id:ChIJU9wagvKj9jkRppul-vpsuW8,part_381,2026-09-20 20:29:48,26515
