business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pari Shringar & Gift Corner,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 75429 69494,N/A,4.7,3.0,"Kharsuri, Kerabani Rd, Bartane, Jarmundi, Dumka, Jharkhand 814118",Bartane,24.361870099999997,87.04577379999999,ChIJh7ULF3rb8DkRnMW4WCEU5jA,https://www.google.com/maps/place/?q=place_id:ChIJh7ULF3rb8DkRnMW4WCEU5jA,part_381,2026-09-20 20:21:51,9170
Banu Toy Story,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91524 63584,N/A,,,"Basukinath, Deoghar, Bhalua, Jharkhand 814120",Basukinath,24.4025078,87.00359739999999,ChIJCdCa57rd8DkRuhXW1pMrufc,https://www.google.com/maps/place/?q=place_id:ChIJCdCa57rd8DkRuhXW1pMrufc,part_381,2026-09-20 20:21:51,9171
Didi ki dukan sunita devi,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"92QR+H25, Kateli, Kusbad, Jharkhand 814141",814118,24.3888929,87.0401066,ChIJi_3TdgDb8DkRuSF0Nh1vvqo,https://www.google.com/maps/place/?q=place_id:ChIJi_3TdgDb8DkRuSF0Nh1vvqo,part_381,2026-09-20 20:21:51,9172
Laxmi Store,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 72096 03383,N/A,,,"Basukinath Mein Road, Road, near by Bus Stand, Jharkhand 814118",814118,24.3911241,87.0822548,ChIJdRBz1X3F8DkRX-Qi9hFQpOs,https://www.google.com/maps/place/?q=place_id:ChIJdRBz1X3F8DkRX-Qi9hFQpOs,part_381,2026-09-20 20:21:51,9173
AGRAWAL GIFTS & TOYS,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,3.0,"Zila School Rd, Dumka, Jharkhand 814101",814118,24.2672541,87.2469642,ChIJ16ulVxS38DkRsFjfftyFkmA,https://www.google.com/maps/place/?q=place_id:ChIJ16ulVxS38DkRsFjfftyFkmA,part_381,2026-09-20 20:21:51,9174
Classic Graphics,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99340 80145,N/A,4.0,7.0,"Bhagalpur Road, Dumka, Jharkhand 814101",814118,24.2677032,87.2493416,ChIJla0N1bO38DkRSPpzjuTm-wk,https://www.google.com/maps/place/?q=place_id:ChIJla0N1bO38DkRSPpzjuTm-wk,part_381,2026-09-20 20:21:51,9175
Khaatir,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://linktr.ee/khaatirinfo?utm_source=linktree_admin_share,5.0,1.0,"Mosabani 3, Mosaboni, Jharkhand 832104",Mosaboni,22.512314399999998,86.4533726,ChIJH1nnZwD3HToR90mXSn4K8jI,https://www.google.com/maps/place/?q=place_id:ChIJH1nnZwD3HToR90mXSn4K8jI,part_381,2026-09-20 20:21:51,9176
Keshri Gift,Gifting,Gift shop,"Gift shop, Toy store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87890 87326,http://www.keshrigift.in/,4.7,146.0,"Mahesh Soni Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992061399999997,85.35188509999999,ChIJOzRwOEWf9DkR6gh-Hj3ILiY,https://www.google.com/maps/place/?q=place_id:ChIJOzRwOEWf9DkR6gh-Hj3ILiY,part_381,2026-09-20 20:21:51,9177
NONIHAT RADHA STORE,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"market, Nonihat, Jharkhand 814145",market,24.479742899999998,87.12871849999999,ChIJPe8BK3HD8DkRKHo8qNpjBDo,https://www.google.com/maps/place/?q=place_id:ChIJPe8BK3HD8DkRKHo8qNpjBDo,part_381,2026-09-20 20:21:51,9178
The customization Gift,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79034 09909,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=w8gro3k,5.0,107.0,"New Colony Jabra Road, Korrah Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9931603,85.38638689999999,ChIJeT9lLqqd9DkRALfm3PJkQvE,https://www.google.com/maps/place/?q=place_id:ChIJeT9lLqqd9DkRALfm3PJkQvE,part_381,2026-09-20 20:21:51,9179
Dutta Gifts,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Baramasia, Jharkhand 816118",814118,24.224983599999998,87.41068609999999,ChIJRevSnXCu8DkR03RDxh7uEeI,https://www.google.com/maps/place/?q=place_id:ChIJRevSnXCu8DkR03RDxh7uEeI,part_381,2026-09-20 20:21:51,9180
Mauliksha Puja Bhandar,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99336 85445,N/A,5.0,2.0,"5M4F+5V3, Malooti, Jharkhand 816103",814118,24.1553973,87.6746599,ChIJs6JWIAAD-jkR70L12XRLuAo,https://www.google.com/maps/place/?q=place_id:ChIJs6JWIAAD-jkR70L12XRLuAo,part_381,2026-09-20 20:21:51,9181
Wine shop,Gifting,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.9,10.0,"F48H+VP, Bhaturiya, Jharkhand 814145",814118,24.467146699999997,87.1292709,ChIJV8IrRVvD8DkRA_-Pkk2Hojw,https://www.google.com/maps/place/?q=place_id:ChIJV8IrRVvD8DkRA_-Pkk2Hojw,part_381,2026-09-20 20:21:51,9182
Gift & Toys House,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,3.0,"Hanuman Chowk, Road, Pathra, Jharkhand 814133",814118,24.8023144,87.2188187,ChIJy8NNUq_18DkRdZHnfN1Yoos,https://www.google.com/maps/place/?q=place_id:ChIJy8NNUq_18DkRdZHnfN1Yoos,part_381,2026-09-20 20:21:51,9183
ONLY 99 MART,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.2,12.0,"R6J9+23P, Post Office Rd, Godda, Jharkhand 814133",814118,24.8300944,87.21770819999999,ChIJTZv8T7n18DkR1V7uA-D3jOM,https://www.google.com/maps/place/?q=place_id:ChIJTZv8T7n18DkR1V7uA-D3jOM,part_381,2026-09-20 20:21:51,9184
Pampers Cottage,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70615 24825,N/A,5.0,4.0,"Durgasthan Rd, Dumka, Jharkhand 814101",814118,24.2676035,87.249619,ChIJIZUmcwC38DkR-MJU7-Sqk6s,https://www.google.com/maps/place/?q=place_id:ChIJIZUmcwC38DkR-MJU7-Sqk6s,part_381,2026-09-20 20:21:52,9185
The Craft Vibe,Gifting,Gift basket store,Gift basket store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://www.instagram.com/_the_craft_vibe_?igsh=d2hyMHdrYXlrczh6,5.0,55.0,"Alaknanda appartment, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.786925,86.4186526,ChIJ4eBtDx-99jkRUGAHRXzLMmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eBtDx-99jkRUGAHRXzLMmQ,part_381,2026-09-20 20:21:52,9186
Maa durga mobile gift & singer,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.9,8.0,"NH 114A, Jarmundi, Jharkhand 814141",814118,24.3895736,87.06189049999999,ChIJoc-GfwDb8DkRnOS0ePgxZRY,https://www.google.com/maps/place/?q=place_id:ChIJoc-GfwDb8DkRnOS0ePgxZRY,part_381,2026-09-20 20:21:52,9187
JHARKHAND GIFT CENTRE,Gifting,Cell phone store,Cell phone store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70048 48192,N/A,5.0,4.0,"768W+HR5, Main Rd, Dumka, Jharkhand 814101",814118,24.2663449,87.2470744,ChIJWf9GZbq38DkRYJ-5ICw3la4,https://www.google.com/maps/place/?q=place_id:ChIJWf9GZbq38DkRYJ-5ICw3la4,part_381,2026-09-20 20:21:53,9188
Ganpati Gift Corner,Gifting,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96611 25666,N/A,3.6,12.0,"93R4+W4W, Jarmundi, Jharkhand 814141",814118,24.3923557,87.0553223,ChIJX9OUBFHb8DkR_jNrB4NkliE,https://www.google.com/maps/place/?q=place_id:ChIJX9OUBFHb8DkR_jNrB4NkliE,part_381,2026-09-20 20:21:53,9189
The Gift shop,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"near masjid, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.264532499999998,87.2399973,ChIJ1-PGCcS38DkRDVfWlulcXNE,https://www.google.com/maps/place/?q=place_id:ChIJ1-PGCcS38DkRDVfWlulcXNE,part_381,2026-09-20 20:22:35,11120
Classic Gift,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,,"769X+R99, Teli Para, Tin Bazar Road, Dumka, Jharkhand 814101",814119,24.2695446,87.248481,ChIJ1x_rNQK38DkR88Lpv_BfKzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1x_rNQK38DkR88Lpv_BfKzQ,part_381,2026-09-20 20:22:35,11121
PRASUN GIFT CORNER,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://t.me/prasungiftcorner,5.0,,"Ranibahal Hatiya Road, near SBI Bank, Dumka, Jharkhand 814144",814119,24.0917817,87.33656669999999,ChIJC5KShBNN9zkR4mNrdmRDB-A,https://www.google.com/maps/place/?q=place_id:ChIJC5KShBNN9zkR4mNrdmRDB-A,part_381,2026-09-20 20:22:35,11122
CHARVI gift & toys,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Infront of Hari Om sweets, Dharamsthan Road, Dumka, Jharkhand 814101",814119,24.2677853,87.2492201,ChIJC2GUEiu38DkRdGs6pskH2TI,https://www.google.com/maps/place/?q=place_id:ChIJC2GUEiu38DkRdGs6pskH2TI,part_381,2026-09-20 20:22:35,11123
A K Gift House,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99392 31114,N/A,3.0,,"Tin Bazar Road, Chowk, Dumka, Jharkhand 814101",Chowk,24.269982799999998,87.2490084,ChIJGwU3Idq38DkRnOtuU-DTPwY,https://www.google.com/maps/place/?q=place_id:ChIJGwU3Idq38DkRnOtuU-DTPwY,part_381,2026-09-20 20:22:35,11124
Csc centre Saha Digital Studio,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97085 92417,N/A,,,"Vill-chorkata, dist, po, Asansol, Dumka, Jharkhand 814119",po,24.2259194,87.2652806,ChIJb-kwf3i38DkRUFTU6cEgduc,https://www.google.com/maps/place/?q=place_id:ChIJb-kwf3i38DkRUFTU6cEgduc,part_381,2026-09-20 20:22:35,11125
Maa Vina Store Dudhani Dumka,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2791587,87.2397216,ChIJ35SWi3C38DkRjwxPQ7H6uLs,https://www.google.com/maps/place/?q=place_id:ChIJ35SWi3C38DkRjwxPQ7H6uLs,part_381,2026-09-20 20:22:35,11126
Dumka 99 sale,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"77C3+8VM, SP College Road, Dumka, Jharkhand 814101",814119,24.270837399999998,87.2546639,ChIJv3HfAwC38DkRKqPBqZy4JVE,https://www.google.com/maps/place/?q=place_id:ChIJv3HfAwC38DkRKqPBqZy4JVE,part_381,2026-09-20 20:22:35,11127
Imaging Aquarium,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 75490 53797,N/A,5.0,,"A K DAS Road, Dr Gali, near Bharat Chai Dukan, Dumka, Sahibganj, Jharkhand 814101",814119,24.268460599999997,87.25062349999999,ChIJPwExWoW38DkRljuHqOGq7nU,https://www.google.com/maps/place/?q=place_id:ChIJPwExWoW38DkRljuHqOGq7nU,part_381,2026-09-20 20:22:35,11128
Harshit Cosmetic & Gift Corner,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 74889 78514,N/A,,,"18, Asansol Road, Murabahal, Dumka, Jharkhand 814119",814119,24.2159925,87.2793519,ChIJ6aBhFZi38DkRvI1HgmwGNX0,https://www.google.com/maps/place/?q=place_id:ChIJ6aBhFZi38DkRvI1HgmwGNX0,part_381,2026-09-20 20:22:35,11129
Creative world ( mehandi classes by- Riya Keshri),Gifting,Mehandi Class,Mehandi Class,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 74888 02262,https://www.instagram.com/creativeworld_by_riya?igsh=MzFpaTZmNWN1cTZl,4.9,88.0,"Hizla Rd, Dumka, Jharkhand 814101",814119,24.2613143,87.2443181,ChIJOTYsx2S38DkRf42gAeMT67I,https://www.google.com/maps/place/?q=place_id:ChIJOTYsx2S38DkRf42gAeMT67I,part_381,2026-09-20 20:22:35,11130
Amit Gift centre,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.0,1.0,"768W+CRC, Main Rd, Dumka, Jharkhand 814101",814119,24.266068,87.24700419999999,ChIJ6xP3G0y38DkRrY6FVtDXZMo,https://www.google.com/maps/place/?q=place_id:ChIJ6xP3G0y38DkRrY6FVtDXZMo,part_381,2026-09-20 20:22:35,11131
Pratap Gift Store,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"767V+6WX, Dumka, Jharkhand 814101",814119,24.263112399999997,87.2448594,ChIJLYyl3bS38DkReaMqtPsj9-s,https://www.google.com/maps/place/?q=place_id:ChIJLYyl3bS38DkReaMqtPsj9-s,part_381,2026-09-20 20:22:37,11132
My Dream Life,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Dumka, Jharkhand 814101",814119,24.249771499999998,87.24016379999999,ChIJYQbQJJm38DkRwBiA5hgU4_4,https://www.google.com/maps/place/?q=place_id:ChIJYQbQJJm38DkRwBiA5hgU4_4,part_381,2026-09-20 20:22:37,11133
Virasat Handicrafts,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62054 20413,N/A,,,"7722+Q37, Shastrinagar, Dumka, Jharkhand 814101",Shastrinagar,24.2519061,87.2501748,ChIJG50PdAC38DkRT7noTggK1G0,https://www.google.com/maps/place/?q=place_id:ChIJG50PdAC38DkRT7noTggK1G0,part_381,2026-09-20 20:22:37,11134
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 75490 10663,http://www.barnwalgift.com/,4.9,29.0,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_381,2026-09-20 20:22:37,11135
Anil Hill top,Gifting,Gift shop,Gift shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 73660 49043,N/A,5.0,,"Trikut Pahar, Trikut Parwat, Deoghar - Dumka Rd, Deoghar, Jharkhand 814120",814120,24.4759468,86.84408169999999,ChIJ4SiLQvwh8TkRVhJN8R0qmpw,https://www.google.com/maps/place/?q=place_id:ChIJ4SiLQvwh8TkRVhJN8R0qmpw,part_381,2026-09-20 20:23:21,12734
माँ दुर्गा लेडीज ‌काॅनर &गिफ्ट हाउस,Gifting,Gift shop,Gift shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93417 51001,N/A,5.0,,"9QHF+57X, Panchudih Chhit, Sarawan, Jharkhand 814150",814120,24.3779576,86.7732596,ChIJUfCgdgAl8TkRUGv-2IBgVAI,https://www.google.com/maps/place/?q=place_id:ChIJUfCgdgAl8TkRUGv-2IBgVAI,part_381,2026-09-20 20:23:21,12735
Pappu Store,Gifting,Gift shop,Gift shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 76320 35673,N/A,,,"Tirkuti Shop No56, Deoghar - Dumka Rd, nearby Shiv Mandir, Sirsamantharchhit, Jharkhand 814120",814120,24.47495,86.8430717,ChIJD2VAxV8h8TkRQy40XWmLB90,https://www.google.com/maps/place/?q=place_id:ChIJD2VAxV8h8TkRQy40XWmLB90,part_381,2026-09-20 20:23:21,12736
Aadarsh General Store And Gift Centre,Gifting,Gift shop,Gift shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82106 32135,N/A,3.5,,"Jharkhand State Highway 16, Deoghar, Saraiyahar, Jharkhand 814151",814120,24.5434606,86.9748893,ChIJzVQMIibh8DkRSPjthrA5EqA,https://www.google.com/maps/place/?q=place_id:ChIJzVQMIibh8DkRSPjthrA5EqA,part_381,2026-09-20 20:23:21,12737
Roop Sona,Gifting,Gift shop,Gift shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93635 40473,N/A,5.0,,"Shop No06, Dumka Rd, nearby Hanuman Mandir, Haripur, Giridih, Jharkhand 814120",814120,24.4200145,86.92436119999999,ChIJI3O9wKjf8DkRABCA4ibNmyI,https://www.google.com/maps/place/?q=place_id:ChIJI3O9wKjf8DkRABCA4ibNmyI,part_381,2026-09-20 20:23:21,12738
Arohi Digital And Gift Corner,Gifting,Gift shop,Gift shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Mandal Bhawan, 06, Palojori Basmata Road, Rangamatia, Jharkhand 814146",814120,24.283794099999998,86.9621677,ChIJmwNjsSXX8DkRX5T1V87DlKs,https://www.google.com/maps/place/?q=place_id:ChIJmwNjsSXX8DkRX5T1V87DlKs,part_381,2026-09-20 20:23:22,12739
Rup Sringar,Gifting,Gift shop,Gift shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87096 09435,N/A,5.0,,"GM3H+5MJ Divine School, Barmasia, Nandan Pahar, Deoghar, Jharkhand 814112",Barmasia,24.5029634,86.6791482,ChIJddJ-lLQX8TkRoa657itG8Ko,https://www.google.com/maps/place/?q=place_id:ChIJddJ-lLQX8TkRoa657itG8Ko,part_381,2026-09-20 20:23:23,12740
Rakhi Sringar,Gifting,Gift shop,Gift shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88730 53043,N/A,5.0,,"56, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5023575,86.6864453,ChIJF6Z2ktcX8TkRGK0bn7pNGhM,https://www.google.com/maps/place/?q=place_id:ChIJF6Z2ktcX8TkRGK0bn7pNGhM,part_381,2026-09-20 20:23:23,12741
Good Gifts,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85445 44821,N/A,5.0,,"Mujauna, Dighwara, Bihar 841207",814131,25.7652689,85.0095632,ChIJa1HmRS9T7TkR8zHIq6cR7gg,https://www.google.com/maps/place/?q=place_id:ChIJa1HmRS9T7TkR8zHIq6cR7gg,part_381,2026-09-20 20:24:11,16845
BALAJI GIFT HAMPER,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97088 95423,https://www.instagram.com/balaji__gift_hamper?igsh=eXJicmxmZGs1bTc4,5.0,,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1096692,85.38963439999999,ChIJrcTPDQAR7TkRVjbE0swM4po,https://www.google.com/maps/place/?q=place_id:ChIJrcTPDQAR7TkRVjbE0swM4po,part_381,2026-09-20 20:24:11,16846
Gift 🎁House🏠,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95256 00994,N/A,4.9,,"Ranibagh, near primary school, ranibagh, bhattatola, Bhaktiarpur, Bihar 852127","ranibagh, bhattatola",25.7255281,86.59823279999999,ChIJmVKERgAj7jkR2KaSdR9vpZo,https://www.google.com/maps/place/?q=place_id:ChIJmVKERgAj7jkR2KaSdR9vpZo,part_381,2026-09-20 20:24:11,16847
LETSIMPRINT,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77659 91636,N/A,4.9,,"KANCHAN AND SUBHASH BHAWAN ALOK BHAWAN GALI, Gali Number 2, near SHIVMANDIR, Yogipur, Kankarbagh, Patna, Bihar 800020","Yogipur, Kankarbagh, Bankman Colony",25.5939828,85.1644073,ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,part_381,2026-09-20 20:24:11,16848
Sandhya Gift Corner,Gifting,Gift shop,"Gift shop, School",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Rohari, Banni, Bihar 851214",Rohari,25.4757274,86.605668,ChIJS0IEiNnd8TkRoYzwPiQbNdo,https://www.google.com/maps/place/?q=place_id:ChIJS0IEiNnd8TkRoYzwPiQbNdo,part_381,2026-09-20 20:24:11,16849
Gift Gallery,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73680 34360,N/A,4.8,,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",814131,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_381,2026-09-20 20:24:11,16850
Mk creation Gift,Gifting,Gift basket store,Gift basket store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76676 86550,N/A,5.0,,"infront of SBI, Deoghar Rd, Katoria, Bihar 813103",814131,24.7456332,86.71754059999999,ChIJgbymAQAP8TkRZnFAT3HeZOU,https://www.google.com/maps/place/?q=place_id:ChIJgbymAQAP8TkRZnFAT3HeZOU,part_381,2026-09-20 20:24:11,16851
Handmade love gift,Gifting,Gift shop,"Gift shop, Gift basket store, Handicraft, Packaging company, Wedding store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95046 06023,https://instagram.com/handmade_love_gift?igshid=ZGUzMzM3NWJiOQ==,5.0,,"Bankipur - Danapur Rd, near Ganesh book house, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6372987,85.04706279999999,ChIJDahKDLVX7TkR07v0R-hXgPU,https://www.google.com/maps/place/?q=place_id:ChIJDahKDLVX7TkR07v0R-hXgPU,part_381,2026-09-20 20:24:11,16852
Ananya Gift Flower,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"khoniya school ke pass, Sahebganj - Chakia, Rd, Bhuwan Chapra, Bihar 845412",814131,26.381215299999997,85.04217799999999,ChIJmfDTXcvX7DkRXB-zmELKq30,https://www.google.com/maps/place/?q=place_id:ChIJmfDTXcvX7DkRXB-zmELKq30,part_381,2026-09-20 20:24:11,16853
Royal Gifts Corner and Shringar Store,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79798 25803,N/A,5.0,,"Bikramganj Near Bahadur Petrol Pump Shrinath Singh Complex, Bihar 802212",814131,25.2205542,84.2614823,ChIJpeuIhq-fjTkR7FlT6fDDOCw,https://www.google.com/maps/place/?q=place_id:ChIJpeuIhq-fjTkR7FlT6fDDOCw,part_381,2026-09-20 20:24:11,16854
