business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres Exclusive - Jai Maa Tara Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82989 03844,https://dealers.mrftyres.com/mrf-tyres-exclusive-jai-maa-tara-tyre-house-tyre-shop-bounsi-banka-433809/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, Bhagalpur - Dumka Rd, near Green Way Convent, Bounsi, Daliya, Bihar 813104",814131,24.797221699999998,87.02616739999999,ChIJy3HMC0v58DkRAVpvkTfZcRs,https://www.google.com/maps/place/?q=place_id:ChIJy3HMC0v58DkRAVpvkTfZcRs,part_381,2026-09-20 20:23:59,15400
Babujan Tyres Pancher Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77648 66980,N/A,5.0,2.0,"Chakbirdi, Bihar 841408",814131,26.094903,84.6740153,ChIJ86CjhZPBkjkR8AdhfaQd51w,https://www.google.com/maps/place/?q=place_id:ChIJ86CjhZPBkjkR8AdhfaQd51w,part_381,2026-09-20 20:23:59,15401
"SHRI KRISHNA SALES , Apollo Tyre , Koderma",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.apollotyres.com/,4.9,,"krishna kunj, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",814131,24.4689497,85.5962605,ChIJY8SHo4YL8zkRn4vGWLwVr0w,https://www.google.com/maps/place/?q=place_id:ChIJY8SHo4YL8zkRn4vGWLwVr0w,part_381,2026-09-20 20:23:59,15402
Durga Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99312 53809,N/A,4.2,,"Near, Ganga Bridge, Golambar, Babanagar, Buxar, Bihar 802101","Golambar, Babanagar",25.5819279,83.9925705,ChIJzV9PFrR1kjkRgZmtJXg4z30,https://www.google.com/maps/place/?q=place_id:ChIJzV9PFrR1kjkRgZmtJXg4z30,part_381,2026-09-20 20:23:59,15403
Naugachhia tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79038 53843,N/A,4.1,,"93J7+2CG, Zero mile, near tatari, Naugachhia, Tetari, Bihar 853204",Naugachhia,25.3781179,87.06411469999999,ChIJpzrMF7w78DkRaKyCKQqYMF0,https://www.google.com/maps/place/?q=place_id:ChIJpzrMF7w78DkRaKyCKQqYMF0,part_381,2026-09-20 20:23:59,15404
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85818 68589,N/A,5.0,,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_381,2026-09-20 20:23:59,15405
Chandan Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76313 72959,N/A,5.0,,"Shop No 11, Near, Chimni, Braipura, Sakarpura, Bihar 848204",814131,25.7323934,86.1425472,ChIJh52itxn77TkRQpxEoPHgKEw,https://www.google.com/maps/place/?q=place_id:ChIJh52itxn77TkRQpxEoPHgKEw,part_381,2026-09-20 20:23:59,15406
D N Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Neary by Bharat petrolpump, Jamui - Lakhisarai Rd, Khairi, Kiul, Bihar 811311",814131,25.141089299999997,86.0976838,ChIJd4CtSjMj8jkRm_72AFQA3lU,https://www.google.com/maps/place/?q=place_id:ChIJd4CtSjMj8jkRm_72AFQA3lU,part_381,2026-09-20 20:23:59,15407
Laddu Tyres Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81026 44800,N/A,1.0,,"Laddu Tyres Shop, Buther, Khaira, Karmaini, Bihar 802218",Buther,25.232487799999998,84.17012179999999,ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,https://www.google.com/maps/place/?q=place_id:ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,part_381,2026-09-20 20:23:59,15408
New Bihar Tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822624,84.7417763,ChIJd3vX4ee6kjkR4IHib4OifjY,https://www.google.com/maps/place/?q=place_id:ChIJd3vX4ee6kjkR4IHib4OifjY,part_381,2026-09-20 20:23:59,15409
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_381,2026-09-20 20:23:59,15410
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_381,2026-09-20 20:24:00,15411
MRF Tyres Exclusive - Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94311 90018,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-house-tyre-shop-saketpuri-godda-431813/Home,3.8,,"Ground Floor, Deoghar Pirpainti Rd, near Dr Bandevi Jha, Saketpuri, Godda, Jharkhand 814133",Saketpuri,24.8381671,87.2141508,ChIJuXdTIi_18DkR4uZAgDBDl1Y,https://www.google.com/maps/place/?q=place_id:ChIJuXdTIi_18DkR4uZAgDBDl1Y,part_381,2026-09-20 20:24:45,19768
Maa tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79039 42254,N/A,3.8,,"Godda collage,Bhatdiha, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8051979,87.2127946,ChIJbTQnBsT18DkRFgMDkDtPWPY,https://www.google.com/maps/place/?q=place_id:ChIJbTQnBsT18DkRFgMDkDtPWPY,part_381,2026-09-20 20:24:45,19769
Chakram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90656 99343,N/A,4.6,,"Petrol Pump, Kauribahiyar More, Godda - Panjwara Rd, near Pakariya, Godda, Kauribahiyarmal Chhit, Jharkhand 814133",814133,24.8326323,87.18448959999999,ChIJgRYrqbNf8DkRD5H1HCEF5ns,https://www.google.com/maps/place/?q=place_id:ChIJgRYrqbNf8DkRD5H1HCEF5ns,part_381,2026-09-20 20:24:45,19770
navneet sales company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,,"main pirpainti road, dumhi chowk, Godda, Jharkhand 814133",dumhi chowk,24.8255432,87.213421,ChIJW0Z1lQD18DkRxO0jD13oKLc,https://www.google.com/maps/place/?q=place_id:ChIJW0Z1lQD18DkRxO0jD13oKLc,part_381,2026-09-20 20:24:45,19771
MRF Tyres T&S - Praveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62025 05034,https://dealers.mrftyres.com/mrf-tyres-t-s-praveen-tyres-tyre-shop-parsa-godda-431812/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Deoghar Pirpainti Rd, near Maa Mobile Center, Parsa, Godda, Jharkhand 814133",814133,24.8428447,87.2162489,ChIJAWCKHS718DkRQn7pTXXkSfA,https://www.google.com/maps/place/?q=place_id:ChIJAWCKHS718DkRQn7pTXXkSfA,part_381,2026-09-20 20:24:45,19772
TVS TYRE AGENCY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Puspanjali, Godda, Jharkhand 814133",814133,24.8364169,87.21460909999999,ChIJ28jAH6318DkRP0mlEXAOUbM,https://www.google.com/maps/place/?q=place_id:ChIJ28jAH6318DkRP0mlEXAOUbM,part_381,2026-09-20 20:24:45,19773
SM TYRES PRIVATE LIMITED,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93044 98822,N/A,4.6,,"Pirpainti Rd, in front of Anjana Hotel, Mahagama, Jharkhand 814154",814133,25.0252135,87.3228286,ChIJOXuERUtk8DkRmh_vLx_RJkk,https://www.google.com/maps/place/?q=place_id:ChIJOXuERUtk8DkRmh_vLx_RJkk,part_381,2026-09-20 20:24:45,19774
MRF Tyres Exclusive - Om Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76310 69969,https://dealers.mrftyres.com/mrf-tyres-exclusive-om-tyre-house-tyre-shop-mahagama-godda-563065/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Main Road, Mahagama, Jharkhand 814154",814133,25.0330785,87.3170634,ChIJrc0syMhl8DkRQb390ihV6xs,https://www.google.com/maps/place/?q=place_id:ChIJrc0syMhl8DkRQb390ihV6xs,part_381,2026-09-20 20:24:45,19775
Amaron Pitstop - S M Tyre,Tyre Showroom and Puncture Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99550 15356,https://www.amaron.com/,,,"Ground Floor, Bhagalpur Road, opposite HP Petrol Pump, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.831011999999998,87.210929,ChIJk39KPN_18DkR8TajgmDUZTQ,https://www.google.com/maps/place/?q=place_id:ChIJk39KPN_18DkR8TajgmDUZTQ,part_381,2026-09-20 20:24:45,19776
Jk tyre showroom godda dumuhi,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6G7+69M, Godda, Jharkhand 814133",814133,24.8255858,87.21341919999999,ChIJw95fUwD18DkRdzyDjqKDZvE,https://www.google.com/maps/place/?q=place_id:ChIJw95fUwD18DkRdzyDjqKDZvE,part_381,2026-09-20 20:24:45,19777
Gauri shankar rubber traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Vikas Bhawan, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.826717799999997,87.2126045,ChIJ92D9HAD18DkR2bzSQJWzEqg,https://www.google.com/maps/place/?q=place_id:ChIJ92D9HAD18DkR2bzSQJWzEqg,part_381,2026-09-20 20:24:45,19778
D k Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.5,2.0,"SH 19, Punsia, Bihar 813109",814133,24.9554534,86.9972021,ChIJU5IWuZ1X8DkRs57iBv8BRNI,https://www.google.com/maps/place/?q=place_id:ChIJU5IWuZ1X8DkRs57iBv8BRNI,part_381,2026-09-20 20:24:46,19779
Mintu Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.6,,"Hazaribagh- road, Okni, more, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.002353499999998,85.3543387,ChIJ11C2AqCe9DkRSHRwd0o0w_4,https://www.google.com/maps/place/?q=place_id:ChIJ11C2AqCe9DkRSHRwd0o0w_4,part_381,2026-09-20 20:25:32,21372
Kunal Toto Repairing Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 76440 49969,N/A,5.0,11.0,"FPRC+G4Q, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4912633,86.72032,ChIJ34PZDwAX8TkRHb-CfOPvuK4,https://www.google.com/maps/place/?q=place_id:ChIJ34PZDwAX8TkRHb-CfOPvuK4,part_381,2026-09-20 20:26:16,22008
FCI TYRE SHOP (SONU KHAN),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.5,,"GJ2V+FP, Jasidih, Jharkhand 814152",814142,24.5011933,86.64433079999999,ChIJk-E_vl8V8TkRFRLPFIl7uRs,https://www.google.com/maps/place/?q=place_id:ChIJk-E_vl8V8TkRFRLPFIl7uRs,part_381,2026-09-20 20:26:18,22009
APOLLO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 1800 212 7070,N/A,1.7,,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4902038,86.7140695,ChIJecww9dgX8TkR-OkK6rGC3wo,https://www.google.com/maps/place/?q=place_id:ChIJecww9dgX8TkR-OkK6rGC3wo,part_381,2026-09-20 20:27:06,22650
MANVI TYRES & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96931 13011,N/A,5.0,,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.962487199999998,85.37261319999999,ChIJbes4ZOyb9DkRrk0lF2fVVdc,https://www.google.com/maps/place/?q=place_id:ChIJbes4ZOyb9DkRrk0lF2fVVdc,part_381,2026-09-20 20:27:51,23872
MRF Tyres Exclusive - Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89784 10162,https://dealers.mrftyres.com/mrf-tyres-exclusive-universal-tyres-tyre-shop-new-farakka-murshidabad-373994/Home,4.9,,"N.H-34, Farakka Setu Rd, opp. Apanjon Hotel, Farakka, Farakka Barrage Twp, West Bengal 742212",814144,24.789659099999998,87.91534829999999,ChIJAYFenzBf-jkRHU6tjA156kI,https://www.google.com/maps/place/?q=place_id:ChIJAYFenzBf-jkRHU6tjA156kI,part_381,2026-09-20 20:27:51,23873
Santi Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.7,,"W8W5+PG5, Rajnagar, West Bengal 731130",814144,23.946756999999998,87.30887349999999,ChIJQf333k5P9zkRA_Hlm5pPFrs,https://www.google.com/maps/place/?q=place_id:ChIJQf333k5P9zkRA_Hlm5pPFrs,part_381,2026-09-20 20:27:51,23874
Seemanchal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94316 73031,https://sites.google.com/view/seemanchaltyre/home,4.9,,"NH 31, Sarvoday Nagar, Jail Chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail Chowk",25.7751913,87.4739357,ChIJv_rsE3H57zkRiC-qO9Bp67w,https://www.google.com/maps/place/?q=place_id:ChIJv_rsE3H57zkRiC-qO9Bp67w,part_381,2026-09-20 20:27:51,23875
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94341 88637,N/A,4.2,,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_381,2026-09-20 20:27:51,23876
MRF T&S - Saha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96937 36465,https://dealers.mrftyres.com/mrf-t-s-saha-tyre-tyre-shop-barhi-chatra-470123/Home,4.0,,"Grand Trunk Rd, Barhi, Jharkhand 825405",814144,24.3136585,85.40302439999999,ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,https://www.google.com/maps/place/?q=place_id:ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,part_381,2026-09-20 20:27:51,23877
Star Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84003 26262,N/A,5.0,15.0,"Lucknow Rd, opposite Indian oil filling station, Ibrahimpur, Lalgopalganj, Uttar Pradesh 229413",814144,25.6287512,81.6234296,ChIJGwhmA_LbmjkRxh6ZFpEqrY4,https://www.google.com/maps/place/?q=place_id:ChIJGwhmA_LbmjkRxh6ZFpEqrY4,part_381,2026-09-20 20:27:51,23878
Manish tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94310 83805,N/A,4.9,35.0,"Ganga Bridge Road, Golumber, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.5819193,83.9944768,ChIJK5QQNah1kjkRMw-2TSlNoCM,https://www.google.com/maps/place/?q=place_id:ChIJK5QQNah1kjkRMw-2TSlNoCM,part_381,2026-09-20 20:27:51,23879
Deep Chand Tyer Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store, Wheel alignment service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94502 21213,N/A,4.9,47.0,"Alopibagh, Muthiganj, Prayagraj, Uttar Pradesh 211006","Alopibagh, Muthiganj",25.4449939,81.86608559999999,ChIJQ-aUfD3LmjkRwUYshmiJ7g8,https://www.google.com/maps/place/?q=place_id:ChIJQ-aUfD3LmjkRwUYshmiJ7g8,part_381,2026-09-20 20:27:51,23880
TYRE POINT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95475 55444,N/A,5.0,46.0,"WG4G+7HM, N.S.Road, near jail gate, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905718999999998,87.52642449999999,ChIJdTFQzrFZ9zkRp3al_YzOAFI,https://www.google.com/maps/place/?q=place_id:ChIJdTFQzrFZ9zkRp3al_YzOAFI,part_381,2026-09-20 20:27:52,23881
MRF Tyres T&S - Nandini Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74889 96609,https://dealers.mrftyres.com/mrf-tyres-t-s-nandini-tyre-world-tyre-shop-sector-4-bokaro-430206/Home?utm_source=locator&utm_medium=googleplaces,4.0,250.0,"4E-9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660605,86.1533451,ChIJmyMQE7Uj9DkREZN6XmHjbUs,https://www.google.com/maps/place/?q=place_id:ChIJmyMQE7Uj9DkREZN6XmHjbUs,part_381,2026-09-20 20:27:52,23882
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,126.0,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_381,2026-09-20 20:27:52,23883
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_381,2026-09-20 20:27:52,23884
Shri Jagdamba Tyres - Doltala Madhyamgram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90076 02546,https://jagdambatyres.com/,4.9,977.0,"322/A New Jessore Road, Doltala Rd, beside Indian Oil Petrol Pump, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809029,88.45942769999999,ChIJoZZh1luf-DkRQu7edS3Tp-o,https://www.google.com/maps/place/?q=place_id:ChIJoZZh1luf-DkRQu7edS3Tp-o,part_381,2026-09-20 20:27:52,23885
City Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94756 70902,N/A,4.5,,"Rabindra Pally, Suri, West Bengal 731101",Rabindra Pally,23.8944682,87.52549669999999,ChIJy4fVu1xY9zkRC1Dc4gViOf4,https://www.google.com/maps/place/?q=place_id:ChIJy4fVu1xY9zkRC1Dc4gViOf4,part_381,2026-09-20 20:27:53,23886
