business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTO office godda,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Driving test center, Government office, Transportation authority office",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://jhtransport.gov.in/,3.7,,"R6F6+XJF, Godda, Jharkhand 814133",814133,24.8249398,87.2115316,ChIJaVUzA9r08DkR1NhuHD_Nbps,https://www.google.com/maps/place/?q=place_id:ChIJaVUzA9r08DkR1NhuHD_Nbps,part_381,2026-09-20 20:25:14,21094
"BMMU Office, JSLPS, Godda",Offices,Government office,Government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6R7+HJM, Godda, Jharkhand 814133",814133,24.841458,87.21404079999999,ChIJrc9nHvr18DkRXtF7g5ehEig,https://www.google.com/maps/place/?q=place_id:ChIJrc9nHvr18DkRXtF7g5ehEig,part_381,2026-09-20 20:25:14,21095
Godda Block Office New Building,Offices,Government office,Government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,,"Ward no=12, Block Field Road, Gangta Rd, near block office, Godda, Jharkhand 814133",814133,24.828257999999998,87.20526799999999,ChIJudCUo-318DkRwIJDL4Ad9pY,https://www.google.com/maps/place/?q=place_id:ChIJudCUo-318DkRwIJDL4Ad9pY,part_381,2026-09-20 20:25:15,21096
"ARCS OFFICE, GODDA",Offices,Government office,Government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Q6G3+XHW, Kathon, Jharkhand 814133",814133,24.777486999999997,87.20395979999999,ChIJOULgewDz8DkRz3JratsDhpE,https://www.google.com/maps/place/?q=place_id:ChIJOULgewDz8DkRz3JratsDhpE,part_381,2026-09-20 20:25:16,21097
Block Co Circle Office,Offices,Government office,Government office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.5,,"R6H4+97J, Godda, Jharkhand 814133",814133,24.828460099999997,87.20562699999999,ChIJzwISV1L18DkRikXqD5VghtQ,https://www.google.com/maps/place/?q=place_id:ChIJzwISV1L18DkRikXqD5VghtQ,part_381,2026-09-20 20:25:16,21098
Dak mangal jarmundi,Offices,City government office,City government office,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"93V3+77G, Deoghar - Dumka Rd, Jarmundi, Jharkhand 814141",814141,24.393190099999998,87.0532005,ChIJ41gXmfTb8DkRI4KL1xkU0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ41gXmfTb8DkRI4KL1xkU0Ws,part_381,2026-09-20 20:26:00,21844
Gram Panchayat Office Jharmundi,Offices,Local government office,Local government office,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"Jharmundi, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814141",814141,24.393079999999998,87.054047,ChIJYVh26VDb8DkRrqOnxALwmvw,https://www.google.com/maps/place/?q=place_id:ChIJYVh26VDb8DkRrqOnxALwmvw,part_381,2026-09-20 20:26:00,21845
"Samudayik Swasthya Kendra, Jarmundi",Offices,Government office,Government office,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"93PG+P7, Basukinath, Jharkhand 814118",814141,24.3868181,87.0756354,ChIJdbFZYADF8DkRfthxrdMz6YQ,https://www.google.com/maps/place/?q=place_id:ChIJdbFZYADF8DkRfthxrdMz6YQ,part_381,2026-09-20 20:26:00,21846
Sabha Bhawan Marikadih,Offices,Government office,Government office,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"F278+R2Q, Marikadih, Jharkhand 814141",814141,24.464590599999998,87.0151097,ChIJFXJFNArd8DkRutCo4PvtLNE,https://www.google.com/maps/place/?q=place_id:ChIJFXJFNArd8DkRutCo4PvtLNE,part_381,2026-09-20 20:26:00,21847
sahara,Offices,Digital printing service,Digital printing service,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.0,6.0,"92VX+8W7, NH 114A, Jarmundi, Jharkhand 814141",814141,24.3938,87.04939999999999,ChIJKQog7BHb8DkRh4tAS1Ss77E,https://www.google.com/maps/place/?q=place_id:ChIJKQog7BHb8DkRh4tAS1Ss77E,part_381,2026-09-20 20:26:01,21848
DIC Office DEOGHAR,Offices,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.8,14.0,"Jasidih - Rohini Rd, Jasidih, Jharkhand 814152",814142,24.502439499999998,86.6449081,ChIJlUdr7vIV8TkREy823f7GT1M,https://www.google.com/maps/place/?q=place_id:ChIJlUdr7vIV8TkREy823f7GT1M,part_381,2026-09-20 20:26:47,22490
"Block Office Deoghar, Government Of Jharkhand",Offices,Government office,Government office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.6,23.0,"FMR6+X7R, Deoghar, Jharkhand 814142",814142,24.4924832,86.6606463,ChIJkRhJGv4V8TkRj-5Krn77t1U,https://www.google.com/maps/place/?q=place_id:ChIJkRhJGv4V8TkRj-5Krn77t1U,part_381,2026-09-20 20:26:47,22491
Office of the General Manager.,Offices,Offices,Offices,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMW5+GV5, Deoghar, Jharkhand 814142",814142,24.4962669,86.65973199999999,ChIJJVOnCQAV8TkRG8H0F-Wh0zk,https://www.google.com/maps/place/?q=place_id:ChIJJVOnCQAV8TkRG8H0F-Wh0zk,part_381,2026-09-20 20:26:47,22492
"BMMU DEOGHAR SADAR, JSLPS OFFICE",Offices,Government office,Government office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"FMR6+W3X, Deoghar, Jharkhand 814142",814142,24.4923622,86.6602485,ChIJM8scnTUV8TkRW-bmPNgjRKU,https://www.google.com/maps/place/?q=place_id:ChIJM8scnTUV8TkRW-bmPNgjRKU,part_381,2026-09-20 20:26:47,22493
"Post Office, Jasidih",Offices,Post office,Post office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,2.3,21.0,"GJ7X+432, Jasidih, Jharkhand 814142",814142,24.512757699999998,86.647626,ChIJ1QhB4X0V8TkRSP34z8Bu67Q,https://www.google.com/maps/place/?q=place_id:ChIJ1QhB4X0V8TkRSP34z8Bu67Q,part_381,2026-09-20 20:26:47,22494
"Project Implementation Unit (PIU) - Deoghar, National Highways Authority of India",Offices,Government office,Government office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,http://www.nhai.gov.in/,5.0,2.0,"FMX4+X93, Deoghar, Jharkhand 814142",814142,24.4995732,86.6556469,ChIJoS2PjIUV8TkRRKiIte_n6BQ,https://www.google.com/maps/place/?q=place_id:ChIJoS2PjIUV8TkRRKiIte_n6BQ,part_381,2026-09-20 20:26:47,22495
"District Horticulture Office, Deoghar",Offices,Government office,Government office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,4.0,"FMV5+FWF Agriculture Department, Deoghar, Jharkhand 814142",814142,24.4936916,86.65980069999999,ChIJMTbWpPMV8TkRKGE0OvD-lgo,https://www.google.com/maps/place/?q=place_id:ChIJMTbWpPMV8TkRKGE0OvD-lgo,part_381,2026-09-20 20:26:47,22496
Jasidih Sub Post Office,Offices,Government office,Government office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.7,3.0,"GJ2V+VRG, Jasidih - Rohini Rd, Jasidih, Jharkhand 814152",814142,24.5021876,86.6445773,ChIJrfl5TAAV8TkR_apBInA17wQ,https://www.google.com/maps/place/?q=place_id:ChIJrfl5TAAV8TkR_apBInA17wQ,part_381,2026-09-20 20:26:47,22497
"LIC of India, Mini Office",Offices,Insurance company,Insurance company,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 181 248 0918,http://www.licindia.in/,3.8,10.0,"Tejpunj,, Simaria Road, Jasidih, Deoghar, Jharkhand 814142",814142,24.5136398,86.64615409999999,ChIJNQ27K8IV8TkRyX4gSDdvHWc,https://www.google.com/maps/place/?q=place_id:ChIJNQ27K8IV8TkRyX4gSDdvHWc,part_381,2026-09-20 20:26:47,22498
"The salvation army DHQ jasidih , jharkhand",Offices,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.5,2.0,"House No, 301-A, Jasidih Deoghar Rd, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.510708299999997,86.6522067,ChIJC2776wAV8TkRHpUnXFr5plg,https://www.google.com/maps/place/?q=place_id:ChIJC2776wAV8TkRHpUnXFr5plg,part_381,2026-09-20 20:26:47,22499
"BAMTARA BHAWAN,CHANDPUR,PTI ROAD,AGRICULTURE OFFICE LANE",Offices,Apartment building,Apartment building,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"Tabhaghat, Jasidih, Jharkhand 814152",Tabhaghat,24.521391299999998,86.6421759,ChIJqb4bawAV8TkRxWQ5VkgPl3w,https://www.google.com/maps/place/?q=place_id:ChIJqb4bawAV8TkRxWQ5VkgPl3w,part_381,2026-09-20 20:26:47,22500
पंचायत प्रशिक्षण संस्थान,Offices,City government office,City government office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.6,5.0,"FMW4+PJ3, Deoghar, Jharkhand 814142",814142,24.496762099999998,86.656544,ChIJdSrMhfwV8TkRQJcrVhnqhkk,https://www.google.com/maps/place/?q=place_id:ChIJdSrMhfwV8TkRQJcrVhnqhkk,part_381,2026-09-20 20:26:47,22501
Jasidih Jn. Ticket Ghar,Offices,Train ticket office,Train ticket office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,http://indianrail.gov.in/,4.1,808.0,"GJ9V+28H, Jasidih, Jharkhand 814142",814142,24.517562299999998,86.6433612,ChIJ__TZJ8cV8TkRsrSzA1Bq51Q,https://www.google.com/maps/place/?q=place_id:ChIJ__TZJ8cV8TkRsrSzA1Bq51Q,part_381,2026-09-20 20:26:47,22502
सामुदायिक भवन दर्दमारा देवघर,Offices,Government office,Government office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"HM94+5W5, Mohanpur urf Jakha, Jharkhand 814142",814142,24.5678363,86.65736319999999,ChIJJUH1aQAV8TkRruacPtvwH4M,https://www.google.com/maps/place/?q=place_id:ChIJJUH1aQAV8TkRruacPtvwH4M,part_381,2026-09-20 20:26:47,22503
Srijan Life Sciences,Offices,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,2.0,"FMX4+M2C, Deoghar, Jharkhand 814142",814142,24.4991783,86.6550297,ChIJ29ZPS_sV8TkRW2x_hO3sbzI,https://www.google.com/maps/place/?q=place_id:ChIJ29ZPS_sV8TkRW2x_hO3sbzI,part_381,2026-09-20 20:26:47,22504
Jslps Office Deoghar,Offices,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.3,,"GM4Q+H25, Unnamed Road, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5063833,86.6876107,ChIJ0YiZnmwX8TkRfVQyeUI-xXs,https://www.google.com/maps/place/?q=place_id:ChIJ0YiZnmwX8TkRfVQyeUI-xXs,part_381,2026-09-20 20:26:48,22505
Deoghar Municipal Corporation,Offices,Local government office,Local government office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 6432 232 786,https://udhd.jharkhand.gov.in/ulb/deoghar/deoghar.aspx,3.5,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.495903499999997,86.6916236,ChIJy36rHCEW8TkRVRN8pdtN4Fg,https://www.google.com/maps/place/?q=place_id:ChIJy36rHCEW8TkRVRN8pdtN4Fg,part_381,2026-09-20 20:26:48,22506
"SBI, ZO, Deoghar",Offices,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 6432 240 575,N/A,4.2,,"1 ST FLOOR, SBLC CAMPUS, BARMASIA, CIRCULAR ROAD, DEOGHAR, DUMKA, Jharkhand 814112",Williams Town,24.5060576,86.6885642,ChIJeRKN1zsW8TkR20-M0fIF1HU,https://www.google.com/maps/place/?q=place_id:ChIJeRKN1zsW8TkR20-M0fIF1HU,part_381,2026-09-20 20:26:48,22507
"Office of Sub-Divisional Officer, (S.D.O) Deoghar",Offices,Government office,Government office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.7,,"FMRM+JHP, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491595399999998,86.68396709999999,ChIJ3bLDWEcX8TkRmBY0CV3aA6o,https://www.google.com/maps/place/?q=place_id:ChIJ3bLDWEcX8TkRmBY0CV3aA6o,part_381,2026-09-20 20:26:48,22508
Prabhat Khabar,Offices,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://www.prabhatkhabar.com/,4.7,10.0,"GJCJ+M3M, Jasidih, Jharkhand 814142",814142,24.521716899999998,86.6301774,ChIJS75ypWUV8TkRGimCpn0jnmY,https://www.google.com/maps/place/?q=place_id:ChIJS75ypWUV8TkRGimCpn0jnmY,part_381,2026-09-20 20:26:48,22509
Transmission Division Deoghar 1 & 2,Offices,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.3,7.0,"FMW5+GQ5, Jasidih Deoghar Rd, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.4962676,86.659481,ChIJT2E-p_0V8TkRePZ24yRCrxU,https://www.google.com/maps/place/?q=place_id:ChIJT2E-p_0V8TkRePZ24yRCrxU,part_381,2026-09-20 20:26:48,22510
DEOGHAR (SGE) SONALIKA GREEN ENERGY INDIA PVT LTD,Offices,Office supply store,"Office supply store, Auto market",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87895 74430,N/A,4.2,5.0,"Bhurbhura Mor, Kalika Vihar, Deoghar, Nawadih, Jharkhand 814113",Panda Nagari,24.505599399999998,86.7144673,ChIJs11ER6UX8TkRqOYxrGIVo2A,https://www.google.com/maps/place/?q=place_id:ChIJs11ER6UX8TkRqOYxrGIVo2A,part_381,2026-09-20 20:26:49,22511
DEOGHAR SAU OFFICE,Offices,Government office,Government office,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,3.0,,"FPG9+WF4, Jagriti Nagar, Deoghar, Jharkhand 814143",Jagriti Nagar,24.4772511,86.71869749999999,ChIJT6MRI5s98TkRArwjoyDeB_k,https://www.google.com/maps/place/?q=place_id:ChIJT6MRI5s98TkRArwjoyDeB_k,part_381,2026-09-20 20:27:34,22933
Priyenandi private limited,Offices,Corporate office,Corporate office,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"FPC5+F98, Karnibad, Hathgarh, Deoghar, Jharkhand 814143",Karnibad,24.471861699999998,86.7077183,ChIJ0zu_MQA98TkRUfC9Gx4pavE,https://www.google.com/maps/place/?q=place_id:ChIJ0zu_MQA98TkRUfC9Gx4pavE,part_381,2026-09-20 20:27:34,22934
New DC office (Deoghar) Jharkhand.,Offices,Government office,Government office,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.0,,"FP8H+87Q, Barmasiya, Deoghar, Jharkhand 814143",814143,24.4658476,86.7282398,ChIJO1EkOAA98TkR9a9QgIH0GmQ,https://www.google.com/maps/place/?q=place_id:ChIJO1EkOAA98TkR9a9QgIH0GmQ,part_381,2026-09-20 20:27:34,22935
New Panchyat Bhawan,Offices,Government office,Government office,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FPG9+WC7, Jagriti Nagar, Deoghar, Jharkhand 814143",Jagriti Nagar,24.477277599999997,86.7185567,ChIJ13VzAgA98TkRBc0krN3EsAE,https://www.google.com/maps/place/?q=place_id:ChIJ13VzAgA98TkRBc0krN3EsAE,part_381,2026-09-20 20:27:34,22936
PRAGYA KENDRA,Offices,Social services organization,Social services organization,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 98356 92926,https://www.facebook.com/groups/meradeoghar,3.4,,"bhikhana, kunda, deoghar, jharkhand, near Sun Rises School, Deoghar, Jharkhand 814143",814143,24.456951699999998,86.7180873,ChIJaS1K7xY98TkRpXWL4dh7Gqg,https://www.google.com/maps/place/?q=place_id:ChIJaS1K7xY98TkRpXWL4dh7Gqg,part_381,2026-09-20 20:27:34,22937
samriddhi paper industries,Offices,Corporate office,Corporate office,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"Kunda, Ward No 35, Deoghar, Jharkhand 814143","Ward No 35, Kunda",24.465811799999997,86.71565009999999,ChIJtU6WA0A98TkRTTJ0B5rJOOA,https://www.google.com/maps/place/?q=place_id:ChIJtU6WA0A98TkRTTJ0B5rJOOA,part_381,2026-09-20 20:27:34,22938
बाल सुधार गृह संप्रेक्षण गृह एवं बहुउद्देशीय हॉल,Offices,Government office,Government office,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.1,,"FPCH+CHQ, Tapovan Rd, Deoghar, Barhampur, Jharkhand 814143",814143,24.4710939,86.7289878,ChIJjXD6UYI98TkRMExYVBzcJBY,https://www.google.com/maps/place/?q=place_id:ChIJjXD6UYI98TkRMExYVBzcJBY,part_381,2026-09-20 20:27:34,22939
"District Transport Office, Deoghar",Offices,Government office,Government office,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,https://transport.jharkhand.gov.in/index.html,,,"FP8H+F8, Barmuria, Deoghar, Jharkhand 814143",814143,24.466064,86.728785,ChIJZ9XGLwA98TkRMhL3EtUdKCg,https://www.google.com/maps/place/?q=place_id:ChIJZ9XGLwA98TkRMhL3EtUdKCg,part_381,2026-09-20 20:27:34,22940
Spandana sphoorty Financial Ltd - Review & Training,Offices,Corporate office,Corporate office,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.2,,"FPMH+5W3, Baidhnathpur Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4828858,86.72979629999999,ChIJs4folDA98TkRotKIpSUWLSE,https://www.google.com/maps/place/?q=place_id:ChIJs4folDA98TkRotKIpSUWLSE,part_381,2026-09-20 20:27:34,22941
Rohit Mishra (DC office),Offices,Housing complex,Housing complex,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FPCH+3CP, Barhampur, Deoghar, Jharkhand 814143",814143,24.470516,86.7267669,ChIJeX-IBQA98TkR4nkBobCWMwg,https://www.google.com/maps/place/?q=place_id:ChIJeX-IBQA98TkR4nkBobCWMwg,part_381,2026-09-20 20:27:34,22942
GENUS POWER,Offices,Corporate office,Corporate office,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,http://www.genuspower.com/,5.0,,"FPGC+56C, Jagriti Nagar, Kunda, Deoghar, Jharkhand 814143","Jagriti Nagar, Kunda",24.475653299999998,86.72036229999999,ChIJE94MVQA98TkRxxrlx9D3IyQ,https://www.google.com/maps/place/?q=place_id:ChIJE94MVQA98TkRxxrlx9D3IyQ,part_381,2026-09-20 20:27:34,22943
Forester Office,Offices,Central Government Office,Central Government Office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,2.0,"38VQ+G79, Ranibahal Rd, Charakdagal, Ranibahal, Jharkhand 814144",814144,24.093789599999997,87.3382343,ChIJyc2mHOFM9zkR884MJVXB6Xo,https://www.google.com/maps/place/?q=place_id:ChIJyc2mHOFM9zkR884MJVXB6Xo,part_381,2026-09-20 20:28:22,25170
Muruguni Office,Offices,Corporate office,Corporate office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.7,3.0,"372V+PM3, Murguni, Jharkhand 814144",814144,24.050962199999997,87.2930655,ChIJU3cPZABL9zkRVxH7rYDf5CY,https://www.google.com/maps/place/?q=place_id:ChIJU3cPZABL9zkRVxH7rYDf5CY,part_381,2026-09-20 20:28:22,25171
Panchyat Bhawan,Offices,Corporate office,Corporate office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.2,6.0,"38QQ+C86, Ranibahal, Jharkhand 814144",814144,24.0885417,87.3382523,ChIJz8zdpeNM9zkRTDgo-zGh7Q8,https://www.google.com/maps/place/?q=place_id:ChIJz8zdpeNM9zkRTDgo-zGh7Q8,part_381,2026-09-20 20:28:22,25172
पंचायत भवन,Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.5,2.0,"48MC+7G, Darbarpur, Jharkhand 814144",814144,24.1331857,87.32137209999999,ChIJhYlZTwCz8DkRjoiPwvF0lbE,https://www.google.com/maps/place/?q=place_id:ChIJhYlZTwCz8DkRjoiPwvF0lbE,part_381,2026-09-20 20:28:22,25173
Airtel tower,Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"3CF8+84F, Kukribhasa, Jharkhand 814148",814144,24.0737322,87.41520709999999,ChIJIRMjKABT9zkR0JIQkuD1rzA,https://www.google.com/maps/place/?q=place_id:ChIJIRMjKABT9zkR0JIQkuD1rzA,part_381,2026-09-20 20:28:22,25174
"कृषक पाठशाला, रानेश्वर, दुमका",Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"4FG3+G29, Asanbani, Jharkhand 816118",814144,24.127653,87.452984,ChIJlSWvZgCt8DkRu7JWdb_hyWM,https://www.google.com/maps/place/?q=place_id:ChIJlSWvZgCt8DkRu7JWdb_hyWM,part_381,2026-09-20 20:28:22,25175
Sadipur Electric Power House,Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96314 66686,N/A,1.0,1.0,"399F+H58, Dumka, Jharkhand 814144",814144,24.0689218,87.372953,ChIJtS6QXIJN9zkRJiWfASwbJCE,https://www.google.com/maps/place/?q=place_id:ChIJtS6QXIJN9zkRJiWfASwbJCE,part_381,2026-09-20 20:28:22,25176
Food corporation of india,Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"3C22+H4Q, Baghasola, Jharkhand 814148",814144,24.051456299999998,87.400345,ChIJE0EaAQBT9zkRZbIn10UB88A,https://www.google.com/maps/place/?q=place_id:ChIJE0EaAQBT9zkRZbIn10UB88A,part_381,2026-09-20 20:28:22,25177
Tarni Post office,Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"3792+W8J, Ranishwar, Bhadohir, Jharkhand 814144",814144,24.069841999999998,87.2507718,ChIJGcfqZABL9zkRpY-P_jAZCpg,https://www.google.com/maps/place/?q=place_id:ChIJGcfqZABL9zkRpY-P_jAZCpg,part_381,2026-09-20 20:28:22,25178
Block Improvement Office,Offices,City government office,City government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Bakhartali, Dumka, NH-114A, Baramasia Bhagartali Road, Ranishwar, Ranishwar, Jharkhand 814148",814144,24.046186,87.410217,ChIJQ9zX5zlS9zkRxFYSBNFiDGo,https://www.google.com/maps/place/?q=place_id:ChIJQ9zX5zlS9zkRxFYSBNFiDGo,part_381,2026-09-20 20:28:22,25179
DUMKA COLLECTORATE,Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,,"766X+R95, Dumka, Jharkhand 814101",814144,24.262066599999997,87.2485162,ChIJ8db-NRa38DkR1EsuqbwLjQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8db-NRa38DkR1EsuqbwLjQ0,part_381,2026-09-20 20:28:22,25180
Dc office,Offices,City government office,City government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"7753+JC3, Dumka, Jharkhand 814101",814144,24.258373,87.252164,ChIJZ8eKGgC38DkRSBKh-J73GO0,https://www.google.com/maps/place/?q=place_id:ChIJZ8eKGgC38DkRSBKh-J73GO0,part_381,2026-09-20 20:28:22,25181
