business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Generators-Rental sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Repair service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98260 10314,https://sites.google.com/view/akashgenerators/contact-us?authuser=1,4.9,,"57Jailor compound, Pul Bogda Road, Bhopal, Madhya Pradesh 462023","Gurunanak Pura, Ashoka Garden",23.2520219,77.4253244,ChIJ00vOhLlDfDkRRiFChGHNFDY,https://www.google.com/maps/place/?q=place_id:ChIJ00vOhLlDfDkRRiFChGHNFDY,part_381,2026-09-20 20:25:08,20936
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_381,2026-09-20 20:25:08,20937
Shakti Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99849 78791,N/A,4.0,22.0,"R3W5+MW6, Chinhat, Lolai, Lucknow, Uttar Pradesh 226028",Chinhat,26.846653699999997,81.0597715,ChIJkczwoLnjmzkRqplUEYbFceQ,https://www.google.com/maps/place/?q=place_id:ChIJkczwoLnjmzkRqplUEYbFceQ,part_381,2026-09-20 20:25:10,20938
Mahamaya Unitrade And Projects,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Construction machine dealer",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88899 99000,http://www.mahamayaunitrade.in/,4.8,,"No.213,2nd Floor, Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2467659,81.620752,ChIJdUPtz-vdKDoRyd9nSYbGIH4,https://www.google.com/maps/place/?q=place_id:ChIJdUPtz-vdKDoRyd9nSYbGIH4,part_381,2026-09-20 20:25:11,20939
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Greater Noida and Uttar Pradesh.,Generator Sales and Rental,Electric generator shop,Electric generator shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93111 53376,https://www.indiagenerator.com/,4.9,,"1st St, Jacaranda Estate, Surajpur, Greater Noida, Rasoolpur Rai, Uttar Pradesh 201310","Jacaranda Estate, Surajpur",28.4895374,77.52608889999999,ChIJ26j8ouHrDDkR0jLCPT7xGSI,https://www.google.com/maps/place/?q=place_id:ChIJ26j8ouHrDDkR0jLCPT7xGSI,part_381,2026-09-20 20:25:11,20940
Shri Agrotech Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Diesel engine dealer, Farm equipment supplier, Food processing equipment, Laboratory equipment supplier, Soil testing service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97492 50548,http://www.shriagrotechmachinery.in/,4.6,,"2nd mile, Mittal Complex, Sevoke Rd, opp. Anandalok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299559,88.43196189999999,ChIJhdHeKvVB5DkRU2bpbe4CWkY,https://www.google.com/maps/place/?q=place_id:ChIJhdHeKvVB5DkRU2bpbe4CWkY,part_381,2026-09-20 20:25:11,20941
T A khan Generators Rent and Sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82879 27998,https://t-a-khan-generators-0mdcndokgpxqp5v6.builder-preview.com/,5.0,12.0,"C- 334, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.590438,77.33165699999999,ChIJ_YKEPijlDDkR4ZeJTCo8618,https://www.google.com/maps/place/?q=place_id:ChIJ_YKEPijlDDkR4ZeJTCo8618,part_381,2026-09-20 20:25:55,21751
Rental Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98488 38382,N/A,4.5,13.0,"PP Rd, opp. Vijaya theatre, Akividu, Andhra Pradesh 534235",814141,16.578125,81.369674,ChIJsd1r60QwNjoRgivYlpXqruM,https://www.google.com/maps/place/?q=place_id:ChIJsd1r60QwNjoRgivYlpXqruM,part_381,2026-09-20 20:25:56,21752
Deoghar Powers,Generator Sales and Rental,Electric generator shop,Electric generator shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJddzoCEgX8TkR3B9FCMOl7c4,https://www.google.com/maps/place/?q=place_id:ChIJddzoCEgX8TkR3B9FCMOl7c4,part_381,2026-09-20 20:26:42,22438
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94311 61423,http://www.kangnaenterprises.com/,4.1,43.0,"Main Rd Gumla, Gumla, Jharkhand 835207",814142,23.0415149,84.54277789999999,ChIJsxC5fyLpijkRlSi8bZtoRc0,https://www.google.com/maps/place/?q=place_id:ChIJsxC5fyLpijkRlSi8bZtoRc0,part_381,2026-09-20 20:26:43,22439
MANSI DG SET,Generator Sales and Rental,Electric generator shop,Electric generator shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82107 36912,N/A,2.3,3.0,"6th floor, 604, Samriddhi square, chouk, Harmu Rd, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3707058,85.31204369999999,ChIJD1M44S3h9DkRZ8hJVCx-f08,https://www.google.com/maps/place/?q=place_id:ChIJD1M44S3h9DkRZ8hJVCx-f08,part_381,2026-09-20 20:26:44,22440
Goel Machinery Corporation,Generator Sales and Rental,Electric generator shop,Electric generator shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 93343 66622,N/A,4.1,13.0,"J5MF+36P, Bypass Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632706799999998,86.17308849999999,ChIJ_2NJLP0j9DkRBO1OD4VNBJg,https://www.google.com/maps/place/?q=place_id:ChIJ_2NJLP0j9DkRBO1OD4VNBJg,part_381,2026-09-20 20:27:30,22889
Power Solution.com Enterprises - Cooper DG Set Dealer | Kirloskar Dealer | Generator Dealer in Ranchi,Generator Sales and Rental,Electric generator shop,Electric generator shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 87893 41360,N/A,4.9,15.0,"Latma Road, Prem Nagar Rd, opp. Family Store, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.30146,85.3194173,ChIJefYsX1Yf9TkRm6EWih7Vk5I,https://www.google.com/maps/place/?q=place_id:ChIJefYsX1Yf9TkRm6EWih7Vk5I,part_381,2026-09-20 20:27:31,22890
Generators On Hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"1, Hamid Nagar, Asansol, West Bengal 713303",Hamid Nagar,23.6782245,86.9837723,ChIJ3cqEvsse9zkRZF426h-3n3E,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEvsse9zkRZF426h-3n3E,part_381,2026-09-20 20:28:17,25056
Swami Generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88532 68336,N/A,5.0,,"Sankarpuram railway power house karaundiya, Uttar Pradesh 228001",Karoudiya,26.2745647,82.0606604,ChIJczMN_wF9mjkRqeSxISiQeq4,https://www.google.com/maps/place/?q=place_id:ChIJczMN_wF9mjkRqeSxISiQeq4,part_381,2026-09-20 20:28:17,25057
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_381,2026-09-20 20:28:18,25058
Generator on Rent/DG Set on Hire,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical substation, Mechanic",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80048 14404,N/A,5.0,,"Prem Nagar, Gomti Nagar, Lucknow, Uttar Pradesh 226001","Prem Nagar, Gomti Nagar",26.8558444,80.9450897,ChIJvycjdXn9mzkRSYrBrRX00yQ,https://www.google.com/maps/place/?q=place_id:ChIJvycjdXn9mzkRSYrBrRX00yQ,part_381,2026-09-20 20:28:18,25059
Bajrang Generator Hire Lucknow,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96212 11688,http://www.bajranggeneratorhire.com/,4.6,,"Sadana Complex, C-21, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJVVXFT7H9mzkRiEpxiw6KgTI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFT7H9mzkRiEpxiw6KgTI,part_381,2026-09-20 20:28:18,25060
Shravan Power Repairing Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82991 10913,N/A,4.9,,"3rd, 60 Feet Rd, Shripuram, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Shripuram, Triveni Nagar",26.8892679,80.9246787,ChIJyVsKQaNXmTkRTOA5kvwiBH8,https://www.google.com/maps/place/?q=place_id:ChIJyVsKQaNXmTkRTOA5kvwiBH8,part_381,2026-09-20 20:28:18,25061
Jai Durga Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Machine repair service, Repair service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94546 15012,N/A,4.6,,"Khasra NO:591, Plot NO:13 , Saidapur, Kapasi Rd, Indiranagar, Rasoolpur Sadat, Lucknow, Uttar Pradesh 226016",Indiranagar,26.9429457,81.0327799,ChIJnXgKlvhZmTkRd4vMeei_7hs,https://www.google.com/maps/place/?q=place_id:ChIJnXgKlvhZmTkRd4vMeei_7hs,part_381,2026-09-20 20:28:18,25062
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93111 53376,http://www.indiagenerator.com/,5.0,,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_381,2026-09-20 20:28:19,25063
AC Power Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.7,,"Plot No - 224, Friday Market, 2150, near Grihasti Udyog, Panposh, Rourkela, Odisha 769015",Panposh,22.2411684,84.8008339,ChIJB6mJfIsZIDoRdhnxlG_NOZU,https://www.google.com/maps/place/?q=place_id:ChIJB6mJfIsZIDoRdhnxlG_NOZU,part_381,2026-09-20 20:28:19,25064
Rahul Machineries,Generator Sales and Rental,Wholesaler,"Wholesaler, Oil change service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81028 45125,N/A,4.6,,"Shop No, Avishkar, Diagonal Point Ground Floor, 5, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891284,86.1826426,ChIJ47gtf2fj9TkRa9uQoAXln64,https://www.google.com/maps/place/?q=place_id:ChIJ47gtf2fj9TkRa9uQoAXln64,part_381,2026-09-20 20:28:19,25065
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,33.0,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_381,2026-09-20 20:29:03,25789
India Generator Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 93111 53376,https://www.indiagenerator.com/,4.9,50.0,"F, 474, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.619342999999997,77.39021199999999,ChIJlwdq4sDvDDkRrOASEDg54cc,https://www.google.com/maps/place/?q=place_id:ChIJlwdq4sDvDDkRrOASEDg54cc,part_381,2026-09-20 20:29:03,25790
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98487 37577,N/A,4.8,15.0,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_381,2026-09-20 20:29:03,25791
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97425 37836,N/A,5.0,42.0,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_381,2026-09-20 20:29:03,25792
Modi Machinery Mart,Generator Sales and Rental,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural Product Wholesaler, Electric utility company, Farm equipment supplier",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94311 56035,http://www.modimachinerymart.in/,,,"Bhagalpur Rd, Dumka, Jharkhand 814101",814145,24.2710294,87.2463136,ChIJpa-1KrG38DkRmwXy8yCRKCg,https://www.google.com/maps/place/?q=place_id:ChIJpa-1KrG38DkRmwXy8yCRKCg,part_381,2026-09-20 20:29:05,25793
Shri Ram Diesels - Honda Power,Generator Sales and Rental,Business related,Business related,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93348 04473,N/A,4.5,8.0,"near payal cinema, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8254618,86.2111231,ChIJY_-sALLj9TkRxk6E5O66gtE,https://www.google.com/maps/place/?q=place_id:ChIJY_-sALLj9TkRxk6E5O66gtE,part_381,2026-09-20 20:29:50,26588
Generetor World,Generator Sales and Rental,Electric generator shop,Electric generator shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94311 61423,N/A,5.0,,"Generetor world, Sesai Road, opp. Indian Oil petrol PumpPetrol, Karamdipa, Pugu, Gumla, Jharkhand 835220",Karamdipa,23.052888,84.57663819999999,ChIJaQ2ok_bpijkRCrpsP_4Ry5M,https://www.google.com/maps/place/?q=place_id:ChIJaQ2ok_bpijkRCrpsP_4Ry5M,part_381,2026-09-20 20:30:37,28529
Sati Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87892 64297,N/A,3.0,,"Ratu Rd, near Kabristan, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797735,85.31085399999999,ChIJh3JgqrPh9DkRpJpoHTJO04E,https://www.google.com/maps/place/?q=place_id:ChIJh3JgqrPh9DkRpJpoHTJO04E,part_381,2026-09-20 20:30:37,28530
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://www.generatorvan.com/,4.8,,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_381,2026-09-20 20:31:23,29136
DM INDUSTRIES,Generator Sales and Rental,Electric generator shop,Electric generator shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98142 60432,N/A,4.8,,"Rakhri Road, Sudar Nagar, Firozpur, Punjab 152002",Sudar Nagar,30.9635823,74.6182355,ChIJbVQUwZ_pGTkRZekWANU3vP4,https://www.google.com/maps/place/?q=place_id:ChIJbVQUwZ_pGTkRZekWANU3vP4,part_381,2026-09-20 20:31:24,29137
Karmakar Genpower,Generator Sales and Rental,Electric generator shop,Electric generator shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99324 45876,N/A,,,"Plot N, 235/203/1, Grand Trunk Rd, opposite Hyundai Showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6771799,87.0028919,ChIJhwR8ehgZ9zkRIQNKYVlp2ZE,https://www.google.com/maps/place/?q=place_id:ChIJhwR8ehgZ9zkRIQNKYVlp2ZE,part_381,2026-09-20 20:31:24,29138
UTKARSH SOLAR POWER CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Dairy farm equipment supplier, Diesel engine dealer, Industrial equipment supplier, Irrigation equipment supplier, Solar energy equipment supplier, Water Pump Supplier",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 90447 64671,https://www.utkarshsolarpower.in/,4.8,249.0,"1st floor, Sri Ram machinery market, 18, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325571999999998,82.9929027,ChIJYanOGkMvjjkR9ZT3uimOsMk,https://www.google.com/maps/place/?q=place_id:ChIJYanOGkMvjjkR9ZT3uimOsMk,part_381,2026-09-20 20:32:57,30507
Silent Generator Service and Repair,Generator Sales and Rental,Electric generator shop,Electric generator shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 94705 73286,N/A,5.0,,"Bada Imam Bada Road, Jharkhand 827013",814154,23.598770599999998,86.236206,ChIJ90qKLzQn9DkRUhnyDBs7ycM,https://www.google.com/maps/place/?q=place_id:ChIJ90qKLzQn9DkRUhnyDBs7ycM,part_381,2026-09-20 20:35:59,32743
Garuda Power Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.6,7.0,"Plot No. 43, Old Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.3546034,85.2561734,ChIJy4eBoPHj9DkRktI4Iisi0T8,https://www.google.com/maps/place/?q=place_id:ChIJy4eBoPHj9DkRktI4Iisi0T8,part_381,2026-09-20 20:36:42,33361
Bahadur Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine repair service",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,2.0,"Village, Post, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7470704,86.23741629999999,ChIJ____v0D99TkRmIr5QFQn5I0,https://www.google.com/maps/place/?q=place_id:ChIJ____v0D99TkRmIr5QFQn5I0,part_381,2026-09-20 20:36:45,33362
Shri Ram Machinery,Generator Sales and Rental,Building materials store,Building materials store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://www.instagram.com/shri_ram_machinery/,5.0,,"96WM+VG, Ranchi, Jharkhand 835222",814160,23.397142,85.233757,ChIJ9VsUMwDf9DkRf7EN_Meyhxk,https://www.google.com/maps/place/?q=place_id:ChIJ9VsUMwDf9DkRf7EN_Meyhxk,part_381,2026-09-20 20:39:52,35582
Indra Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Honda dealer, Solar Energy Company",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98392 24246,http://wwww.indrapower.in/,4.3,,"PWD Office Rd, Phulwaria Cantt, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Phulwaria Cantt, Nadesar, Chaukaghat",25.3385659,82.983722,ChIJ10VGfwoujjkRENZA-awW9hU,https://www.google.com/maps/place/?q=place_id:ChIJ10VGfwoujjkRENZA-awW9hU,part_381,2026-09-20 20:39:52,35583
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98100 90015,https://ankurgenerator.com/,4.8,,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_381,2026-09-20 20:41:19,37008
"Generator hire co -Diesel Generator on rent / repair / Hire, Generator rent in Noida",Generator Sales and Rental,Electric generator shop,Electric generator shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98106 57954,N/A,4.6,,"C-26, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5890575,77.3333485,ChIJvTM2DgDlDDkRuKDBLk04FjA,https://www.google.com/maps/place/?q=place_id:ChIJvTM2DgDlDDkRuKDBLk04FjA,part_381,2026-09-20 20:41:20,37009
"S,K Generator Co.",Generator Sales and Rental,Electric generator shop,Electric generator shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98188 18851,N/A,5.0,,"Shop No.4, Parthala Rd, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591273899999997,77.4029408,ChIJG6eMif3vDDkRaq2zFMwDwCU,https://www.google.com/maps/place/?q=place_id:ChIJG6eMif3vDDkRaq2zFMwDwCU,part_381,2026-09-20 20:41:20,37010
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 94441 28313,https://www.shriammangenerators.com/,4.8,74.0,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_381,2026-09-20 20:42:06,37316
OMEGA ENTERPRISES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Hardware store, Machine shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,12.0,"1. - डोमिनोज़ पिज़्ज़ा सेंटर के सामने, मौलाना आज़ाद चौक के पास, मुस्लिम बाज़ार 2, पचंबा रोड, यामाहा शोरूम के पास, Giridih, Mohanpur, Jharkhand 815301",Buxidih,24.183518799999998,86.3080263,ChIJydiSG6VV8TkREJFkggoT9_0,https://www.google.com/maps/place/?q=place_id:ChIJydiSG6VV8TkREJFkggoT9_0,part_381,2026-09-20 20:42:48,39728
Salem Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73051 29284,N/A,5.0,,"1/40 kaligoundanour, Selavadi, Tamil Nadu 636501",815301,11.7231308,77.9206957,ChIJr151gfJVqTsRSJoonuxbBI0,https://www.google.com/maps/place/?q=place_id:ChIJr151gfJVqTsRSJoonuxbBI0,part_381,2026-09-20 20:42:49,39729
