business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Javed Motorcycle Garage,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle parts store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90824 25437,N/A,5.0,4.0,"Javed Motorcycle Garage, Lalmatia, Jharkhand 814165",814147,25.051649599999998,87.3668943,ChIJLVEyeNtl8DkR-0yi96kde8A,https://www.google.com/maps/place/?q=place_id:ChIJLVEyeNtl8DkR-0yi96kde8A,part_381,2026-09-20 20:30:13,27473
Maa Chandika bike parts & Service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88630 75075,N/A,5.0,47.0,"Chandika Asthan, Bhagalpur, Dhuabey, Bihar 813204",814147,25.1239924,87.2499553,ChIJg5kOPoZp8DkR0PiiwKcOylw,https://www.google.com/maps/place/?q=place_id:ChIJg5kOPoZp8DkR0PiiwKcOylw,part_381,2026-09-20 20:30:13,27474
Ajay cycle shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"3936+QXG, chowk, Lalmatia, Jharkhand 814165",814147,25.0544306,87.3624615,ChIJi-MDEhhl8DkRh1kNDsmpzeU,https://www.google.com/maps/place/?q=place_id:ChIJi-MDEhhl8DkRh1kNDsmpzeU,part_381,2026-09-20 20:30:13,27475
Simra Road Mohanpur,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"286J+CG5, Simra Rd, Kadhara Ghat, Jharkhand 814154",814147,25.0131673,87.3326096,ChIJ0xPsYgRl8DkR1jT7IhcJ4RI,https://www.google.com/maps/place/?q=place_id:ChIJ0xPsYgRl8DkR1jT7IhcJ4RI,part_381,2026-09-20 20:30:13,27476
Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79704 04811,N/A,5.0,1.0,"Chota Dhamni, near Dhamni Bazar, Dhamni Bazar, Chhota Dhamni, Jharkhand 816102",814147,24.791220499999998,87.4814557,ChIJubV7qPKB8DkRwaEnoAi9Uzc,https://www.google.com/maps/place/?q=place_id:ChIJubV7qPKB8DkRwaEnoAi9Uzc,part_381,2026-09-20 20:30:13,27477
Mithlesh bicycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,2.0,,"Basantrai Rd, Mansha Bishunpur, Jharkhand 814155",814147,24.992099399999997,87.21217419999999,ChIJmRgaqOdd8DkRDWwJ14frEDk,https://www.google.com/maps/place/?q=place_id:ChIJmRgaqOdd8DkRDWwJ14frEDk,part_381,2026-09-20 20:30:15,27478
SURI CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94758 48327,N/A,2.3,,"Suri, West Bengal 731101",814148,23.9026973,87.52876499999999,ChIJaX4IFm5Y9zkRZ-C88EvrbHU,https://www.google.com/maps/place/?q=place_id:ChIJaX4IFm5Y9zkRZ-C88EvrbHU,part_381,2026-09-20 20:30:57,28877
KnR Garej,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"VILL KUKRIBHASA, POST PRATAPPUR, PS, RANISHWAR, Kukribhasa, Jharkhand 814148",814148,24.073186099999997,87.4170333,ChIJw9jnjwRT9zkRjx_uZEPosAU,https://www.google.com/maps/place/?q=place_id:ChIJw9jnjwRT9zkRjx_uZEPosAU,part_381,2026-09-20 20:30:57,28878
MAHAMAYA BIKE POINT,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 83405 16395,N/A,4.3,,"Jharkhand State Highway 2, Palo Pisa, Kadma, Jharkhand 816118",Palo Pisa,24.195792299999997,87.4521279,ChIJCRG19M6t8DkRSnwO_bWpfrc,https://www.google.com/maps/place/?q=place_id:ChIJCRG19M6t8DkRSnwO_bWpfrc,part_381,2026-09-20 20:30:59,28879
New punjab cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"Thana Rd, Dumka, Jharkhand 814101",814148,24.2652268,87.2481741,ChIJYws8pka38DkRUlkRhk6Ohrk,https://www.google.com/maps/place/?q=place_id:ChIJYws8pka38DkRUlkRhk6Ohrk,part_381,2026-09-20 20:31:00,28880
Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91999 75011,N/A,,,"Main Road, Babangama, Giridih, Babhanganwan, Jharkhand 815353",Babangama,24.2395848,86.811067,ChIJebbn7Ogv8TkRLHofvXw75Xc,https://www.google.com/maps/place/?q=place_id:ChIJebbn7Ogv8TkRLHofvXw75Xc,part_381,2026-09-20 20:31:44,29490
Yusuf Bike Work Shop,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62062 72189,N/A,,,"Yusuf, Sarath Road, Chitra, Kukraha, Jharkhand 815357",814149,24.170369299999997,86.8196883,ChIJZ-hpzSEt8TkRDjX6SeLghYo,https://www.google.com/maps/place/?q=place_id:ChIJZ-hpzSEt8TkRDjX6SeLghYo,part_381,2026-09-20 20:31:44,29491
Krishna Auto Rajaraydih,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 97983 57925,N/A,3.5,,"Rajaraydih Road, Sahibganj, Gopibandh, Jharkhand 814149",814149,24.241267399999998,86.858577,ChIJ58Wb62gp8TkRiS3rVOZZ8bo,https://www.google.com/maps/place/?q=place_id:ChIJ58Wb62gp8TkRiS3rVOZZ8bo,part_381,2026-09-20 20:31:44,29492
Kamdev Cycle Store Jhagrahi,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6V3M+C4Q, Jhagrahi, Jharkhand 814149",814149,24.2035962,86.88287129999999,ChIJAQAAcB8q8TkRJd_jEbwW3Mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcB8q8TkRJd_jEbwW3Mw,part_381,2026-09-20 20:31:44,29493
Jharkhand Cycles And Auto,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Motorcycle parts store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 88771 74473,N/A,4.0,,"Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.870407699999998,86.1633123,ChIJ01wMSXcb9DkRspwoDv-swCo,https://www.google.com/maps/place/?q=place_id:ChIJ01wMSXcb9DkRspwoDv-swCo,part_381,2026-09-20 20:31:45,29494
Cycle Repair Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 76311 74438,N/A,5.0,,"Mahuar Near, Main Road, Mahuwar Basti, Deoghar, Bokaro Steel City, Jharkhand 827009",Mahuwar Basti,23.6858717,86.13922579999999,ChIJzUNsFuEj9DkREKi416_44r4,https://www.google.com/maps/place/?q=place_id:ChIJzUNsFuEj9DkREKi416_44r4,part_381,2026-09-20 20:31:45,29495
Rohit Bike Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 96083 84006,N/A,,,"Buchi Near By Pokhra, Buchi Road, Deoghar, Jharkhand 815353",814150,24.329146299999998,86.6524499,ChIJrWCoZPc58TkRDQQmZRSFBwY,https://www.google.com/maps/place/?q=place_id:ChIJrWCoZPc58TkRDQQmZRSFBwY,part_381,2026-09-20 20:32:29,30178
FARUK BIKE SERVICE SENTER,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Public bathroom",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 95238 38218,N/A,,,"Madhupur, Charpa, Jharkhand 815353",814150,24.2815878,86.69303409999999,ChIJUzrdRiwx8TkR44gyXgPOzVs,https://www.google.com/maps/place/?q=place_id:ChIJUzrdRiwx8TkR44gyXgPOzVs,part_381,2026-09-20 20:32:29,30179
Shyam cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 93043 94440,N/A,5.0,,"7J8X+F2J, Bhagat Singh Chowk, Madhupur, Jharkhand 815353",814150,24.266223099999998,86.6475048,ChIJGRRHRlg38TkROVx8lxdotfs,https://www.google.com/maps/place/?q=place_id:ChIJGRRHRlg38TkROVx8lxdotfs,part_381,2026-09-20 20:32:31,30180
bike servicing Shankar Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 95234 89040,N/A,,,"Targachha, Jharkhand 814151",814151,24.593377699999998,86.98828929999999,ChIJ7-32NUHl8DkRYJapTML5o-s,https://www.google.com/maps/place/?q=place_id:ChIJ7-32NUHl8DkRYJapTML5o-s,part_381,2026-09-20 20:33:16,30828
Anand bicycle repair store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"G342+8J, Bhelwadangal, Jharkhand 814151",814151,24.5057628,87.0515478,ChIJD4asFwDn8DkR_wVtZefFwOw,https://www.google.com/maps/place/?q=place_id:ChIJD4asFwDn8DkR_wVtZefFwOw,part_381,2026-09-20 20:33:16,30829
UDAY KANT CYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"GXQX+RX7, Kakni, Jhabari, Jharkhand 814151",814151,24.539379699999998,86.9998147,ChIJnY4IKQDn8DkRqOvgTS7nFmg,https://www.google.com/maps/place/?q=place_id:ChIJnY4IKQDn8DkRqOvgTS7nFmg,part_381,2026-09-20 20:33:16,30830
Mandal Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"Duldih, Jharkhand 814150",814151,24.4127333,86.9274112,ChIJd90vK9Tf8DkRCyg3G1S5Tj0,https://www.google.com/maps/place/?q=place_id:ChIJd90vK9Tf8DkRCyg3G1S5Tj0,part_381,2026-09-20 20:33:16,30831
Aman General Store&Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.0,,"Mohani, Mahagama, Jharkhand 814165",814154,25.087065799999998,87.27305609999999,ChIJC6kYIJJo8DkRg6cdzLxJgPg,https://www.google.com/maps/place/?q=place_id:ChIJC6kYIJJo8DkRg6cdzLxJgPg,part_381,2026-09-20 20:35:33,32403
BIKESH ONLINE CENTER,Bicycle Shop and Repair,Photography service,Photography service,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99586 53756,N/A,5.0,1.0,"VILLAGE-MOHANI, Mahagama, Jharkhand 814165",814154,25.0895682,87.27326699999999,ChIJaYJMQCNp8DkRgllQvJ2w0MY,https://www.google.com/maps/place/?q=place_id:ChIJaYJMQCNp8DkRgllQvJ2w0MY,part_381,2026-09-20 20:35:33,32404
Janta Service center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 98926 76315,N/A,,,"Mahagama, Mirza Chak, Jharkhand 814154",814154,25.0217994,87.2539974,ChIJP1gJ_71n8DkReriePbWbkVw,https://www.google.com/maps/place/?q=place_id:ChIJP1gJ_71n8DkReriePbWbkVw,part_381,2026-09-20 20:35:34,32405
Vijay builder shop and cycle Store,Bicycle Shop and Repair,Home builder,Home builder,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"37JP+P5R, Sinpur, Jharkhand 814165",814155,25.0818726,87.28541,ChIJDzq8HwBp8DkR7mgk8mbTLZE,https://www.google.com/maps/place/?q=place_id:ChIJDzq8HwBp8DkR7mgk8mbTLZE,part_381,2026-09-20 20:36:20,33109
Sitaram Bike & Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"2746+77V, Samri Rd, Mal Bhandari dih, Jharkhand 814154",814155,25.005733,87.2606732,ChIJZ1O-da5n8DkRvXIsn_uhinA,https://www.google.com/maps/place/?q=place_id:ChIJZ1O-da5n8DkRvXIsn_uhinA,part_381,2026-09-20 20:36:20,33110
भगत जी,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"258W+H4X, Baniyadih, Gopichak, Jharkhand 814155",814155,25.016476299999997,87.19536289999999,ChIJY6ZZBwBd8DkR28muxz2qG7w,https://www.google.com/maps/place/?q=place_id:ChIJY6ZZBwBd8DkR28muxz2qG7w,part_381,2026-09-20 20:36:22,33111
Pappu Cycle Repairing Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 95708 51773,N/A,,,"near Block, Sanhola, Bakhra, Bihar 813205",814155,25.0977149,87.1610601,ChIJJadmsiND8DkRt1nu8nGEa78,https://www.google.com/maps/place/?q=place_id:ChIJJadmsiND8DkRt1nu8nGEa78,part_381,2026-09-20 20:36:22,33112
Bike shop and cycle,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,,"GGC8+74G, Panchuara, Jharkhand 814111",814156,24.520692,87.5153206,ChIJxZleFwCf8DkRxRgMnOj9OJ0,https://www.google.com/maps/place/?q=place_id:ChIJxZleFwCf8DkRxRgMnOj9OJ0,part_381,2026-09-20 20:37:05,33645
Nitish bicycles store,Bicycle Shop and Repair,Store,Store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"V679+H7V, Machhiya Samarda urf Lalpur, Jharkhand 814133",814156,24.8639846,87.2181622,ChIJpbewKb718DkRng5rS-4qnOM,https://www.google.com/maps/place/?q=place_id:ChIJpbewKb718DkRng5rS-4qnOM,part_381,2026-09-20 20:37:07,33646
Maa Janki Cycle dukaan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Gokhla mission school, near Swaraj showroom, Kusalpur, Raj Gaon Arazi, Bihar 813206",814160,25.226043699999998,87.47554009999999,ChIJz4jMsPF18DkRXSXFaiqEhIE,https://www.google.com/maps/place/?q=place_id:ChIJz4jMsPF18DkRXSXFaiqEhIE,part_381,2026-09-20 20:39:27,35179
Bagmara,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"6CPJ+32M, Baghmara Rd, Payala Pur, Bihar 813206",814160,25.2352004,87.4300481,ChIJ58LlQgBz8DkRBvycnj3NzhM,https://www.google.com/maps/place/?q=place_id:ChIJ58LlQgBz8DkRBvycnj3NzhM,part_381,2026-09-20 20:39:27,35180
Bike Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91354 31290,N/A,,,"Bike Rapairing, Bike Repairing, Bihar 813203",814160,25.080354699999997,87.2899621,ChIJZ8_sFlFp8DkRjWp77HOJWh8,https://www.google.com/maps/place/?q=place_id:ChIJZ8_sFlFp8DkRjWp77HOJWh8,part_381,2026-09-20 20:39:27,35181
Devo Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 85419 95898,N/A,,,"122, Katoriya, Dhanaura, Bihar 813204",Katoriya,25.1978233,87.24847799999999,ChIJQ5n65I5r8DkRtLjGcKGxdiI,https://www.google.com/maps/place/?q=place_id:ChIJQ5n65I5r8DkRtLjGcKGxdiI,part_381,2026-09-20 20:39:27,35182
NEW BESHNAV CYCLE STORE,Bicycle Shop and Repair,Store,Store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99396 32383,N/A,5.0,1.0,"Kahalgaon, Bihar 813203",814160,25.2655262,87.2352231,ChIJ3xha_gEV8DkReco-8688Myg,https://www.google.com/maps/place/?q=place_id:ChIJ3xha_gEV8DkReco-8688Myg,part_381,2026-09-20 20:39:28,35183
AGARWAL CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 81000 10645,N/A,3.8,12.0,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",814165,25.2437538,87.6306413,ChIJf5X8U7iY-jkR37apmGcpNVo,https://www.google.com/maps/place/?q=place_id:ChIJf5X8U7iY-jkR37apmGcpNVo,part_381,2026-09-20 20:40:17,35820
Pabitra Bike Repair Shop,Bicycle Shop and Repair,Garage,Garage,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96083 83164,N/A,,,"Tesjuriya, Nala, Deoghar, Jharkhand 815355",Tesjuriya,23.9805971,87.0709148,ChIJpSudECkx9zkRxmmCx1PQ1Ws,https://www.google.com/maps/place/?q=place_id:ChIJpSudECkx9zkRxmmCx1PQ1Ws,part_381,2026-09-20 20:40:57,36511
Aditya Motor Bike parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4W9H+XM9, Chandpur, Jharkhand 814146",814166,24.1199031,86.9292318,ChIJXXUGKADV8DkRL6I1eHxYgCs,https://www.google.com/maps/place/?q=place_id:ChIJXXUGKADV8DkRL6I1eHxYgCs,part_381,2026-09-20 20:40:57,36512
Dinesh Motar Cycle Gareg,Bicycle Shop and Repair,Auto parts store,Auto parts store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62020 70354,N/A,,,"Baliapur Pur Sagribad Jamtara To, Road, Palojori, Jharkhand 814146",814166,24.098324899999998,86.9182069,ChIJH1QJUXYr9zkRwq4SdhRgaiA,https://www.google.com/maps/place/?q=place_id:ChIJH1QJUXYr9zkRwq4SdhRgaiA,part_381,2026-09-20 20:40:57,36513
Soren Cycle Store,Bicycle Shop and Repair,Cell phone accessory store,Cell phone accessory store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89878 26002,N/A,,,"Radhamath, Tesjoria Rd, Dhakodih, Jharkhand 814166",814166,24.0465211,87.03494429999999,ChIJRQpzwEEt9zkRlZP8ClNZUG8,https://www.google.com/maps/place/?q=place_id:ChIJRQpzwEEt9zkRlZP8ClNZUG8,part_381,2026-09-20 20:40:57,36514
Chhotu Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.8,,"43FW+PM3, Pipra, Jharkhand 814166",814166,24.1242597,87.0966643,ChIJw4wdxi7N8DkR0OETxum1YSA,https://www.google.com/maps/place/?q=place_id:ChIJw4wdxi7N8DkR0OETxum1YSA,part_381,2026-09-20 20:40:57,36515
Subodh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70615 40623,N/A,4.9,51.0,"Subhod Cycle Store, Patel Chowk, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6933555,86.1477034,ChIJJUCGKQAj9DkRIfoMlXn2vEk,https://www.google.com/maps/place/?q=place_id:ChIJJUCGKQAj9DkRIfoMlXn2vEk,part_381,2026-09-20 20:40:58,36516
"Dilip Cycle Stores | Benachity, Durgapur, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 73849 99960,N/A,4.2,210.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559442699999998,87.2764253,ChIJxUBZc45t9zkRI06D8mH_AAI,https://www.google.com/maps/place/?q=place_id:ChIJxUBZc45t9zkRI06D8mH_AAI,part_381,2026-09-20 20:40:58,36517
Soren Cycle Repairing Centre,Bicycle Shop and Repair,Hardware store,Hardware store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62996 91350,N/A,,,"near Bagdaha Road Chok, near Bagdaha Road, Chok, Kharko, Jharkhand 814146",Chok,24.0745991,86.9417594,ChIJ_5hqJdgr9zkRF4TWBmJc6xc,https://www.google.com/maps/place/?q=place_id:ChIJ_5hqJdgr9zkRF4TWBmJc6xc,part_381,2026-09-20 20:40:58,36518
Aashiyana Bike Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62072 17183,N/A,,,"BHOLU ANSARI, Palojori Road, Bagadaha, Raghuwadih, Jharkhand 814146",814166,24.1550865,86.93383089999999,ChIJqy5UlFrV8DkRcm2x3RpcwxI,https://www.google.com/maps/place/?q=place_id:ChIJqy5UlFrV8DkRcm2x3RpcwxI,part_381,2026-09-20 20:40:58,36519
Hero Cycles Authorised Dealer - Sinha Cycle Enterprise,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79 4716 5335,https://store.herocycles.com/hero-cycles-authorised-dealer-bihar-cycle-stores-bicycle-shop-purana-bazaar-dhanbad-535677/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Shop No 1-2, Shivam Complex, Bank Rd, Purana Bazar, Dhanbad, Jharkhand 826001",Purana Bazar,23.7873856,86.42280799999999,ChIJlfT-Csy89jkRbXqi3uTTvf0,https://www.google.com/maps/place/?q=place_id:ChIJlfT-Csy89jkRbXqi3uTTvf0,part_381,2026-09-20 20:40:59,36520
Jharkhand Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 72096 52586,N/A,2.8,,"PCR8+XJQ, Near Central Bank Of India Atm Bata More, Main Rd, Jharia, Jharkhand 828111",Manbad Mohala,23.742474599999998,86.4165974,ChIJob-btLSi9jkR5ygHN2a1IbQ,https://www.google.com/maps/place/?q=place_id:ChIJob-btLSi9jkR5ygHN2a1IbQ,part_381,2026-09-20 20:40:59,36521
JHARKHAND CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 91020 05556,N/A,5.0,,"SHOP NO. 13, ZILA PARISHAD, MARKET COMPLEX, Gandhi Maidan, Main Rd, Dumka, Jharkhand 814101",814167,24.2645512,87.245002,ChIJPXxBuMC38DkRL_e8COWSAo8,https://www.google.com/maps/place/?q=place_id:ChIJPXxBuMC38DkRL_e8COWSAo8,part_381,2026-09-20 20:41:43,37186
Bicycle Outfitters (Montrose),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,http://www.gjbikes.com/,4.9,207.0,"105 Merchant Dr, Montrose, CO 81401, United States",814167,38.4892091,-107.8922194,ChIJ31pbfo1QP4cR4jFx4Qb4GBY,https://www.google.com/maps/place/?q=place_id:ChIJ31pbfo1QP4cR4jFx4Qb4GBY,part_381,2026-09-20 20:41:44,37187
Silent Country Cycle & Ski,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Outdoor sports store, Ski rental service",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,https://www.silentcc.com/,5.0,36.0,"1410 Valley View Dr Unit 180, Delta, CO 81416, United States",814167,38.7505068,-108.0539172,ChIJVarYlm-3QIcR-4m8P_OXY-U,https://www.google.com/maps/place/?q=place_id:ChIJVarYlm-3QIcR-4m8P_OXY-U,part_381,2026-09-20 20:41:44,37188
