business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce coaching classes,Commerce and CA Coaching,College,College,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70042 85731,N/A,4.9,287.0,"2nd floor, 01, Purulia Rd, near Eye kashyap hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3678334,85.3362025,ChIJO9xDKBfh9DkRxfNlQEEIMX8,https://www.google.com/maps/place/?q=place_id:ChIJO9xDKBfh9DkRxfNlQEEIMX8,part_381,2026-09-20 20:30:28,28077
Commerce coaching centre,Commerce and CA Coaching,Coaching Center,Coaching Center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"Nirsa, Jharkhand 828205",814149,23.7872,86.69870399999999,ChIJOy6UKQDD9jkR9fkruPe8JK4,https://www.google.com/maps/place/?q=place_id:ChIJOy6UKQDD9jkR9fkruPe8JK4,part_381,2026-09-20 20:31:57,29679
Mentors Classes,Commerce and CA Coaching,College,College,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91555 11132,N/A,4.9,156.0,"Gali No. 2, Kunti Market, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813806,86.460486,ChIJOSGqqn689jkRPd_08GqzjHw,https://www.google.com/maps/place/?q=place_id:ChIJOSGqqn689jkRPd_08GqzjHw,part_381,2026-09-20 20:31:57,29680
COMMERCE GURU CG,Commerce and CA Coaching,Educational institution,"Educational institution, Education center",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87897 22940,N/A,5.0,,"behind SSLNT College Road, near HP Gas, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.800509899999998,86.43568909999999,ChIJDQ0L4XG99jkRBeLXvoGHvyo,https://www.google.com/maps/place/?q=place_id:ChIJDQ0L4XG99jkRBeLXvoGHvyo,part_381,2026-09-20 20:31:58,29681
Commerce Coaching Classes,Commerce and CA Coaching,Education center,Education center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99554 15574,N/A,,,"Naya Pool Sihodih, Giridih, Jharkhand 815302",Pandardih,24.198476,86.305044,ChIJbzyyDoNW8TkRmIqmKuDCURQ,https://www.google.com/maps/place/?q=place_id:ChIJbzyyDoNW8TkRmIqmKuDCURQ,part_381,2026-09-20 20:32:45,30383
City Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 94380 78639,https://slm.42web.io/,5.0,281.0,"RCMS COMPLEX, GC-189, Panposh Rd, opp. : Joda Pani Tanki, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227479199999998,84.8251767,ChIJLfozJzUZIDoRGQQQPuatVEo,https://www.google.com/maps/place/?q=place_id:ChIJLfozJzUZIDoRGQQQPuatVEo,part_381,2026-09-20 20:33:30,30988
CONCEPTS (Commerce Coaching class In Ranchi),Commerce and CA Coaching,School center,"School center, Coaching Center",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.9,247.0,"3rd Floor, Sunrise Forum, Circular Rd, near Debuka Nursing Home, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375680199999998,85.3360158,ChIJk13umm3h9DkRSczOrbqUYE0,https://www.google.com/maps/place/?q=place_id:ChIJk13umm3h9DkRSczOrbqUYE0,part_381,2026-09-20 20:35:01,31876
Commerce academy,Commerce and CA Coaching,Coaching Center,Coaching Center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79031 74485,N/A,5.0,233.0,"NH39, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.159432,83.80538899999999,ChIJMaIXA0oPjDkRnkr-tDMz-T0,https://www.google.com/maps/place/?q=place_id:ChIJMaIXA0oPjDkRnkr-tDMz-T0,part_381,2026-09-20 20:35:49,32582
माँ शारदे ABC COMMERCE & ENGLISH CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.7,,"Shahid Chowk, near Hanuman Mandir, Domchanch, Jharkhand 825418",814157,24.472396099999997,85.6890521,ChIJX9CxV5Gj8zkR3DrblOhRD3A,https://www.google.com/maps/place/?q=place_id:ChIJX9CxV5Gj8zkR3DrblOhRD3A,part_381,2026-09-20 20:38:06,34098
Suman Sir Math Dumka,Commerce and CA Coaching,Education center,"Education center, College",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99396 84817,N/A,4.8,,"More Station Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2760128,87.251303,ChIJsy1nme238DkRmuvqLjMOw7Y,https://www.google.com/maps/place/?q=place_id:ChIJsy1nme238DkRmuvqLjMOw7Y,part_381,2026-09-20 20:38:54,34559
Commerce classes,Commerce and CA Coaching,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"77J2+6JG, More, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2805638,87.2515844,ChIJJXgTXwW38DkRdvx9-pMNR1I,https://www.google.com/maps/place/?q=place_id:ChIJJXgTXwW38DkRdvx9-pMNR1I,part_381,2026-09-20 20:38:54,34560
D Commerce Academy,Commerce and CA Coaching,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"76GX+238 Besides NU Care Centree, Kumhar Para Rd, Dumka, Jharkhand 814101",814158,24.275029699999997,87.2476892,ChIJ6eRbq2e38DkR-hTl5lUr1M4,https://www.google.com/maps/place/?q=place_id:ChIJ6eRbq2e38DkR-hTl5lUr1M4,part_381,2026-09-20 20:38:54,34561
Commerce Gyan Coaching Centre,Commerce and CA Coaching,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"Panchmandir Rd, behind New Water plant, Madhupur, Jharkhand 815353",814158,24.2638453,86.6466219,ChIJfY1JLYs38TkR6Tea19ZYU0s,https://www.google.com/maps/place/?q=place_id:ChIJfY1JLYs38TkR6Tea19ZYU0s,part_381,2026-09-20 20:38:56,34562
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,219.0,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_381,2026-09-20 20:41:12,36814
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96444 54810,N/A,4.6,54.0,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_381,2026-09-20 20:41:12,36815
Integrated Commerce Academy,Commerce and CA Coaching,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91422 68872,N/A,5.0,56.0,"Station Rd, Giridih, Jharkhand 815301",815301,24.1831267,86.310778,ChIJvVABVgJV8TkRajP-uLmDzRg,https://www.google.com/maps/place/?q=place_id:ChIJvVABVgJV8TkRajP-uLmDzRg,part_381,2026-09-20 20:42:39,39185
SIDDHANTA CLASSES,Commerce and CA Coaching,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://siddhanta-classes-sihodih.business.site/,4.9,17.0,"Gali, opposite to private parking, Sihodih, Jharkhand 815301",Pandardih,24.2087584,86.3035881,ChIJU5PRx2JX8TkRAhkIRBBvTJU,https://www.google.com/maps/place/?q=place_id:ChIJU5PRx2JX8TkRAhkIRBBvTJU,part_381,2026-09-20 20:42:39,39186
Couching Centre,Commerce and CA Coaching,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99554 15574,N/A,,,"58V3+5C3, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1928758,86.3035592,ChIJ09p-L_BV8TkRasrGjQ9eUho,https://www.google.com/maps/place/?q=place_id:ChIJ09p-L_BV8TkRasrGjQ9eUho,part_381,2026-09-20 20:42:39,39187
Science World,Commerce and CA Coaching,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93344 26574,N/A,3.8,14.0,"58W6+528 saraswati shishu vidya mandir, Barganda Rd, near Shishu Vidya Mandir, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1955734,86.3109313,ChIJrRjssJ1W8TkRXMwS0F59XXo,https://www.google.com/maps/place/?q=place_id:ChIJrRjssJ1W8TkRXMwS0F59XXo,part_381,2026-09-20 20:42:39,39188
Vidyakulam Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99345 76402,https://www.vidyakulamjamua.com/,5.0,12.0,"Police Station, Harla Rd, behind Jamua, Jamua, Jharkhand 815318",815301,24.3643626,86.1451189,ChIJN47bjtXl8zkRMsplTiSlXQE,https://www.google.com/maps/place/?q=place_id:ChIJN47bjtXl8zkRMsplTiSlXQE,part_381,2026-09-20 20:42:39,39189
The Target Century,Commerce and CA Coaching,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62018 59949,https://www.facebook.com/profile.php?id=100012920053517&mibextid=2JQ9oc,4.9,55.0,"Sankardih, Galagi, Jharkhand 825167",815301,23.926183899999998,86.12312659999999,ChIJSczE54EF9DkRQowP4y_m6I8,https://www.google.com/maps/place/?q=place_id:ChIJSczE54EF9DkRQowP4y_m6I8,part_381,2026-09-20 20:42:39,39190
Mk jaiswal classes,Commerce and CA Coaching,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87892 11697,N/A,4.9,45.0,"Rani bandh main road, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.821745,86.43488699999999,ChIJ7xVCQyC79jkRj68QYUJyhhA,https://www.google.com/maps/place/?q=place_id:ChIJ7xVCQyC79jkRj68QYUJyhhA,part_381,2026-09-20 20:42:39,39191
Nayan's Education,Commerce and CA Coaching,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57HW+GPX, Kuldiha, Koldiha, Giridih, Jharkhand 815352",Kuldiha,24.178865599999998,86.296844,ChIJxUJcXD9V8TkRwXLKnXCfx8o,https://www.google.com/maps/place/?q=place_id:ChIJxUJcXD9V8TkRwXLKnXCfx8o,part_381,2026-09-20 20:42:39,39192
Efficient Academy,Commerce and CA Coaching,Educational institution,Educational institution,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91234 37493,http://facebook.com/efficientacademybokaro,4.8,119.0,"Sector 4 Plot No, HE - 16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668359,86.1479939,ChIJQUSj1Uwi9DkRYoh_oOoRauo,https://www.google.com/maps/place/?q=place_id:ChIJQUSj1Uwi9DkRYoh_oOoRauo,part_381,2026-09-20 20:42:40,39193
COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98756 94350,N/A,5.0,,"Chowk, above Axis Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJF_Or7_kr8zkR7w6DD_3nTXg,https://www.google.com/maps/place/?q=place_id:ChIJF_Or7_kr8zkR7w6DD_3nTXg,part_381,2026-09-20 20:42:40,39194
Shirdi Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Accounting school, Education center, Educational institution",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98428 76222,https://shirdiacademy.in/,4.9,,"15, Raghavendra Puram Rd, near Ranga Matriculation School, opposite to vyasaraja mutt, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.856550799999999,78.6878752,ChIJsRv7DNn1qjsRT8ip1ZhGt-c,https://www.google.com/maps/place/?q=place_id:ChIJsRv7DNn1qjsRT8ip1ZhGt-c,part_381,2026-09-20 20:42:40,39195
Aacharya Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95700 20047,N/A,4.8,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.193714,86.3078441,ChIJdyVb5SdU8TkRAeIIPoWdedE,https://www.google.com/maps/place/?q=place_id:ChIJdyVb5SdU8TkRAeIIPoWdedE,part_381,2026-09-20 20:42:41,39196
The Commercian,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Private Tutor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76940 84050,https://www.instagram.com/thecommercian08?igsh=MW91YmEyeXE1eGk3OA==,5.0,35.0,"Jhulkadam Ward no 11, Sakti, Chhattisgarh 495689",815302,22.0193379,82.9648875,ChIJ20Yu518LJzoRN4mmNM3VQZM,https://www.google.com/maps/place/?q=place_id:ChIJ20Yu518LJzoRN4mmNM3VQZM,part_381,2026-09-20 20:43:24,41423
Accountancy Guru – Commerce Classes by CA Veena Seshadri,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://accountancyguru.in/,5.0,11.0,"Accountancy Guru – Commerce Classes by CA Veena Seshadri, 815302, India",815302,21.0680074,82.7525294,ChIJCQJEN8oVPCYRahRtQ5wuSBM,https://www.google.com/maps/place/?q=place_id:ChIJCQJEN8oVPCYRahRtQ5wuSBM,part_381,2026-09-20 20:43:25,41424
"G.S COMMERCE STUDY CIRCLE / COMMERCE ( Account, Business Studies, Economics) For All Commerce Class",Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83181 21469,https://mytuitiontutor.com/commerce-tutor/,4.9,53.0,"infront of canara bank, balajee moad, near trama center, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.275105399999998,83.0102443,ChIJJ-uswg0xjjkRZZS_x-GAK5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uswg0xjjkRZZS_x-GAK5Y,part_381,2026-09-20 20:43:26,41425
Poddar Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Computer service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98353 70838,N/A,4.9,173.0,"3rd Floor, Hari Om Tower, 315, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752966,85.3333809,ChIJd1RjfRPh9DkRzxTuiQkMZCY,https://www.google.com/maps/place/?q=place_id:ChIJd1RjfRPh9DkRzxTuiQkMZCY,part_381,2026-09-20 20:43:26,41426
Chartered Commerce Gaya Ji,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90318 00735,https://charteredcommerce.org/best-commerce-coaching-in-gaya/,4.1,,"3rd Floor, Gharana Zone, above Reliance Smart Point, near Gaya College, A P Colony, Gaya, Bihar 823001",A P Colony,24.7815354,84.9840135,ChIJZY7_NgAr8zkRn4dlcaXTg1o,https://www.google.com/maps/place/?q=place_id:ChIJZY7_NgAr8zkRn4dlcaXTg1o,part_381,2026-09-20 20:44:08,42675
Chartered Commerce - Commerce Coaching In Motihari For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90318 00731,https://charteredcommerce.org/best-commerce-coaching-in-motihari-chartered-commerce/,4.9,,"Swasti Complex, Raja Bazar Main Road, Raja Bazar, above V2 mall, Motihari, Bihar 845401",Gopalpur,26.643584099999998,84.9048756,ChIJB2jgpEeBWg8RlCJ-aChv5hs,https://www.google.com/maps/place/?q=place_id:ChIJB2jgpEeBWg8RlCJ-aChv5hs,part_381,2026-09-20 20:44:09,42676
Ujjawal classes,Commerce and CA Coaching,Coaching Center,Coaching Center,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70043 81196,http://ujjawal123456.blogspot.com/,4.8,,"Sector 12B, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12B, Sector 12",23.6370629,86.1381523,ChIJiVYuToMj9DkR4A0ubXRzsyk,https://www.google.com/maps/place/?q=place_id:ChIJiVYuToMj9DkR4A0ubXRzsyk,part_381,2026-09-20 20:44:09,42677
Prabhakar Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70047 75262,N/A,5.0,210.0,"beside Guru Grocery, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3326524,85.3182807,ChIJCyNrl3Th9DkR_LTR_H3cUX8,https://www.google.com/maps/place/?q=place_id:ChIJCyNrl3Th9DkR_LTR_H3cUX8,part_381,2026-09-20 20:44:10,42678
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87913 11273,N/A,5.0,42.0,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_381,2026-09-20 20:44:54,43911
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,477.0,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_381,2026-09-20 20:44:54,43912
Saurabh Commerce Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98371 26165,https://saurabhcommerceclasses.com/,4.8,38.0,"V3RQ+WJP, Mansarovar Colony, Aligarh, Uttar Pradesh 202001",Mansarovar Colony,27.892336999999998,78.0890936,ChIJmxltF76kdDkRwnx1ZmJcLw0,https://www.google.com/maps/place/?q=place_id:ChIJmxltF76kdDkRwnx1ZmJcLw0,part_381,2026-09-20 20:44:54,43913
"Chartered Commerce Sipara - Best Commerce coaching In Sipara, Patna For Class 11th and 12th",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88777 66637,https://charteredcommerce.org/best-commerce-coaching-in-sipara-patna/,4.6,,"3rd Floor, Vardaan Complex, Chartered Commerce, Line Road, near Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Gaya, Patna, Bihar 800020","Indrapuri Sipara, Dasratha, Sipara",25.5825115,85.128225,ChIJQYY1oe6_OQsRi8hl3Udq6Ks,https://www.google.com/maps/place/?q=place_id:ChIJQYY1oe6_OQsRi8hl3Udq6Ks,part_381,2026-09-20 20:46:22,47147
VIBRANT COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80872 55909,http://www.vibrantcommerce.in/,5.0,,"Omkala Building, opp. Mahakali Temple, behind APMC Back Gate, new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar",19.1681566,77.3162048,ChIJLfkMdZPX0TsRexbg5f5epNE,https://www.google.com/maps/place/?q=place_id:ChIJLfkMdZPX0TsRexbg5f5epNE,part_381,2026-09-20 20:47:05,48086
M.D. VERMA CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70613 40421,N/A,4.8,,"Power House Chowk, Barganda Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1906453,86.3088739,ChIJzZHsgq5V8TkRpm9dqqtmC9c,https://www.google.com/maps/place/?q=place_id:ChIJzZHsgq5V8TkRpm9dqqtmC9c,part_381,2026-09-20 20:48:30,49590
Economics Coaching Centre,Commerce and CA Coaching,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,2.0,"XR93+68R, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9681008,86.8032628,ChIJ5dpfNpfR9jkRRNtE4dyM9VY,https://www.google.com/maps/place/?q=place_id:ChIJ5dpfNpfR9jkRRNtE4dyM9VY,part_381,2026-09-20 20:49:56,52437
Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,9.0,"VV5H+PRQ, Mihijam, Jharkhand 815354",815351,23.8593294,86.8796052,ChIJNdvnVuzY9jkR3UbyABfJ_lk,https://www.google.com/maps/place/?q=place_id:ChIJNdvnVuzY9jkR3UbyABfJ_lk,part_381,2026-09-20 20:49:56,52438
Advance Commerce Education Center.,Commerce and CA Coaching,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"RVVM+78H, Mihijam, Jharkhand 815354",815351,23.843182199999998,86.883371,ChIJsyqNlLjY9jkR9Y6ObjRoY9k,https://www.google.com/maps/place/?q=place_id:ChIJsyqNlLjY9jkR9Y6ObjRoY9k,part_381,2026-09-20 20:49:56,52439
Commerce Pioneer Education Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99391 29705,N/A,4.3,14.0,"New Market, Kumardhubi, Chirkunda, Jharkhand 828202",815351,23.7470735,86.7868506,ChIJQacQCJzd9jkRSGbntMlK7Nk,https://www.google.com/maps/place/?q=place_id:ChIJQacQCJzd9jkRSGbntMlK7Nk,part_381,2026-09-20 20:49:56,52440
Kk Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 84838 22271,N/A,5.0,4.0,"PQWP+GW5, Siuliban, Chirkunda, Jharkhand 828202",815351,23.7462672,86.7873606,ChIJR5makpvd9jkRL3adh-QeQkg,https://www.google.com/maps/place/?q=place_id:ChIJR5makpvd9jkRL3adh-QeQkg,part_381,2026-09-20 20:49:56,52441
Advance Commerce Education Center,Commerce and CA Coaching,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 86809 48277,N/A,,,"VV98+9V4, Mihijam, Jharkhand 815354",815351,23.8683902,86.86719889999999,ChIJq6qqqv7Y9jkRS1jEO0rEsIA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv7Y9jkRS1jEO0rEsIA,part_381,2026-09-20 20:49:56,52442
Commerce Gyan,Commerce and CA Coaching,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82713 65450,https://commerce-gyan.vercel.app/,5.0,44.0,"behind Rajasthani Dharamshala, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.798796199999998,86.3040714,ChIJM7kD2G2h9jkRaYa7LiRXuVg,https://www.google.com/maps/place/?q=place_id:ChIJM7kD2G2h9jkRaYa7LiRXuVg,part_381,2026-09-20 20:49:57,52443
Institute of Commerce and Law,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92791 40810,N/A,5.0,,"2nd Floor, Birenu Trade Center, Aambagan Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806855499999998,86.204922,ChIJ9VAZJb3j9TkR7exn5WVfe5g,https://www.google.com/maps/place/?q=place_id:ChIJ9VAZJb3j9TkR7exn5WVfe5g,part_381,2026-09-20 20:49:57,52444
