business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RMS Stonex - Michelangelo Marble Dealers | Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99295 46645,https://www.rmsstonex.in/,4.4,205.0,"Makrana Rd, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6228978,74.8479169,ChIJe3uZYafxazkRWuzzRTtADGs,https://www.google.com/maps/place/?q=place_id:ChIJe3uZYafxazkRWuzzRTtADGs,part_381,2026-09-20 20:43:14,40988
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82802 46637,N/A,4.7,39.0,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_381,2026-09-20 20:43:14,40989
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_381,2026-09-20 20:43:14,40990
Bharat Marble & Mineral Works,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Home builder, Tile store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_381,2026-09-20 20:43:14,40991
Ram Granite & Tiles,Granite Dealer,Tile store,"Tile store, Home goods store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 75042 64094,N/A,5.0,,"Infront of Jammu Dhaba, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234518299999998,84.7804369,ChIJa-TOROQZIDoRQmZ2k2d1JPY,https://www.google.com/maps/place/?q=place_id:ChIJa-TOROQZIDoRQmZ2k2d1JPY,part_381,2026-09-20 20:43:15,40992
Rajasthan Marble House,Granite Dealer,Marble supplier,Marble supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98666 35165,N/A,3.5,,"Rajasthan Marble House, Plot - 100. Mamtha Nagar, Nagole - 68, beside Musi river, Uppal, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Sai Ram Nagar Colony, Uppal",17.3812422,78.5584858,ChIJl_skM9GYyzsR9wxjq-zzW4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_skM9GYyzsR9wxjq-zzW4Y,part_381,2026-09-20 20:43:15,40993
Pooja Marbles,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Flooring store, Tile store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 3778 4157,https://stores.nitco.in/nitco/tiles-shop-in-jharsuguda/tiles-shop-in-Housing-Board-Colony/nitco-tiles-pooja-marbles-in-Housing-Board-Colony-jharsuguda--JNCnmO/home,4.9,,"Pooja Marbles, SH-10, Road, nearby BTM Bypass Chowk, Housing Board Colony, Sundargarh, Jharsuguda, Odisha 768202",Housing Board Colony,21.8760625,83.9958817,ChIJ64gluSXkIDoR6aU8d1YvpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64gluSXkIDoR6aU8d1YvpjE,part_381,2026-09-20 20:43:15,40994
Granite world,Granite Dealer,Granite supplier,Granite supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96171 31000,N/A,5.0,,"Itki Rd, near Kathal More - Argora - Ranchi Road, Ranchi, Jharkhand 835222",815302,23.364389499999998,85.25289459999999,ChIJZ89GpODf9DkRvr3ARgIQEjQ,https://www.google.com/maps/place/?q=place_id:ChIJZ89GpODf9DkRvr3ARgIQEjQ,part_381,2026-09-20 20:43:16,40995
Shiv Marbles And Tiles,Granite Dealer,Granite supplier,Granite supplier,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98010 07758,N/A,,,"High School Road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2044383,86.25954929999999,ChIJb-BrJQNW8TkR0lh3X8zbCLc,https://www.google.com/maps/place/?q=place_id:ChIJb-BrJQNW8TkR0lh3X8zbCLc,part_381,2026-09-20 20:43:58,42471
SHRIJIBRIJ GRANITO PVT LTD,Granite Dealer,Granite supplier,Granite supplier,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88299 99003,https://shrijibrijgranito.com/,4.9,,"113 114 riico industrial area, ajoliya ka, Kheda, Rajasthan 312001",815311,24.9799069,74.6573619,ChIJIdNsPCyjaDkRY0H27VfrSCU,https://www.google.com/maps/place/?q=place_id:ChIJIdNsPCyjaDkRY0H27VfrSCU,part_381,2026-09-20 20:43:59,42472
Brij Granites,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Natural Stone Exporter, Natural stone supplier",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 96600 96496,https://www.brijgranites.com/,4.8,,"G 50 New, RIICO Industrial Area, Chanderiya, Rajasthan 312001",RIICO Industrial Area,24.9159838,74.6248189,ChIJ97YecC-haDkRc4384UE94Ds,https://www.google.com/maps/place/?q=place_id:ChIJ97YecC-haDkRc4384UE94Ds,part_381,2026-09-20 20:43:59,42473
Shri Sanwaliya Stone Traders,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Marble supplier",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97993 85098,https://www.shrisanwaliyastone.com/,4.9,,"Industrial Area,plot No.G-27,Nimbahera industrial area plot no G-27, just turn the road,left hand 2nd plot,nimbahera, Nimbahera, Rajasthan 312601",815311,24.603386999999998,74.6754686,ChIJBy2_cjMXZjkRVEsCyM28GjM,https://www.google.com/maps/place/?q=place_id:ChIJBy2_cjMXZjkRVEsCyM28GjM,part_381,2026-09-20 20:43:59,42474
Aashirwad Granite,Granite Dealer,Granite supplier,Granite supplier,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.3,,"X66G+GV9, Mukundgarh, Rajasthan 333705",815311,27.961293299999998,75.22724869999999,ChIJ4cuX1R9MEzkRPvMQr6ImGPk,https://www.google.com/maps/place/?q=place_id:ChIJ4cuX1R9MEzkRPvMQr6ImGPk,part_381,2026-09-20 20:43:59,42475
Thakan Traders,Granite Dealer,Granite supplier,Granite supplier,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Loharu-chirawa bypass road, Norangpura, Pilani, Rajasthan 333031",Norangpura,28.3554149,75.6127528,ChIJMVtb-w0ZEzkRzrpnX32DnSM,https://www.google.com/maps/place/?q=place_id:ChIJMVtb-w0ZEzkRzrpnX32DnSM,part_381,2026-09-20 20:43:59,42476
Rajasthan Granite & Tiles,Granite Dealer,Store,Store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 63591 53143,N/A,,,"Tundi - Govindpur - Dhanbad Rd, Phukbandi, Jharkhand 815352",815312,24.1240806,86.6204928,ChIJi0KgjjE18TkRNjUg3mrkOvQ,https://www.google.com/maps/place/?q=place_id:ChIJi0KgjjE18TkRNjUg3mrkOvQ,part_381,2026-09-20 20:44:43,43621
"SRI KRISHNA TILES, MARBLE AND GRANITE",Granite Dealer,Hardware store,Hardware store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99551 87948,N/A,,,"Ho No 22 Chatro, Jamua - Deoghar Rd, Deoghar, Jharkhand 815312",815312,24.469735099999998,86.2530204,ChIJZ0zgsrDh8zkRi2fM-k72Xe8,https://www.google.com/maps/place/?q=place_id:ChIJZ0zgsrDh8zkRi2fM-k72Xe8,part_381,2026-09-20 20:44:43,43622
Shree Khilegaon Basaveshwar Granites,Granite Dealer,Granite supplier,Granite supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"Plot No, 4, Sy No. 130/3/A Hanamasagar Road Balakundi, Village, Ilkal, Karnataka 587125",815312,15.939342799999999,76.09095909999999,ChIJyRYkYosNuDsRpljOtaX20l0,https://www.google.com/maps/place/?q=place_id:ChIJyRYkYosNuDsRpljOtaX20l0,part_381,2026-09-20 20:44:44,43623
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_381,2026-09-20 20:44:44,43624
Utkal granimarmo pvt ltd,Granite Dealer,Granite supplier,Granite supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70098 47230,N/A,5.0,,"utkal granimarmo pvt ltd, Main road, near nayara petrol pump, Garabandha, Ramachandrapur, Odisha 761215",815312,18.829617,84.2871882,ChIJ9WhkIxkDPToRYEO4kKTeZY4,https://www.google.com/maps/place/?q=place_id:ChIJ9WhkIxkDPToRYEO4kKTeZY4,part_381,2026-09-20 20:44:44,43625
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80737 57823,N/A,5.0,,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",815312,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_381,2026-09-20 20:44:44,43626
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94480 09716,http://www.goverdhangranites.com/,4.4,,"Hanamsagar Rd, Ilkal, Karnataka 587125",815312,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_381,2026-09-20 20:44:44,43627
Orientbell Tiles Boutique - Prasadi Traders,Granite Dealer,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91672 10259,https://stores.orientbell.com/orientbell-tiles-boutique-prasadi-traders-prasadi-traders-tile-shop-balhara-giridih-322287/Home,5.0,1.0,"Ground Floor Rajdhanwar, Taranakho, Nayakdih, Chowk, near Balhara, Balhara, Jharkhand 825412",815313,24.4630901,85.9090501,ChIJw860fRCV8zkRn3QclFL3rkw,https://www.google.com/maps/place/?q=place_id:ChIJw860fRCV8zkRn3QclFL3rkw,part_381,2026-09-20 20:45:27,45155
Sahu Hardware,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Hardware store, Home goods store, Marble supplier, Pipe supplier, Plywood supplier, Sanitary inspection, Tile store, Wood and laminate flooring supplier",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80028 40179,N/A,4.6,9.0,"Giridih - Koderma Rd, Koderma, Jharkhand 825418",815313,24.471503799999997,85.68706019999999,ChIJJ_IGUwKi8zkR-S7SSRmvcX8,https://www.google.com/maps/place/?q=place_id:ChIJJ_IGUwKi8zkR-S7SSRmvcX8,part_381,2026-09-20 20:45:27,45156
Aastha Earth Enterprises,Granite Dealer,Tile store,Tile store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62037 81533,http://www.aasthaearthenterprises.com/,4.9,8.0,"Talgaria More, opposite Shiv Mandir, Chas, Bokaro Steel City, Jharkhand 827013",815313,23.643372,86.1960004,ChIJj9bAgbQh9DkRKk3lI87fixA,https://www.google.com/maps/place/?q=place_id:ChIJj9bAgbQh9DkRKk3lI87fixA,part_381,2026-09-20 20:45:27,45157
Kajaria Tiles Authorised Showroom - Govind & Sons Traders,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 89040 15602,https://dealers.kajariaceramics.com/,4.9,7.0,"At-Gandhi Chowk, Rajdhanwar, Jharkhand 825412",815313,24.407,85.97780999999999,ChIJl4m0tq6p8jkRhB2xmIF8OEE,https://www.google.com/maps/place/?q=place_id:ChIJl4m0tq6p8jkRhB2xmIF8OEE,part_381,2026-09-20 20:45:27,45158
Santosh marble & granite,Granite Dealer,Marble contractor,Marble contractor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95340 44258,N/A,4.0,,"974G+HMP, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3564477,85.2767464,ChIJeQ616xfh9DkRSRZPOodxmuc,https://www.google.com/maps/place/?q=place_id:ChIJeQ616xfh9DkRSRZPOodxmuc,part_381,2026-09-20 20:45:28,45159
Venkatesh Tiles & Sanitary,Granite Dealer,Marble supplier,"Marble supplier, Tile store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 83401 51145,N/A,4.3,,"Block No 1, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar, Kadma",22.796284,86.1704178,ChIJnQ_gdELj9TkRRaXwot2U4WY,https://www.google.com/maps/place/?q=place_id:ChIJnQ_gdELj9TkRRaXwot2U4WY,part_381,2026-09-20 20:45:28,45160
JBJ Traders,Granite Dealer,Tile store,Tile store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98011 44901,N/A,4.4,9.0,"Main road, near Jhumraj Baba temple, Batia, Tola Itwa, Bihar 811308",815314,24.642812799999998,86.3554339,ChIJwToaYfhl8TkRbYbydG_nVo0,https://www.google.com/maps/place/?q=place_id:ChIJwToaYfhl8TkRbYbydG_nVo0,part_381,2026-09-20 20:46:12,46764
Kirti Granites,Granite Dealer,Granite supplier,Granite supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77279 29696,http://www.kirtigranites.com/,4.7,,"F-79, G-80, RIICO Industrial Area, Chittorgarh, Bodiyarta, Rajasthan 312001","G-80, RIICO Industrial Area",24.9120709,74.624707,ChIJq2369iKhaDkR5MMQqu5rXYc,https://www.google.com/maps/place/?q=place_id:ChIJq2369iKhaDkR5MMQqu5rXYc,part_381,2026-09-20 20:46:13,46765
Shree Devnarayan natural stone,Granite Dealer,Stone supplier,"Stone supplier, Exporter",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79768 39091,https://www.instagram.com/chittor_black_limestone444?stkn=YnRhMWx3djNhMWh4,5.0,,"WJ5X+54P, Manpura, Rajasthan 312001",815314,24.9085497,74.647785,ChIJ5bEkAAChaDkRMDX6NZm9EpY,https://www.google.com/maps/place/?q=place_id:ChIJ5bEkAAChaDkRMDX6NZm9EpY,part_381,2026-09-20 20:46:13,46766
Sanwaria Tiles Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Manufacturer, Marble supplier",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77600 32287,https://www.sanwariatiles.com/,4.1,,"Main Rd, opposite to birla cement gate2, Chanderiya, Chittorgarh, Rajasthan 312001",Chanderiya,24.926884299999998,74.626761,ChIJTRtvBL2haDkR0q_I1orrVMA,https://www.google.com/maps/place/?q=place_id:ChIJTRtvBL2haDkR0q_I1orrVMA,part_381,2026-09-20 20:46:13,46767
Yuvraj Marbles Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Marble supplier",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90010 56096,N/A,4.3,,"RIICO Industrial Area, Chittorgarh, Rajasthan 312001",RIICO Industrial Area,24.9156642,74.62754919999999,ChIJDfLfrrqhaDkRyhDffr6YAPQ,https://www.google.com/maps/place/?q=place_id:ChIJDfLfrrqhaDkRyhDffr6YAPQ,part_381,2026-09-20 20:46:13,46768
Kajaria Tiles Authorised Showroom - Shivam Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 75491 09104,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-giridih-po-jamua-43761/?utm_source=google&utm_medium=gmb_644,,,"Jamua - Deoghar Rd, P.O, Jamua, Jharkhand 815318",P.O,24.372999999999998,86.15355,ChIJSX_sheDl8zkR1RoM6Gy2muY,https://www.google.com/maps/place/?q=place_id:ChIJSX_sheDl8zkR1RoM6Gy2muY,part_381,2026-09-20 20:46:14,46769
Kajaria Tiles Authorised Showroom - Maa Kali Sales,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62065 99076,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-giridih-sankar-parvati-mandir-barmasiya-jamua-39066/?utm_source=google&utm_medium=gmb_638,,,"Sankar Parvati Mandir, Ground, 2, Ritlal Prasad Mahto Chaura Barkitanr Road, Barmasiya Jamua, Jharkhand 815312",815314,24.410999999999998,86.28343,ChIJCT_KPUdf8TkRS8tBIGFEVxE,https://www.google.com/maps/place/?q=place_id:ChIJCT_KPUdf8TkRS8tBIGFEVxE,part_381,2026-09-20 20:46:14,46770
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99452 01111,N/A,4.1,22.0,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",815315,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_381,2026-09-20 20:46:55,47937
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 87628 15364,N/A,4.8,45.0,"DD circle, hubli road, Ilkal, Karnataka 587125",815315,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_381,2026-09-20 20:46:55,47938
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 82848 01997,http://www.maharajamarble.com/,4.9,149.0,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_381,2026-09-20 20:46:55,47939
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,100.0,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",815315,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_381,2026-09-20 20:46:55,47940
Tiles World Ranchi,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Interior designer, Manufacturer, Wholesaler",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 79030 68568,https://www.tilesworldranchi.com/,4.8,120.0,"CHOWK, Ranchi Ring Rd, Concop Mecon Colony, Daladili, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.3748579,85.2337039,ChIJC3H2dmfd9DkRISZkhj8khM0,https://www.google.com/maps/place/?q=place_id:ChIJC3H2dmfd9DkRISZkhj8khM0,part_381,2026-09-20 20:46:55,47941
Jharkhand Tiles and sanitary,Granite Dealer,Granite supplier,Granite supplier,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62036 97634,N/A,,,"KATHWARA REMBA, Jharkhandi Dham Road, near sai Wave international School, dhirosinga, Argali, Jharkhand 825412",dhirosinga,24.3636743,85.9826484,ChIJyVE6NnDt8zkR7Z-vgvAY7nk,https://www.google.com/maps/place/?q=place_id:ChIJyVE6NnDt8zkR7Z-vgvAY7nk,part_381,2026-09-20 20:47:37,48639
Kerala Marble and & Granite Fitting,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble contractor",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 73003 61963,N/A,5.0,8.0,"Kerala Marble and & Granite Fitting, 815317, India",815317,12.5000216,74.9838437,ChIJT-GhjPMVcjkRNlERY28qEho,https://www.google.com/maps/place/?q=place_id:ChIJT-GhjPMVcjkRNlERY28qEho,part_381,2026-09-20 20:48:21,49388
