business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURESH KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96932 01195,N/A,4.4,7.0,"R546+HVG Infront of Thar Oasis, Unnamed Road, near Mathura, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806732399999998,86.1623298,ChIJObfV2mbl9TkRMYRPNCvnWN8,https://www.google.com/maps/place/?q=place_id:ChIJObfV2mbl9TkRMYRPNCvnWN8,part_381,2026-09-20 20:30:03,26914
Vidhi Restaurants,South Indian Restaurant,Restaurant,Restaurant,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.9,58.0,"AIIMS Deoghar, SH - 14, Near, opposite Deoghar, Rampur, Jharkhand 814152",814150,24.4366341,86.6189076,ChIJ52bePWE_8TkRmJ09Vnm1XGw,https://www.google.com/maps/place/?q=place_id:ChIJ52bePWE_8TkRmJ09Vnm1XGw,part_381,2026-09-20 20:32:17,30013
Shree shyam litti choka (AHAR),South Indian Restaurant,Restaurant,"Restaurant, Food court",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62055 23828,https://ahar-eats-delight.vercel.app/,4.9,16.0,"Panchmandir Rd, Madhupur, Jharkhand 815353",814150,24.2627696,86.64464029999999,ChIJbwS_3p438TkRlIn5w3h5c6o,https://www.google.com/maps/place/?q=place_id:ChIJbwS_3p438TkRlIn5w3h5c6o,part_381,2026-09-20 20:32:17,30014
Kolha Dosa Shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.0,2.0,"7J9W+22G, Madhupur, Jharkhand 815353",814150,24.2675637,86.6450859,ChIJZcPNZkk38TkRgt7W2Bmjgtk,https://www.google.com/maps/place/?q=place_id:ChIJZcPNZkk38TkRgt7W2Bmjgtk,part_381,2026-09-20 20:32:17,30015
Masala Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 85400 43226,N/A,4.8,12.0,"Mandir More, SB Roy Rd, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4874005,86.68497529999999,ChIJN43FCr898TkRHlltXtv-wcY,https://www.google.com/maps/place/?q=place_id:ChIJN43FCr898TkRHlltXtv-wcY,part_381,2026-09-20 20:32:18,30016
BALAJI FOOD PARK,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94340 25434,N/A,4.0,,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_381,2026-09-20 20:38:29,34271
SOUTH INDIAN FAST FOOD,South Indian Restaurant,Fast food restaurant,Fast food restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 88738 28802,N/A,,,"Barahat Road, near by Bypass Chowk, Pirojpur, Bhagalpur, Bihar 814160",814160,25.2150367,87.37769209999999,ChIJXWHWQNJt8DkR_rSfMbZWne4,https://www.google.com/maps/place/?q=place_id:ChIJXWHWQNJt8DkR_rSfMbZWne4,part_381,2026-09-20 20:39:15,34956
Shaharlal hembrom,South Indian Restaurant,Andhra restaurant,Andhra restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82486 33341,N/A,4.1,,"Gamaria, Jharkhand 814146",814166,24.1777522,87.0425819,ChIJq6AES1jT8DkR60fI3ghAJgc,https://www.google.com/maps/place/?q=place_id:ChIJq6AES1jT8DkR60fI3ghAJgc,part_381,2026-09-20 20:40:45,36154
Highway Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90068 57733,N/A,,,"near DAV SCHOOL, Sirsia, Giridih, Borough, Jharkhand 815301",Sirsia,24.2045519,86.2932941,ChIJF40gsGFX8TkRr_2QUdQ6ZZc,https://www.google.com/maps/place/?q=place_id:ChIJF40gsGFX8TkRr_2QUdQ6ZZc,part_381,2026-09-20 20:42:14,37691
Gupta South Indian dosa shop,South Indian Restaurant,Family restaurant,Family restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57WP+7GX, New Jamua Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.195780499999998,86.28624549999999,ChIJZW1gUgBX8TkRZ6_NvSR9eW8,https://www.google.com/maps/place/?q=place_id:ChIJZW1gUgBX8TkRZ6_NvSR9eW8,part_381,2026-09-20 20:42:14,37692
K C Nemani,South Indian Restaurant,Indian sweets shop,Indian sweets shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 67448,N/A,3.6,,"58J6+XF8, Station Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1824114,86.3112161,ChIJ31-4p41V8TkRza-ELozNPmI,https://www.google.com/maps/place/?q=place_id:ChIJ31-4p41V8TkRza-ELozNPmI,part_381,2026-09-20 20:42:14,37693
The Orbit Retreat,South Indian Restaurant,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88773 88884,https://theorbitretreat.in/,4.3,,"IMS Rd, near Kutya Mandir, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1767291,86.3099462,ChIJIRK88wxV8TkRZjdb9FJAZJY,https://www.google.com/maps/place/?q=place_id:ChIJIRK88wxV8TkRZjdb9FJAZJY,part_381,2026-09-20 20:42:15,37694
Little Bites Quick Foods,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Cake shop, Chinese restaurant, Coffee store, Ice cream shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93048 09835,N/A,4.0,,"Samsung Care, Barganda Rd, opposite side of, Makatpur, Argaghat, Giridih, Jharkhand 815302","Makatpur, Argaghat",24.1958682,86.3116387,ChIJI4ebxxdX8TkRBgyAo6pYo-0,https://www.google.com/maps/place/?q=place_id:ChIJI4ebxxdX8TkRBgyAo6pYo-0,part_381,2026-09-20 20:42:15,37695
Surendra South Indian Dosa and Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,,"244X+74F, Madhuban, Jharkhand 825329",815302,24.005659899999998,86.1478137,ChIJrUI4BgAH9DkReZ2LvCwNFIk,https://www.google.com/maps/place/?q=place_id:ChIJrUI4BgAH9DkReZ2LvCwNFIk,part_381,2026-09-20 20:42:58,40241
"CHOTIWALE , SOUTH INDIAN CAFE",South Indian Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84059 50556,http://www.chotiwale.co.in/,4.9,,"Purulia Rd, near SRS Cinemas, Ajit Enclave, DANGRA TOLI, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, DANGRA TOLI, New Barhi Toli",23.3679164,85.33956119999999,ChIJ-wTSVuDh9DkRyzgCMHtgljE,https://www.google.com/maps/place/?q=place_id:ChIJ-wTSVuDh9DkRyzgCMHtgljE,part_381,2026-09-20 20:42:59,40242
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 33 3508 4873,https://idlygo.com/,4.1,,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_381,2026-09-20 20:42:59,40243
USV's South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94372 73377,N/A,4.1,,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4672598,85.8571971,ChIJ6cLOMf8NGToR_LNk-qMoFM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cLOMf8NGToR_LNk-qMoFM4,part_381,2026-09-20 20:42:59,40244
Dosa Plaza,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99340 12505,https://www.dosaplaza.com/,4.0,,"G-08, G.F, Hotel Maplewood Building, Gungutoli, Siromtoli Chowk, Ranchi, Jharkhand 834001","Gungutoli, Siromtoli Chowk",23.3545791,85.3332933,ChIJYW3AzAvh9DkRnpbw_gYxq-M,https://www.google.com/maps/place/?q=place_id:ChIJYW3AzAvh9DkRnpbw_gYxq-M,part_381,2026-09-20 20:42:59,40245
Suryam's MADRAS Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94373 10359,N/A,4.3,,"FV86+37W, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465230299999998,85.8607164,ChIJzTMJD_ENGToRu0iSRUuBLto,https://www.google.com/maps/place/?q=place_id:ChIJzTMJD_ENGToRu0iSRUuBLto,part_381,2026-09-20 20:42:59,40246
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78479 12995,N/A,4.6,,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_381,2026-09-20 20:42:59,40247
The Ruin House,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Club, Lounge bar, Pizza restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70707 50555,http://theruinhouseeee.in/,4.0,,"near Football Ground, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394174099999997,85.3326541,ChIJgfwBGmjh9DkRawATkT3jQ9w,https://www.google.com/maps/place/?q=place_id:ChIJgfwBGmjh9DkRawATkT3jQ9w,part_381,2026-09-20 20:42:59,40248
Kadhi Patta,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90316 35611,https://kadhipatta.com/,4.6,,"1st Floor, Laxmi Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.382308,85.32478929999999,ChIJv3ifKHrh9DkREOfFo2IunN8,https://www.google.com/maps/place/?q=place_id:ChIJv3ifKHrh9DkREOfFo2IunN8,part_381,2026-09-20 20:42:59,40249
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_381,2026-09-20 20:43:00,40250
The Hot,South Indian Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92342 24849,N/A,3.6,,"GRX3+XGP, Madhu Bazar Road, Chaibasa, Jharkhand 833201",815302,22.5499697,85.8038144,ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,https://www.google.com/maps/place/?q=place_id:ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,part_381,2026-09-20 20:43:00,40251
Anand Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94313 22250,https://anandrestaurant.org/,4.1,,"7, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960423,86.1836704,ChIJ3ySvyGXj9TkRRnlPRrCN7PE,https://www.google.com/maps/place/?q=place_id:ChIJ3ySvyGXj9TkRRnlPRrCN7PE,part_381,2026-09-20 20:43:00,40252
THE LALITA RESTRO is,South Indian Restaurant,Family restaurant,"Family restaurant, Lounge bar",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78707 70852,N/A,3.7,,"CC84+2MP, Hazaribagh Rd, Ranchi, Jharkhand 835217",815302,23.4150784,85.4067042,ChIJSSrGF7Xl9DkRgdyyf_vXyY8,https://www.google.com/maps/place/?q=place_id:ChIJSSrGF7Xl9DkRgdyyf_vXyY8,part_381,2026-09-20 20:43:00,40253
Kitchen Handi Restaurent,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 651 353 2814,N/A,3.4,,"balaji house, lah kothi, 1st floor, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810196,85.30259769999999,ChIJn3qxQj3h9DkRWHXX8VNdn6k,https://www.google.com/maps/place/?q=place_id:ChIJn3qxQj3h9DkRWHXX8VNdn6k,part_381,2026-09-20 20:43:00,40254
Anna South Food Court,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Indian restaurant",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90099 99713,N/A,3.9,,"35F2+2C3, Srikant Verma Marg, Kranti Nager, Talapara, Vidya Nagar, Chhattisgarh 495001","Kranti Nager, Talapara",22.0725096,82.1510559,ChIJJVkRjz8LKDoRmvcGEWxQcc0,https://www.google.com/maps/place/?q=place_id:ChIJJVkRjz8LKDoRmvcGEWxQcc0,part_381,2026-09-20 20:43:45,42090
Nirola,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Food court, Lunch restaurant, Meal delivery, Takeout restaurant, South Indian restaurant",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 6542 231 611,N/A,3.7,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668441599999998,86.14265309999999,ChIJUy6yz1Ii9DkRlteYBPm8Hf0,https://www.google.com/maps/place/?q=place_id:ChIJUy6yz1Ii9DkRlteYBPm8Hf0,part_381,2026-09-20 20:43:45,42091
Dosa Wallah,South Indian Restaurant,South Indian restaurant,South Indian restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.5,,"near Vishal Mega Mart, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8498922,84.01309239999999,ChIJ5TbbySbnIDoRtuIqiqDFOo8,https://www.google.com/maps/place/?q=place_id:ChIJ5TbbySbnIDoRtuIqiqDFOo8,part_381,2026-09-20 20:43:45,42092
Rcm,South Indian Restaurant,Andhra restaurant,Andhra restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Maheshpur, Gawan, Jharkhand 815313",815313,24.6380965,85.88252229999999,ChIJ541juI-58zkRcZbBhMV2ChQ,https://www.google.com/maps/place/?q=place_id:ChIJ541juI-58zkRcZbBhMV2ChQ,part_381,2026-09-20 20:45:12,44510
Kailash Parbat- Pure Veg,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99554 41135,N/A,4.6,,"Ground Floor, Star Heights, Circular Rd, opp. Westside, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370226199999998,85.3395177,ChIJ0X1h0ODh9DkRxt9OHwDJqRk,https://www.google.com/maps/place/?q=place_id:ChIJ0X1h0ODh9DkRxt9OHwDJqRk,part_381,2026-09-20 20:45:57,46230
Gopi South Indian Tifin,South Indian Restaurant,South Indian restaurant,South Indian restaurant,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99394 12192,N/A,4.0,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996185,85.37610699999999,ChIJrWEgMY2d9DkRqwtL75Mg0d0,https://www.google.com/maps/place/?q=place_id:ChIJrWEgMY2d9DkRqwtL75Mg0d0,part_381,2026-09-20 20:48:05,49189
