business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANUSHKA LIGHTING CENTRE,Electrical Goods and Lighting Store,Electronics store,Electronics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99738 75728,N/A,5.0,,"Shiv sweet ke pass, Bhagalpur - Dumka Rd, Bounsi, Bihar 813104",814133,24.8038152,87.0235337,ChIJuYtgOwD58DkRcfP2ml-2i7w,https://www.google.com/maps/place/?q=place_id:ChIJuYtgOwD58DkRcfP2ml-2i7w,part_381,2026-09-20 20:24:49,19933
Havells Galaxy - Bolbum Agency,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80 4698 4893,https://partners.havells.com/havells/katihar/Gami-Tola/havells-galaxy-bolbum-agency-in-Gami-Tola-katihar--4OjnkQ/home,4.1,,"MG Rd, opposite ICICI Bank, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5404444,87.57137519999999,ChIJr_gjtIWp-jkRAE8pm4rJ564,https://www.google.com/maps/place/?q=place_id:ChIJr_gjtIWp-jkRAE8pm4rJ564,part_381,2026-09-20 20:24:50,19934
tekriwal Business House,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,,"R6Q7+2PP, Godda, Jharkhand 814133",814133,24.837588099999998,87.2143332,ChIJIZWoOOT18DkRlqZ-rYUTBBU,https://www.google.com/maps/place/?q=place_id:ChIJIZWoOOT18DkRlqZ-rYUTBBU,part_381,2026-09-20 20:24:50,19935
KAYNAT HOME DECOR,Electrical Goods and Lighting Store,Lighting store,Lighting store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,82.0,"behind Chandni market, Ghost, NawabGanj, Gali, Hazaribagh, Jharkhand 825301","Ghost, NawabGanj",23.9939693,85.3562141,ChIJyQ0T7Gmf9DkRiJbubGG8-fA,https://www.google.com/maps/place/?q=place_id:ChIJyQ0T7Gmf9DkRiJbubGG8-fA,part_381,2026-09-20 20:25:35,21400
DASHMESH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99600 44470,N/A,4.5,38.0,"New Area pagoda chowk main road, Jharkhand 825301",New Area,23.9961062,85.3552978,ChIJj3Ra-R2c9DkRQTd3-3hkRwE,https://www.google.com/maps/place/?q=place_id:ChIJj3Ra-R2c9DkRQTd3-3hkRwE,part_381,2026-09-20 20:25:35,21401
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_381,2026-09-20 20:25:36,21402
Schneider Electric - Gomti Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 8071 331 658,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gomti-enterprises-electrical-store-bokaro-steel-city-jharkhand-827013-100809,4.6,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636393599999998,86.1660766,ChIJQScPmeUj9DkRpuOOSr55RbY,https://www.google.com/maps/place/?q=place_id:ChIJQScPmeUj9DkRpuOOSr55RbY,part_381,2026-09-20 20:25:36,21403
Prince light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home improvement store",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 97985 39250,N/A,5.0,,"railway station, Near, Gidhani road, Deoghar, Jharkhand 814112",814143,24.5125395,86.691109,ChIJUTDM_EcW8TkRY39z2IjhkwI,https://www.google.com/maps/place/?q=place_id:ChIJUTDM_EcW8TkRY39z2IjhkwI,part_381,2026-09-20 20:27:09,22686
Balajee electricals and electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics repair shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,46.0,"Main Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7985719,86.44094849999999,ChIJ_-i8yJW89jkRxYN6AQcphac,https://www.google.com/maps/place/?q=place_id:ChIJ_-i8yJW89jkRxYN6AQcphac,part_381,2026-09-20 20:27:55,24024
Electro Light,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91221 99999,N/A,4.0,28.0,"Shere-E-Punjab Chowk, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864149,86.1615839,ChIJS37Hu73k9TkR3pvux-Phu3Q,https://www.google.com/maps/place/?q=place_id:ChIJS37Hu73k9TkR3pvux-Phu3Q,part_381,2026-09-20 20:27:55,24025
Kanta Electric Co.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94303 53104,N/A,4.7,21.0,"NH 32 ,A2 NEW MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882966,86.417282,ChIJyXLWkDSj9jkRkdft0Ec86fE,https://www.google.com/maps/place/?q=place_id:ChIJyXLWkDSj9jkRkdft0Ec86fE,part_381,2026-09-20 20:27:55,24026
Damini Electricals,Electrical Goods and Lighting Store,Home goods store,Home goods store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98351 65288,N/A,4.5,11.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6339212,86.1658748,ChIJW0hyQ-Uj9DkRgRrKuoHfYFQ,https://www.google.com/maps/place/?q=place_id:ChIJW0hyQ-Uj9DkRgRrKuoHfYFQ,part_381,2026-09-20 20:27:55,24027
BIJAY ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.7,24.0,"7235+Q2J, 41th Road, Anandgarh Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Anandgarh Colony, Tulasinagar Colony",25.2544625,87.00751559999999,ChIJ2Q6oTyc28DkRxUOgLSIot3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6oTyc28DkRxUOgLSIot3Q,part_381,2026-09-20 20:27:55,24028
Warsha Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99055 46618,https://www.facebook.com/warshaelectrical,5.0,,"QRXH+HCJ, Old cinema hall, Rd, opp. to Post office, Gumia, Jharkhand 829111",814144,23.7985325,85.82855409999999,ChIJs7URJStp9DkRMCaLizwn4Ys,https://www.google.com/maps/place/?q=place_id:ChIJs7URJStp9DkRMCaLizwn4Ys,part_381,2026-09-20 20:27:56,24029
ASHOKA ELECTRIC & POWER SOLUTIONS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88094 22326,https://www.facebook.com/profile.php?id=61582157396255,4.4,,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1865614,86.3065611,ChIJaQo4U8xV8TkR1Zmmo3Olmkc,https://www.google.com/maps/place/?q=place_id:ChIJaQo4U8xV8TkR1Zmmo3Olmkc,part_381,2026-09-20 20:27:56,24030
Om Light,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81025 35357,N/A,5.0,,"Shop No 1, Om Light, More Bypass Road, near Day Market, Telidih, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Telidih, Bansidih Colony",23.631973199999997,86.1676207,ChIJBTakVdUj9DkRX7AfXrNqbYY,https://www.google.com/maps/place/?q=place_id:ChIJBTakVdUj9DkRX7AfXrNqbYY,part_381,2026-09-20 20:27:56,24031
