business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishnu dhaba chutonath road Dumka,Dhaba and Highway Restaurant,Dhaba,Dhaba,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91234 79185,N/A,3.7,,"Unnamed Road, Amla Chatar, Jharkhand 814167",814120,24.2449518,87.1930126,ChIJRczSy0vJ8DkRx1ZNdpeM-6M,https://www.google.com/maps/place/?q=place_id:ChIJRczSy0vJ8DkRx1ZNdpeM-6M,part_381,2026-09-20 20:22:57,11936
Pitambar Line Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.5,,"H3MQ+4FX, Dumka Hansdiha Rd, Siltha, Jharkhand 814145",814120,24.582853399999998,87.08874139999999,ChIJY-eeUafp8DkRexHegwszdWk,https://www.google.com/maps/place/?q=place_id:ChIJY-eeUafp8DkRexHegwszdWk,part_381,2026-09-20 20:22:57,11937
Shiv Shakti Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72540 94814,N/A,3.9,,"Bhagalpur - Dumka Rd, Ratansar, Bihar 813104",814120,24.7182012,87.0567548,ChIJdx4cA_L78DkR1DiqgYCo1Rs,https://www.google.com/maps/place/?q=place_id:ChIJdx4cA_L78DkR1DiqgYCo1Rs,part_381,2026-09-20 20:22:57,11938
HOTEL TOOK-TOOK & AC FAMILY RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 85390 07616,https://www.facebook.com/share/1ZAhtgpTTV/,4.2,,"Barhi, Nagar Barsot, Jharkhand 825405",814120,24.2404585,85.50076299999999,ChIJ-Z6wKQB78zkRAtiPqZvuijI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6wKQB78zkRAtiPqZvuijI,part_381,2026-09-20 20:22:58,11939
Panjabi darbar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.5,,"GF4R+JQ, Tape, Jharkhand 835219",814120,23.5065939,85.491902,ChIJtRdBfgD79DkR3yJktaE_BxY,https://www.google.com/maps/place/?q=place_id:ChIJtRdBfgD79DkR3yJktaE_BxY,part_381,2026-09-20 20:22:58,11940
Apna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70041 62473,N/A,3.7,1823.0,"Grand Trunk Rd, Dhanbad, Kasitanr, Jharkhand 826010",814120,23.8497462,86.4364935,ChIJb_JmVDy79jkRcdD8FeTgnVI,https://www.google.com/maps/place/?q=place_id:ChIJb_JmVDy79jkRcdD8FeTgnVI,part_381,2026-09-20 20:22:59,11941
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.6,,"HG3V+9QR, NH 333, Tola Sirsia, Bihar 811303",814131,24.553476999999997,86.5444012,ChIJj_ApX7Zr8TkR3HLlVHAOeNI,https://www.google.com/maps/place/?q=place_id:ChIJj_ApX7Zr8TkR3HLlVHAOeNI,part_381,2026-09-20 20:23:45,13741
New Star Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.8,,"Lilawaran, Bihar 813104",814131,24.840138099999997,87.01779499999999,ChIJKQFSSff48DkROzctKYgxiBQ,https://www.google.com/maps/place/?q=place_id:ChIJKQFSSff48DkROzctKYgxiBQ,part_381,2026-09-20 20:23:45,13742
PANCHWATI HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80025 99444,N/A,4.5,,"WVCW+4VG, English mor Road, SH 25, Samukhiya, Bihar 813101",814131,24.9203226,86.8971924,ChIJUaHVtqur8TkRBStdUw8iujw,https://www.google.com/maps/place/?q=place_id:ChIJUaHVtqur8TkRBStdUw8iujw,part_381,2026-09-20 20:23:45,13743
Desi Champaran,Dhaba and Highway Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89188 42834,N/A,5.0,,"Vijaynagar chowk, Banka Rd, Banka, Bihar 813102",814131,24.8780009,86.9220557,ChIJ8UPunLRV8DkRncjbaRZcgYc,https://www.google.com/maps/place/?q=place_id:ChIJ8UPunLRV8DkRncjbaRZcgYc,part_381,2026-09-20 20:23:45,13744
Rahe Hotal Batonda,Dhaba and Highway Restaurant,Dhaba,Dhaba,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,,"Q52W+QQF, Jharkhand State Highway 16, Bhatondha, Jharkhand 814153",814131,24.7519426,87.19691759999999,ChIJwTDfKe7z8DkRw9PSV0lQ3C0,https://www.google.com/maps/place/?q=place_id:ChIJwTDfKe7z8DkRw9PSV0lQ3C0,part_381,2026-09-20 20:23:45,13745
Hotel Krishna International And Restaurant,Dhaba and Highway Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,,"VWMF+JRJ, Veer Kunwar Singh Maidan Ghandhi Chowk, Banka, Bihar 813102",814131,24.884078799999997,86.9245279,ChIJRbYj0mdV8DkRxlEx8hsfKy4,https://www.google.com/maps/place/?q=place_id:ChIJRbYj0mdV8DkRxlEx8hsfKy4,part_381,2026-09-20 20:23:45,13746
Milan Hotel Milan Restaurant &Function Hall,Dhaba and Highway Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,,"Gandhi Chowk, Banka, Bihar 813102",814131,24.8850148,86.92362589999999,ChIJC01wI2hV8DkRHsvjdhPZ6MU,https://www.google.com/maps/place/?q=place_id:ChIJC01wI2hV8DkRHsvjdhPZ6MU,part_381,2026-09-20 20:23:45,13747
Food plaza,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95721 00001,N/A,3.9,,"1st floor, SHIVAJI CHOWK, Dhakamore-Banka Rd, Sri Ram Market, Banka, Bihar 813102",Sri Ram Market,24.885395799999998,86.9285589,ChIJwTbREWhV8DkRPhwz2Yug1Bw,https://www.google.com/maps/place/?q=place_id:ChIJwTbREWhV8DkRPhwz2Yug1Bw,part_381,2026-09-20 20:23:45,13748
Highway Junction Saguna More Danapur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88603 63413,N/A,4.0,,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601869699999998,85.0422897,ChIJ_74eH_VV7TkRDbGdxBgIxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_74eH_VV7TkRDbGdxBgIxXA,part_381,2026-09-20 20:23:45,13749
The Danger Forest,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,,"VWJF+GCM, Banka, Bihar 813102",814131,24.881316599999998,86.9235708,ChIJE7jBTmRV8DkR_Br9Smw-lww,https://www.google.com/maps/place/?q=place_id:ChIJE7jBTmRV8DkR_Br9Smw-lww,part_381,2026-09-20 20:23:45,13750
Food junction the family restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99316 04512,N/A,4.3,,"2VRX+WPH, Mohiddin Nagar, Amarpur, Bihar 813101",814131,25.0423181,86.8993261,ChIJu9yCtg-t8TkRmvmVdKxwJnk,https://www.google.com/maps/place/?q=place_id:ChIJu9yCtg-t8TkRmvmVdKxwJnk,part_381,2026-09-20 20:23:45,13751
KHALSA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96087 53668,N/A,4.1,,"Asian Highway 42, Ratanpur, Bihar 805125",814131,24.584250599999997,85.5659436,ChIJs_lFSXAJ8zkRDtGjPUuejwM,https://www.google.com/maps/place/?q=place_id:ChIJs_lFSXAJ8zkRDtGjPUuejwM,part_381,2026-09-20 20:23:45,13752
Koshal Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.2,156.0,"947W+V4W, Dumra, Bihar 804451",814131,25.3647478,85.14531699999999,ChIJiTvkd-G68jkRTDs6aZ5ES4w,https://www.google.com/maps/place/?q=place_id:ChIJiTvkd-G68jkRTDs6aZ5ES4w,part_381,2026-09-20 20:23:46,13753
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87091 23902,https://luxury-dhaba--subhamsingh8847.replit.app/,4.5,1847.0,"Khadak Singh da dhaba, Ashiana - Digha Rd, Ramnagri, Mod, Patna, Bihar 800025","Ramnagri, Mod",25.614438,85.08226429999999,ChIJkasV7VlX7TkRKszVHO2Jv1w,https://www.google.com/maps/place/?q=place_id:ChIJkasV7VlX7TkRKszVHO2Jv1w,part_381,2026-09-20 20:23:46,13754
"Pahalwan Hotel, Asansol",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Tea house",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,4057.0,"M369+FGH, National Highway 2, Asansol, West Bengal 713332",814131,23.661199099999997,87.0688605,ChIJIQJiS1wX9zkRFn6jjRC_oNM,https://www.google.com/maps/place/?q=place_id:ChIJIQJiS1wX9zkRFn6jjRC_oNM,part_381,2026-09-20 20:23:46,13755
Dayal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91101 89155,http://dayaldhaba.com/,4.1,3973.0,"NH-27, near Bharat Petroleum, Bijuli, Kharthua, Bihar 846001",814131,26.1888695,85.9674947,ChIJWflzCY_I7TkRyn1inQjEVa8,https://www.google.com/maps/place/?q=place_id:ChIJWflzCY_I7TkRyn1inQjEVa8,part_381,2026-09-20 20:23:46,13756
Moti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90973 36336,N/A,3.6,1306.0,"National Highway 30 Bypass, near Payal Restaurant, Begampur, Patna, Bihar 800009",Begampur,25.5793166,85.223764,ChIJaYEkh4Og8jkRcDdPpOnfrcc,https://www.google.com/maps/place/?q=place_id:ChIJaYEkh4Og8jkRcDdPpOnfrcc,part_381,2026-09-20 20:23:46,13757
Lalan Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Hotel, Restaurant, Tea house",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98013 91303,N/A,3.8,9892.0,"R72M+FHF, Hajipur - Sarai Rd, near NH22 Toll Booth, Sarai, Saidpur Paterha, Bihar 844125",814131,25.7999366,85.28231559999999,ChIJscCFJSBo7TkRdtkMbGGShCg,https://www.google.com/maps/place/?q=place_id:ChIJscCFJSBo7TkRdtkMbGGShCg,part_381,2026-09-20 20:23:46,13758
Vishal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87098 19765,https://www.instagram.com/vishaldhabapatna?stkn=cWhrbHg4MjdpYjQ3,4.9,28.0,"Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.609068999999998,85.1378951,ChIJxZ-ZFrtZ7TkRsfxPR8KEIDY,https://www.google.com/maps/place/?q=place_id:ChIJxZ-ZFrtZ7TkRsfxPR8KEIDY,part_381,2026-09-20 20:23:46,13759
Pappu dhaba the family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76673 71972,N/A,4.7,56.0,"NH30, Karmali Chowk, Paijawa, Patna, Bihar 800009","Karmali Chowk, Paijawa",25.5759519,85.2289976,ChIJ2wA3C6ih8jkRKuo5pmPP1i4,https://www.google.com/maps/place/?q=place_id:ChIJ2wA3C6ih8jkRKuo5pmPP1i4,part_381,2026-09-20 20:23:46,13760
Munna bhai ka dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,51.0,"J374+JP3, Gola Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6140075,85.0568448,ChIJTzSPNwBX7TkR8w17ynQw17g,https://www.google.com/maps/place/?q=place_id:ChIJTzSPNwBX7TkR8w17ynQw17g,part_381,2026-09-20 20:23:46,13761
Pappu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98323 24163,https://m.facebook.com/pappudadhaba2014/,4.2,6990.0,"Dakshingram Palsanda, Nabagram, West Bengal 742238",814131,24.1950187,88.13611519999999,ChIJve_yEAIr-jkRyQRGfnt7I-g,https://www.google.com/maps/place/?q=place_id:ChIJve_yEAIr-jkRyQRGfnt7I-g,part_381,2026-09-20 20:23:46,13762
Sagar food plaza,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76318 84120,N/A,3.4,43.0,"Amarpur, Bihar 813101",814131,25.0398931,86.9015445,ChIJucU1DgCt8TkRMBiq55dNdnE,https://www.google.com/maps/place/?q=place_id:ChIJucU1DgCt8TkRMBiq55dNdnE,part_381,2026-09-20 20:23:47,13763
New Garib Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74810 78863,N/A,4.0,4.0,"2X9R+MPW, Jiwan Chak, Bihar 813107",814131,25.0192539,86.99181659999999,ChIJSysvDABR8DkRjfYUV01oa1w,https://www.google.com/maps/place/?q=place_id:ChIJSysvDABR8DkRjfYUV01oa1w,part_381,2026-09-20 20:23:47,13764
Ritesh line hotel,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,70.0,"RM4Q+89V, Deoghar Rd, Tola Semarghata, TolaGaura, Bihar 813106",814131,24.8058683,86.68843249999999,ChIJ7Xf6dccJ8TkRtMdgO-KrTb0,https://www.google.com/maps/place/?q=place_id:ChIJ7Xf6dccJ8TkRtMdgO-KrTb0,part_381,2026-09-20 20:23:47,13765
Daniyawan Fish Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95707 09999,N/A,3.9,1141.0,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_381,2026-09-20 20:23:47,13766
Singh Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,36.0,"W722+F4G, Jharkhand State Highway 16, Mahuasol, Jharkhand 814133",814133,24.9011824,87.2503377,ChIJ54A-wB1h8DkRU_BPR-C1syc,https://www.google.com/maps/place/?q=place_id:ChIJ54A-wB1h8DkRU_BPR-C1syc,part_381,2026-09-20 20:24:33,19133
Jaiswal Dhaba(Line hotel),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99554 84855,N/A,5.0,30.0,"lalmatiya road, near kechua chowk, Mahagama, Kachua Raksi, Jharkhand 814154",814133,25.0402313,87.3150699,ChIJTbR3isNl8DkRerF_ZnMad_U,https://www.google.com/maps/place/?q=place_id:ChIJTbR3isNl8DkRerF_ZnMad_U,part_381,2026-09-20 20:24:33,19134
Pahari Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70042 76474,N/A,4.5,370.0,"MJJ8+9M, Litipara, Jharkhand 816104",814133,24.6809375,87.6166875,ChIJARzrgyB3-jkRtcJxSUpVPos,https://www.google.com/maps/place/?q=place_id:ChIJARzrgyB3-jkRtcJxSUpVPos,part_381,2026-09-20 20:24:33,19135
MR HOTEL & RESTAURANTS,Dhaba and Highway Restaurant,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87890 66108,N/A,4.2,14.0,"near Mohanpur Haat, Mohanpur, Mahagama, Jharkhand 814154",814133,25.0112545,87.3297387,ChIJ8fhNZjZl8DkRove-gYLk7jM,https://www.google.com/maps/place/?q=place_id:ChIJ8fhNZjZl8DkRove-gYLk7jM,part_381,2026-09-20 20:24:33,19136
Rampoori da dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62043 56738,N/A,4.3,170.0,"Bypass Rd, Sarmaspur, Bihar 813210",814133,25.2244071,87.00350189999999,ChIJYdvk0E5J8DkRaz2yVMLuMqc,https://www.google.com/maps/place/?q=place_id:ChIJYdvk0E5J8DkRaz2yVMLuMqc,part_381,2026-09-20 20:24:33,19137
Rajput Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,23.0,"V4P5+MPQ, SH 84, Sadpur, Bihar 813110",814133,24.886720999999998,87.109358,ChIJK6GEooVY8DkRKJOJjDR8zak,https://www.google.com/maps/place/?q=place_id:ChIJK6GEooVY8DkRKJOJjDR8zak,part_381,2026-09-20 20:24:33,19138
Kailashpuri Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,,"W722+F4G, State Highway 16, Mahuasol, Jharkhand 814133",814133,24.9012083,87.2504728,ChIJ7ZRPQABh8DkRbbikMGeN6PM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZRPQABh8DkRbbikMGeN6PM,part_381,2026-09-20 20:24:35,19139
देशी स्वाद,Dhaba and Highway Restaurant,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82980 12924,N/A,4.9,8.0,"Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8321732,87.20860359999999,ChIJA2wJPwD18DkRY1mO5uSvByY,https://www.google.com/maps/place/?q=place_id:ChIJA2wJPwD18DkRY1mO5uSvByY,part_381,2026-09-20 20:24:35,19140
Green Grilled Restro,Dhaba and Highway Restaurant,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90315 21313,N/A,4.1,97.0,"Barahat Bypass Road, near nitco Tiles Showroom, Pirojpur, Isipur, Jharkhand 814160",814133,25.212757,87.3769349,ChIJFWnAJKBt8DkR3Z4zqDCNYww,https://www.google.com/maps/place/?q=place_id:ChIJFWnAJKBt8DkR3Z4zqDCNYww,part_381,2026-09-20 20:24:35,19141
Yadav Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97091 50315,N/A,3.1,439.0,"Dumka - Jamtara Rd, Khaga, Sonatanr, Jharkhand 814146",814141,24.1648051,86.9230417,ChIJCV5AA4HV8DkRZt9lKy4kNS4,https://www.google.com/maps/place/?q=place_id:ChIJCV5AA4HV8DkRZt9lKy4kNS4,part_381,2026-09-20 20:25:19,21193
Rudra Line Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92797 69718,N/A,4.0,106.0,"Chota Chapuriya, Chota Chapuriya Dumka Jamtara Road Jharkhandh, Dumka Jamtara Road, Jharkhand 814166",814141,24.1592971,87.0522204,ChIJG3QCOBnT8DkRXL8dZwSZq7I,https://www.google.com/maps/place/?q=place_id:ChIJG3QCOBnT8DkRXL8dZwSZq7I,part_381,2026-09-20 20:25:19,21194
Shiv Shankar Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 73680 02178,N/A,3.8,,"Manikpur Rd, Jasidih, Pachua kurha, Jharkhand 814142",814142,24.5275481,86.6129004,ChIJpaYLZygV8TkR2cHy2xuEukU,https://www.google.com/maps/place/?q=place_id:ChIJpaYLZygV8TkR2cHy2xuEukU,part_381,2026-09-20 20:26:06,21909
Vatika Ashirvad Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.5,,"6FQP+5P9, NH 114A, Shikaripara, Jabardaha, Jharkhand 816118",814144,24.237905299999998,87.4868709,ChIJT0JaC3Kp8DkRWez4DM2I87g,https://www.google.com/maps/place/?q=place_id:ChIJT0JaC3Kp8DkRWez4DM2I87g,part_381,2026-09-20 20:27:39,23182
HIGHWAY BURI MAA HOTEL & DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,,"2H3G+5VV, Chilla, West Bengal 731127",814144,24.002035499999998,87.5765655,ChIJ6WED4V_9-TkR1ZcNfgDw5TA,https://www.google.com/maps/place/?q=place_id:ChIJ6WED4V_9-TkR1ZcNfgDw5TA,part_381,2026-09-20 20:27:39,23183
Raju Hotel & Sweets,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant, Vegetarian restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73670 18494,N/A,4.0,,"Dumka Road, near Main Road, Shiptalla, Kathikund, Nakti, Jharkhand 814103",Shiptalla,24.3660119,87.4341553,ChIJx0XyxH6l8DkRhcS_B26MTXc,https://www.google.com/maps/place/?q=place_id:ChIJx0XyxH6l8DkRhcS_B26MTXc,part_381,2026-09-20 20:27:39,23184
Jyoti Highway Plaza Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.6,,"PWM7+VWP, NH 19, Talberia, West Bengal 713359",814144,23.734258999999998,86.9149261,ChIJPSnHOVUh9zkR_k0Cf8Pyk3I,https://www.google.com/maps/place/?q=place_id:ChIJPSnHOVUh9zkR_k0Cf8Pyk3I,part_381,2026-09-20 20:27:39,23185
Boro line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.4,,"Syampur, Jharkhand 816118",814144,24.2106429,87.389532,ChIJI1ighYCt8DkRb3mbHpZb-jQ,https://www.google.com/maps/place/?q=place_id:ChIJI1ighYCt8DkRb3mbHpZb-jQ,part_381,2026-09-20 20:27:39,23186
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_381,2026-09-20 20:27:40,23187
Anup Shanti dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.8,6.0,"6QM3+33F, NH 114A, Uparbandhi, Pathrol, Uparbandhi, Jharkhand 815353",Uparbandhi,24.232681499999998,86.7526961,ChIJmXRZAAAv8TkRTTyRf7V_XZg,https://www.google.com/maps/place/?q=place_id:ChIJmXRZAAAv8TkRTTyRf7V_XZg,part_381,2026-09-20 20:29:12,25976
