business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pragya Kendra (Common Services Centers),Gym and Fitness Center,Gym,Gym,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.0,,"JXHG+76J, Saljorabandri, Jharkhand 814151",814151,24.628202899999998,86.9755036,ChIJI5MxUITj8DkR4GB4PIlvLOg,https://www.google.com/maps/place/?q=place_id:ChIJI5MxUITj8DkR4GB4PIlvLOg,part_381,2026-09-20 20:33:14,30806
Oxygen The Muscle Factory Gym,Gym and Fitness Center,Gym,Gym,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,http://www.omfgym.com/,4.6,672.0,"Ward No, 17, Alamgunj Rd, opposite HDFC Bank, Barabalidanga, Bongpur, Bardhaman, West Bengal 713103",Barabalidanga,23.227574699999998,87.8549563,ChIJNe94dNVJ-DkR0m-gAdny55E,https://www.google.com/maps/place/?q=place_id:ChIJNe94dNVJ-DkR0m-gAdny55E,part_381,2026-09-20 20:33:15,30807
Fitline club kuju,Gym and Fitness Center,Gym,Gym,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 87098 51236,N/A,4.1,,"PGC5+H7X, Kuju, Jharkhand 825316",814153,23.721710899999998,85.50837039999999,ChIJbx2VcA2N9DkRYYObOQ_F-sY,https://www.google.com/maps/place/?q=place_id:ChIJbx2VcA2N9DkRYYObOQ_F-sY,part_381,2026-09-20 20:34:46,31609
Fit Life Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"Doctor Colony, Galudi, Jharkhand 832304",Doctor Colony,22.643907499999997,86.40987179999999,ChIJc4DscisD9jkRHlWuvuAO45E,https://www.google.com/maps/place/?q=place_id:ChIJc4DscisD9jkRHlWuvuAO45E,part_381,2026-09-20 20:35:30,32364
The Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.9,42.0,"Dandidih, Harsingh Raidih, Jharkhand 815302",814154,24.1580999,86.3338002,ChIJo1S3KZVV8TkR5HqaSHvSRWw,https://www.google.com/maps/place/?q=place_id:ChIJo1S3KZVV8TkR5HqaSHvSRWw,part_381,2026-09-20 20:35:31,32365
Dr Manawar,Gym and Fitness Center,Fitness center,Fitness center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"X6V3+H92, Basantrai, Khurd Sankhi, Jharkhand 814155",814155,24.9938841,87.20339179999999,ChIJWzsCsAJd8DkRSGWexY_UVEU,https://www.google.com/maps/place/?q=place_id:ChIJWzsCsAJd8DkRSGWexY_UVEU,part_381,2026-09-20 20:36:17,33073
Manikant Kumar Sah,Gym and Fitness Center,Fitness center,Fitness center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 95460 00210,N/A,,,"Basantaryi, Manjar Buzurg, Bihar 814155",814155,24.993440099999997,87.15812509999999,ChIJLQ3z8wld8DkR5wRbCAegy8o,https://www.google.com/maps/place/?q=place_id:ChIJLQ3z8wld8DkR5wRbCAegy8o,part_381,2026-09-20 20:36:17,33074
Retro Gym,Gym and Fitness Center,Gym,Gym,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.8,,"Baharagora, Jharkhand 832101",814155,22.279076399999997,86.715488,ChIJZ5nsaiWXHToR_sseNB256hM,https://www.google.com/maps/place/?q=place_id:ChIJZ5nsaiWXHToR_sseNB256hM,part_381,2026-09-20 20:36:18,33075
Universal Automated Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 98359 21551,N/A,4.3,,"NH 18, Amchuriya, Jharkhand 832304",814155,22.7059171,86.388333,ChIJ7RSl8cMF9jkRhdXErE3rf5s,https://www.google.com/maps/place/?q=place_id:ChIJ7RSl8cMF9jkRhdXErE3rf5s,part_381,2026-09-20 20:36:18,33076
Fit & Lift Gym Center,Gym and Fitness Center,Gym,Gym,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 77193 30101,N/A,4.7,,"2nd floor, Furniture Bazar Building, near Gazole power House, NS Pally, Gazole, West Bengal 732124",NS Pally,25.2141633,88.1883689,ChIJe6b5NU8f-zkR76wOl37Z5sQ,https://www.google.com/maps/place/?q=place_id:ChIJe6b5NU8f-zkR76wOl37Z5sQ,part_381,2026-09-20 20:36:18,33077
Fitness Forum Gola Gym,Gym and Fitness Center,Gym,Gym,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62011 52657,N/A,4.4,59.0,"GPPC+H5W, Bantara, Gola, Jharkhand 829110",814155,23.5364771,85.720438,ChIJT1uohnhb9DkRYtFUg0itk7Y,https://www.google.com/maps/place/?q=place_id:ChIJT1uohnhb9DkRYtFUg0itk7Y,part_381,2026-09-20 20:36:19,33078
J.J Fitness GYM,Gym and Fitness Center,Gym,Gym,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91226 59467,N/A,4.4,41.0,"Grand Trunk Rd, behind Bank of Baroda, Chirkunda, Jharkhand 828202",814155,23.7464461,86.7881881,ChIJP5JgbDnd9jkRygbGpmiEid4,https://www.google.com/maps/place/?q=place_id:ChIJP5JgbDnd9jkRygbGpmiEid4,part_381,2026-09-20 20:36:19,33079
FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 83406 06025,N/A,5.0,,"sandi, near Prem line hotel, Bharechnagar, Bongabar, Jharkhand 829117",814156,23.6986818,85.51240899999999,ChIJoRixfq-N9DkR6-mAm0fTZhY,https://www.google.com/maps/place/?q=place_id:ChIJoRixfq-N9DkR6-mAm0fTZhY,part_381,2026-09-20 20:37:03,33622
PRO FITNESS GYM,Gym and Fitness Center,Gym,Gym,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 87893 07182,N/A,4.8,,"Poddar Para Rd, Hetlibandh, Jharia, Jharkhand 828111",Hetlibandh,23.738510599999998,86.41416939999999,ChIJ042rjEKj9jkRFgl5FCIR62E,https://www.google.com/maps/place/?q=place_id:ChIJ042rjEKj9jkRFgl5FCIR62E,part_381,2026-09-20 20:37:03,33623
ART FITNESS GYM,Gym and Fitness Center,Gym,Gym,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 91137 17540,N/A,4.9,,"Hesalang, Jharkhand 829205",814157,23.6544952,84.9534224,ChIJDRMcOG3L9DkRoSNy-PA_Nfw,https://www.google.com/maps/place/?q=place_id:ChIJDRMcOG3L9DkRoSNy-PA_Nfw,part_381,2026-09-20 20:37:50,34031
Shape And Size Gym,Gym and Fitness Center,Gym,"Gym, General education school",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99394 18572,N/A,,,"7794+XM9, Dumka, Jharkhand 814101",814158,24.269921,87.2567318,ChIJa76PL7K38DkRZ_tlXo1NHdw,https://www.google.com/maps/place/?q=place_id:ChIJa76PL7K38DkRZ_tlXo1NHdw,part_381,2026-09-20 20:38:37,34374
FITNESS HUB,Gym and Fitness Center,Gym,Gym,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87577 78295,N/A,4.8,171.0,"near Hanuman Mandir, Putki, Sialgudri, Loyabad, Jharkhand 828116",Putki,23.7600527,86.3561117,ChIJswrltbmj9jkRSD9H0E5TlYA,https://www.google.com/maps/place/?q=place_id:ChIJswrltbmj9jkRSD9H0E5TlYA,part_381,2026-09-20 20:38:38,34375
MS AP ENTERPRISE,Gym and Fitness Center,Fitness center,Fitness center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 88099 54055,N/A,,,"Modharua Mahagama Madhura Mahagama, Bihar 800001",814160,25.091898,87.3186238,ChIJN_w_ahBv8DkRzsNKO8gzj8g,https://www.google.com/maps/place/?q=place_id:ChIJN_w_ahBv8DkRzsNKO8gzj8g,part_381,2026-09-20 20:39:24,35134
ISHIPUR BOXING TRAINING CENTER,Gym and Fitness Center,Gym,Gym,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.3,7.0,"696F+W2W, Barahat Ishipur, Bihar 813206",814160,25.212373499999998,87.3725721,ChIJEz7XmYJt8DkRl1LLN_Vv9UA,https://www.google.com/maps/place/?q=place_id:ChIJEz7XmYJt8DkRl1LLN_Vv9UA,part_381,2026-09-20 20:39:24,35135
B Fit Gym,Gym and Fitness Center,Gym,Gym,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.8,47.0,"City Rd, Ramgarh Cantonment, Jharkhand 829122",814160,23.6280026,85.5150223,ChIJ-c6ulmzz9DkRxyfC3ladQIY,https://www.google.com/maps/place/?q=place_id:ChIJ-c6ulmzz9DkRxyfC3ladQIY,part_381,2026-09-20 20:39:25,35136
THE FITNESS CLUB,Gym and Fitness Center,Gym,Gym,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62000 82381,N/A,4.6,5.0,"Moriyawan ward 08,Post, BISRAMBAG ROAD, Jhumri Telaiya, Jharkhand 825409",814160,24.426122499999998,85.55429769999999,ChIJmXVHDA118zkRrK3l53J9_5M,https://www.google.com/maps/place/?q=place_id:ChIJmXVHDA118zkRrK3l53J9_5M,part_381,2026-09-20 20:39:26,35137
Musclebeast Gym,Gym and Fitness Center,Gym,Gym,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96192 53363,N/A,4.9,115.0,"near petrol pump, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6680597,85.3324196,ChIJQV6D7Jvr9DkRShFIcECFO58,https://www.google.com/maps/place/?q=place_id:ChIJQV6D7Jvr9DkRShFIcECFO58,part_381,2026-09-20 20:39:26,35138
Gym and fitness center,Gym and Fitness Center,Body shaping class,Body shaping class,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 63046 99275,N/A,,,"Main road purnadih, road, near anumandle, Khorimahua, Doranda, Jharkhand 825412",814160,24.4628843,85.96165069999999,ChIJMbf9fKTr8zkRvPab_enGZ-k,https://www.google.com/maps/place/?q=place_id:ChIJMbf9fKTr8zkRvPab_enGZ-k,part_381,2026-09-20 20:39:26,35139
KkFusionFit,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 70618 54045,N/A,5.0,28.0,"Tetulmari Road, Near Barki Bowa 7no. Fatak, 250m Ahead To Moulana, Aazad Chowk, Dhanbad, Jharkhand 828104",814165,23.8095739,86.3603693,ChIJxTAHgDKj9jkRtNyHL0iCmY4,https://www.google.com/maps/place/?q=place_id:ChIJxTAHgDKj9jkRtNyHL0iCmY4,part_381,2026-09-20 20:40:11,35802
BALWAAN THE GYM AND POWERLIFTING ACADEMY,Gym and Fitness Center,Gym,Gym,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 70045 88538,N/A,4.9,65.0,"Phusbanglow near bank of india bhaga branch, Dhanbad, Jamadoba, Jharkhand 828301",814165,23.7181589,86.4106505,ChIJufnq7OeZ9jkR8zd6CXO8VhU,https://www.google.com/maps/place/?q=place_id:ChIJufnq7OeZ9jkR8zd6CXO8VhU,part_381,2026-09-20 20:40:11,35803
TUDU DEVIRAM,Gym and Fitness Center,Gym,Gym,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,1.0,"39MV+9RR, Dhamnisemria, Jharkhand 814165",814165,25.0834805,87.3945091,ChIJjYtKdqtx8DkROtitgtFBcTU,https://www.google.com/maps/place/?q=place_id:ChIJjYtKdqtx8DkROtitgtFBcTU,part_381,2026-09-20 20:40:12,35804
Iron squad gym,Gym and Fitness Center,Gym,Gym,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.9,,"shree, pakur road, near ITI Hostel, Amra, Dumka, Jharkhand 814101",814167,24.2844673,87.2698566,ChIJA3OSVyu38DkRizIIQiag5CU,https://www.google.com/maps/place/?q=place_id:ChIJA3OSVyu38DkRizIIQiag5CU,part_381,2026-09-20 20:41:40,37172
Alpha fitness gym giridih,Gym and Fitness Center,Fitness center,Fitness center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87891 77182,https://www.instagram.com/alpha_fitness_gym_grd?igsh=ZnBpN2g2OXE5Z2Iy,4.9,34.0,"Main road, opposite 28 Number Road, more, bhandaridih, Giridih, Jharkhand 815301","more, bhandaridih",24.192068499999998,86.29234749999999,ChIJBalkg7BV8TkRhV1wZK3Zt18,https://www.google.com/maps/place/?q=place_id:ChIJBalkg7BV8TkRhV1wZK3Zt18,part_381,2026-09-20 20:42:24,38310
Reshape fitness center,Gym and Fitness Center,Weight loss service,"Weight loss service, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Wellness center, Wellness program",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79033 13621,http://reshapeyogaandwellness.com/,4.9,57.0,"Whitty bazar Park, Mahadev talab road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180515,86.30340799999999,ChIJKbWsfVpV8TkRJqMdL9ZjShw,https://www.google.com/maps/place/?q=place_id:ChIJKbWsfVpV8TkRJqMdL9ZjShw,part_381,2026-09-20 20:42:24,38311
𝗛𝗮𝗹𝗶𝗺𝗮 𝗙𝗶𝘁𝗻𝗲𝘀𝘀 𝗖𝗹𝘂𝗯,Gym and Fitness Center,Personal trainer,"Personal trainer, Health consultant, Nutritionist, Wellness program",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95700 30631,https://halimafitness.in/,4.6,11.0,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184800199999998,86.3012365,ChIJHc7_z7NV8TkRi_n-RNQ3xSY,https://www.google.com/maps/place/?q=place_id:ChIJHc7_z7NV8TkRi_n-RNQ3xSY,part_381,2026-09-20 20:42:24,38312
ABS Fitness Gym,Gym and Fitness Center,Gym,Gym,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.7,19.0,"58V4+VVX, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1944289,86.3068306,ChIJ56g1uItV8TkReflotleJ6h4,https://www.google.com/maps/place/?q=place_id:ChIJ56g1uItV8TkReflotleJ6h4,part_381,2026-09-20 20:42:24,38313
Amit gym,Gym and Fitness Center,Fitness center,"Fitness center, Body shaping class, Physical fitness program",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192592299999998,86.30634479999999,ChIJd-RmrL9V8TkRDWLif2YCq7A,https://www.google.com/maps/place/?q=place_id:ChIJd-RmrL9V8TkRDWLif2YCq7A,part_381,2026-09-20 20:42:24,38314
Paradise fitness gym,Gym and Fitness Center,Gym,Gym,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.5,42.0,"Station Rd, Giridih, Jharkhand 815301",815301,24.183711,86.3095268,ChIJuXMhKdVX8TkRCbOlxbWkBH0,https://www.google.com/maps/place/?q=place_id:ChIJuXMhKdVX8TkRCbOlxbWkBH0,part_381,2026-09-20 20:42:24,38315
Arnold Gym,Gym and Fitness Center,Gym,Gym,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97085 15121,N/A,4.9,10.0,"57QW+VR4, opp. Prtrol Pump, Buxidih, Bhandaridih, Giridih, Jharkhand 815301",Buxidih,24.189630299999997,86.29707839999999,ChIJHRwR2VhV8TkRYK-r0BCeFPQ,https://www.google.com/maps/place/?q=place_id:ChIJHRwR2VhV8TkRYK-r0BCeFPQ,part_381,2026-09-20 20:42:24,38316
Gym,Gym and Fitness Center,Gym,Gym,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.7,3.0,"58M5+68F, B. B. C road, Makatpur Rd, Giridih, Jharkhand 815301",815301,24.1830517,86.3083099,ChIJqZIvckVV8TkRKQwSZ2bKafU,https://www.google.com/maps/place/?q=place_id:ChIJqZIvckVV8TkRKQwSZ2bKafU,part_381,2026-09-20 20:42:24,38317
The Black Panther Gym,Gym and Fitness Center,Gym,Gym,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62014 57076,N/A,4.6,11.0,"Vrindawan Collony, Pandardih, Sihodih, Jharkhand 815302","Vrindawan Collony, Pandardih",24.2002067,86.3068625,ChIJrXK1uq1X8TkRhEC-VM4bGsk,https://www.google.com/maps/place/?q=place_id:ChIJrXK1uq1X8TkRhEC-VM4bGsk,part_381,2026-09-20 20:42:24,38318
ELITE WELLNESS,Gym and Fitness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Health counselor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91535 39511,https://surveyheart.com/form/62493317fc9629435fbeefac,,,"Udnabad, Jharkhand 815302",815302,24.1567983,86.3564719,ChIJU2TDmJdT8TkR_8TlaJnjiPU,https://www.google.com/maps/place/?q=place_id:ChIJU2TDmJdT8TkR_8TlaJnjiPU,part_381,2026-09-20 20:43:10,40789
AK FITNESS GYM,Gym and Fitness Center,Gym,Gym,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"57PM+8CF, Mohulichuan, Kamarsali, Jharkhand 815301",Mohulichuan,24.185812499999997,86.28353949999999,ChIJpchZPwBV8TkRQtFocS9eT68,https://www.google.com/maps/place/?q=place_id:ChIJpchZPwBV8TkRQtFocS9eT68,part_381,2026-09-20 20:43:10,40790
Lords fitness club,Gym and Fitness Center,Gym,Gym,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92633 36364,N/A,4.9,,"Khalari, Jharkhand 829205",815302,23.6547251,85.00988219999999,ChIJ19E3lo7L9DkR4lmfxypatr4,https://www.google.com/maps/place/?q=place_id:ChIJ19E3lo7L9DkR4lmfxypatr4,part_381,2026-09-20 20:43:11,40791
Fitness Level,Gym and Fitness Center,Gym,Gym,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79797 60966,N/A,4.5,,"Fitness Level, Near, Murpa More Chowk, Balumath, Jharkhand 829202",815302,23.8245321,84.7938605,ChIJTyIgZABPizkROGzK6zJCwXI,https://www.google.com/maps/place/?q=place_id:ChIJTyIgZABPizkROGzK6zJCwXI,part_381,2026-09-20 20:43:11,40792
The zone fitness unisex gym Hazaribagh,Gym and Fitness Center,Fitness center,Fitness center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86514 80360,N/A,4.9,,"The zone fitness unisex gym, college more, Birua Colony, Hazaribagh, Jharkhand 825301",Birua Colony,23.9843375,85.3739378,ChIJB4r6vwed9DkRLMr8kdtvVow,https://www.google.com/maps/place/?q=place_id:ChIJB4r6vwed9DkRLMr8kdtvVow,part_381,2026-09-20 20:43:12,40793
IRON'S GYM,Gym and Fitness Center,Gym,Gym,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70505 01033,N/A,4.3,,"Gomia Road, near +2 High School, Bishungarh, Jharkhand 825312",815302,24.014516699999998,85.7487763,ChIJVRhe0r559DkR6FAaeDjpKxs,https://www.google.com/maps/place/?q=place_id:ChIJVRhe0r559DkR6FAaeDjpKxs,part_381,2026-09-20 20:43:12,40794
Tulsyan's Fitness Solution,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Exercise equipment store, Gymnasium school, Gymnastics club, Health and beauty shop, Physical fitness program, Trophy shop, Weight loss service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76672 24924,http://aerofit.co/,4.6,80.0,"1st Floor, AC Market, GEL Church Complex, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ0yOKvKfh9DkRao5fd9VSUfw,https://www.google.com/maps/place/?q=place_id:ChIJ0yOKvKfh9DkRao5fd9VSUfw,part_381,2026-09-20 20:43:12,40795
Pro Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90650 91331,N/A,4.9,86.0,"X9WG+FXR, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996319,85.3774495,ChIJg-W3oFmd9DkRAcRH8hCipRU,https://www.google.com/maps/place/?q=place_id:ChIJg-W3oFmd9DkRAcRH8hCipRU,part_381,2026-09-20 20:43:54,42375
DRD PLATINUM GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62020 48734,https://www.facebook.com/DRDPlatinumGym?mibextid=ZbWKwL,4.0,2.0,"Dakbangla to Gande Road Jaruadih, Po-Tikalatto, PS-Bengabad, Jharkhand 815312",815312,24.283839699999998,86.4761644,ChIJvfhf4LBF8TkRPBTr4tq6EaA,https://www.google.com/maps/place/?q=place_id:ChIJvfhf4LBF8TkRPBTr4tq6EaA,part_381,2026-09-20 20:44:37,43461
Desi Gym & fitness centre Greenjori,Gym and Fitness Center,Gym,Gym,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,1.0,"5G3R+VXP, Girinjori, Jharkhand 815353",815312,24.1547163,86.5424599,ChIJgY3AEQBL8TkRtTiWpXlLdhs,https://www.google.com/maps/place/?q=place_id:ChIJgY3AEQBL8TkRtTiWpXlLdhs,part_381,2026-09-20 20:44:37,43462
Ayush Kumar,Gym and Fitness Center,Fitness center,Fitness center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"C5CC+JMH, Jamua, Kharagdiha, Jharkhand 815314",815312,24.4215601,86.17174639999999,ChIJLYZhLADn8zkRwC3IkCV-WRY,https://www.google.com/maps/place/?q=place_id:ChIJLYZhLADn8zkRwC3IkCV-WRY,part_381,2026-09-20 20:44:37,43463
Raw fitness gym,Gym and Fitness Center,Gym,Gym,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 78119 66827,N/A,4.9,7.0,"R road complex, I C, Shree Shyam Path, near shyam mandir, Giridih, Jharkhand 815301",815312,24.1792296,86.31373219999999,ChIJ0d9ZHQBV8TkR3uyIG--Nvdo,https://www.google.com/maps/place/?q=place_id:ChIJ0d9ZHQBV8TkR3uyIG--Nvdo,part_381,2026-09-20 20:44:37,43464
Bfit The Fitness Gym,Gym and Fitness Center,Gym,Gym,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95075 81739,N/A,4.5,,"Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0045625,85.3835625,ChIJwf9YRLqd9DkRHLqTaB689VE,https://www.google.com/maps/place/?q=place_id:ChIJwf9YRLqd9DkRHLqTaB689VE,part_381,2026-09-20 20:44:40,43465
New indian power gym,Gym and Fitness Center,Fitness center,Fitness center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74887 69434,N/A,5.0,,"Circus maidan, Rajdhanwar, Jharkhand 825412",815313,24.4097814,85.9786314,ChIJVw9oPU3r8zkRiCy0jZQ3XBM,https://www.google.com/maps/place/?q=place_id:ChIJVw9oPU3r8zkRiCy0jZQ3XBM,part_381,2026-09-20 20:45:22,44981
PUMMY SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"84WW+H96 Doman Pahari, Parmanikdih, Jharkhand 815318",815313,24.346408099999998,86.1458876,ChIJXUidl1Ll8zkRVTU6fEDJPjw,https://www.google.com/maps/place/?q=place_id:ChIJXUidl1Ll8zkRVTU6fEDJPjw,part_381,2026-09-20 20:45:24,44982
Sunil Fud Centar,Gym and Fitness Center,Fitness center,Fitness center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72959 39505,N/A,5.0,,"Giridih, Jharkhand 815314",815314,24.4080612,86.1034413,ChIJJYKrbqLn8zkRWs-nO4NaZcU,https://www.google.com/maps/place/?q=place_id:ChIJJYKrbqLn8zkRWs-nO4NaZcU,part_381,2026-09-20 20:46:07,46605
THUNDER FITNESS GYM CHAKAI,Gym and Fitness Center,Gym,Gym,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 74829 47039,N/A,4.8,,"Wireless chowk Giridih road, Chakai, bihar, Bihar 811303",815314,24.5534297,86.3893556,ChIJ9yWmA6ln8TkRgc_U-XnjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ9yWmA6ln8TkRgc_U-XnjzDU,part_381,2026-09-20 20:46:07,46606
