business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahima vegetable transport Pvt. Ltd.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,5.0,"X9HQ+PWV, Hearngunj, Hazaribagh, Chano No.II, Jharkhand 825303",Hearngunj,23.9793623,85.3897987,ChIJ8WCMNgCb9DkRb9e2-LzEtkM,https://www.google.com/maps/place/?q=place_id:ChIJ8WCMNgCb9DkRb9e2-LzEtkM,part_381,2026-09-20 20:24:30,18864
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95632 11150,N/A,5.0,9.0,"regulated market, Malda, West Bengal 732101",814133,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_381,2026-09-20 20:24:30,18865
Mukesh Aalu Godam,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90063 04307,https://mukesh-aalu-godam-952612775589.asia-southeast1.run.app/,5.0,,"Bounsi, Bihar 812005",814133,24.8038366,87.0237065,ChIJm5cYcrH58DkRgle88G1iAaM,https://www.google.com/maps/place/?q=place_id:ChIJm5cYcrH58DkRgle88G1iAaM,part_381,2026-09-20 20:24:31,18866
Vegetable holsale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Batsar, Bihar 813205",814133,25.030771599999998,87.1469972,ChIJiT8OrbJd8DkRdNxvAgsktoY,https://www.google.com/maps/place/?q=place_id:ChIJiT8OrbJd8DkRdNxvAgsktoY,part_381,2026-09-20 20:24:31,18867
Sonam Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, General store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97710 41427,N/A,3.7,,"Adani Road, near Adani Main Gate, Motia, Jharkhand 814133",814133,24.8172829,87.13560749999999,ChIJdZawX8Jh-jkR6tui6ziK-wI,https://www.google.com/maps/place/?q=place_id:ChIJdZawX8Jh-jkR6tui6ziK-wI,part_381,2026-09-20 20:24:31,18868
G BAZAR,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dairy store, Dairy Products Supplier, Dry Fruit Store, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91101 02144,N/A,4.9,,"Telephone Exchange Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7834392,86.4194084,ChIJS8X6Zae99jkRZKWGwZm2nrs,https://www.google.com/maps/place/?q=place_id:ChIJS8X6Zae99jkRZKWGwZm2nrs,part_381,2026-09-20 20:24:31,18869
JBC FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,,"CGQG+5RP, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4380341,85.5271458,ChIJT8Dyb2Z18zkRprJlefvgsF8,https://www.google.com/maps/place/?q=place_id:ChIJT8Dyb2Z18zkRprJlefvgsF8,part_381,2026-09-20 20:24:31,18870
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93860 58387,N/A,3.9,,"78, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805326299999997,86.20576009999999,ChIJixf7WA_j9TkRc174o_ey3kU,https://www.google.com/maps/place/?q=place_id:ChIJixf7WA_j9TkRc174o_ey3kU,part_381,2026-09-20 20:24:31,18871
Azad Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90317 82697,N/A,4.1,,"Shop no- H5, Bazar Samith, Parsudih, Jamshedpur, Jharkhand 831001",Parsudih,22.805404499999998,86.2057526,ChIJtVbyiQXj9TkR2Mhlex9wm2A,https://www.google.com/maps/place/?q=place_id:ChIJtVbyiQXj9TkR2Mhlex9wm2A,part_381,2026-09-20 20:24:31,18872
Gune Agro,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99056 46889,N/A,4.0,,"QFV9+88W, Binod Nagar, Dhanbad, Damodarpur, Jharkhand 826004",Binod Nagar,23.79336,86.46834179999999,ChIJw6ixDgC99jkRfWY4Zy1w0EQ,https://www.google.com/maps/place/?q=place_id:ChIJw6ixDgC99jkRfWY4Zy1w0EQ,part_381,2026-09-20 20:24:31,18873
Maa durga fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"93V3+3MG, Jarmundi, Jharkhand 814141",814141,24.3926759,87.0542019,ChIJFxoDbGLb8DkRTlsF2pWP0uY,https://www.google.com/maps/place/?q=place_id:ChIJFxoDbGLb8DkRTlsF2pWP0uY,part_381,2026-09-20 20:25:16,21124
Sinha Garden and nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94311 94178,N/A,4.2,,"FJRW+QHG, Basuwadih, Jharkhand 814142",814142,24.4919315,86.64645279999999,ChIJ05ghoPYV8TkRhsqeoUNcozw,https://www.google.com/maps/place/?q=place_id:ChIJ05ghoPYV8TkRhsqeoUNcozw,part_381,2026-09-20 20:26:01,21853
apna business deoghar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,,"GMQJ+296, Deoghar, Gidhni, Jharkhand 814142",814142,24.5375315,86.6808913,ChIJgV7Q4hAX8TkRXQgmaU7Dg0o,https://www.google.com/maps/place/?q=place_id:ChIJgV7Q4hAX8TkRXQgmaU7Dg0o,part_381,2026-09-20 20:26:03,21854
MAA VEGETABLES & FRUITS GARDEN,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 88661 18299,N/A,,,"Tapowan road near poddar chowk (Kunda more, behind, near Ujala chowk, Deoghar, Jharkhand 814143",Jagriti Nagar,24.4760472,86.7228583,ChIJbziLftQ98TkR92t34lfZD4I,https://www.google.com/maps/place/?q=place_id:ChIJbziLftQ98TkR92t34lfZD4I,part_381,2026-09-20 20:26:49,22549
YADAV VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 95238 72550,N/A,,,"Deoghar - Sarwan Rd, near pandey chai shop, Bhikhna, Donihari, Deoghar, Jharkhand 814143",Bhikhna,24.453264299999997,86.7165066,ChIJi-Svt3A98TkR-7unCDag0kw,https://www.google.com/maps/place/?q=place_id:ChIJi-Svt3A98TkR-7unCDag0kw,part_381,2026-09-20 20:26:49,22550
Fruits & vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Dumka road Main road, Babupur, dumka, Jharkhand 815359",814144,24.019558099999998,87.1547234,ChIJRcL1ii039zkR2cYAAOCAHQo,https://www.google.com/maps/place/?q=place_id:ChIJRcL1ii039zkR2cYAAOCAHQo,part_381,2026-09-20 20:27:36,23026
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97157 25735,http://www.koyambedumarket.in/,4.1,,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_381,2026-09-20 20:27:36,23027
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_381,2026-09-20 20:27:36,23028
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_381,2026-09-20 20:27:36,23029
Kharaanti Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.2,,"139, National Highway, Obra, Bihar 824124",814144,24.901493,84.376024,ChIJc7m93tIFjTkRxRZb605f8l0,https://www.google.com/maps/place/?q=place_id:ChIJc7m93tIFjTkRxRZb605f8l0,part_381,2026-09-20 20:27:36,23030
Kotulpur Gita Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"2H8W+926, Kotalpur - Indas Rd, Kotulpur, Ganti, West Bengal 722141",814144,23.0159011,87.595018,ChIJtSR-irwh-DkRf6ClzJgSwwI,https://www.google.com/maps/place/?q=place_id:ChIJtSR-irwh-DkRf6ClzJgSwwI,part_381,2026-09-20 20:27:36,23031
Fruit Mansion - Chakdaha Station,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Fruit wholesaler, Produce market, Supermarket",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97345 31837,http://www.fruitmansion.in/,4.9,,"Railway Station P.F. No. 1, Chakdaha, West Bengal 741222",814144,23.078503899999998,88.5298249,ChIJAQAAAKzB-DkRIE-FUpDSPtk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKzB-DkRIE-FUpDSPtk,part_381,2026-09-20 20:27:36,23032
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_381,2026-09-20 20:27:36,23033
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.1,,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_381,2026-09-20 20:27:36,23034
Shubham Aalu Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Shop no.166 Yash market, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.828419699999998,74.25690449999999,ChIJJcpQk0YdYTkR8hr-ksAPlbQ,https://www.google.com/maps/place/?q=place_id:ChIJJcpQk0YdYTkR8hr-ksAPlbQ,part_381,2026-09-20 20:27:36,23035
AH KERI WALA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70165 48042,N/A,5.0,,"New Mahatma Gandhi shak market garbada, road, Dahod, Gujarat 389151",Shakar Nagar,22.820422399999998,74.2612888,ChIJCQE1QQYdYTkRrmuohFhNsZA,https://www.google.com/maps/place/?q=place_id:ChIJCQE1QQYdYTkRrmuohFhNsZA,part_381,2026-09-20 20:27:36,23036
TAUSHIB FRUITS SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73551 06769,https://www.instagram.com/its_taushif_09_._?igsh=MWRrbmxhOGJtc2RpdA==,5.0,,"bank of india ke samne, opposite Manjhanpur - Sirathu Road, Korron, Manjhanpur, Uttar Pradesh 212207",Korron,25.536601899999997,81.380595,ChIJvRumESkvmzkRfnXA9PygsXw,https://www.google.com/maps/place/?q=place_id:ChIJvRumESkvmzkRfnXA9PygsXw,part_381,2026-09-20 20:27:36,23037
Vegetables sales,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"near bob, Malak harhar, Prayagraj, Mahru Dih, Uttar Pradesh 211013",Malak harhar,25.536337099999997,81.8224656,ChIJ-8H87zfJmjkRcSSLrsQ_cAM,https://www.google.com/maps/place/?q=place_id:ChIJ-8H87zfJmjkRcSSLrsQ_cAM,part_381,2026-09-20 20:27:36,23038
Fresh N zone,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,,"J5GF+74W, Mahatma Gandhi Marg, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih,23.6257314,86.1728311,ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,part_381,2026-09-20 20:27:37,23039
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90153 15315,http://www.fruitofresh.com/,4.5,,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_381,2026-09-20 20:27:37,23040
THE FRUITS WORLD,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92121 81556,N/A,4.9,,"Shop No. 10, DDA Market, Gopal Mandir Marg, MP Block, Poorvi Pitampura, Pitampura, Delhi, 110034","MP Block, Poorvi Pitampura, Pitampura",28.7029554,77.1470386,ChIJO3eDvFoDDTkRa_LXHecOCL8,https://www.google.com/maps/place/?q=place_id:ChIJO3eDvFoDDTkRa_LXHecOCL8,part_381,2026-09-20 20:27:37,23041
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_381,2026-09-20 20:27:37,23042
Fruit bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Tonga, Karah, Pandiya, Uttar Pradesh 212110",814144,25.040231799999997,81.79534079999999,ChIJPQBuIS0VhTkRZZL6wz1TUrc,https://www.google.com/maps/place/?q=place_id:ChIJPQBuIS0VhTkRZZL6wz1TUrc,part_381,2026-09-20 20:27:37,23043
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_381,2026-09-20 20:27:38,23044
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_381,2026-09-20 20:27:38,23045
"Gudri Bajar, Vegetable Market",Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Bazar, Market",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.9,,"45FW+VQC, Ambikapur, Chhattisgarh 497001",814144,23.124689099999998,83.19688409999999,ChIJ12Peh8WjiTkR0d96WMQBhEU,https://www.google.com/maps/place/?q=place_id:ChIJ12Peh8WjiTkR0d96WMQBhEU,part_381,2026-09-20 20:27:38,23046
Gupta Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96419 96270,N/A,5.0,,"PXCJ+J4W, Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",814144,22.721617,87.98031999999999,ChIJNTz1i9xw-DkRO9ZNYLLc7ik,https://www.google.com/maps/place/?q=place_id:ChIJNTz1i9xw-DkRO9ZNYLLc7ik,part_381,2026-09-20 20:27:38,23047
