business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A r enterprises-Electronic Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93582 27612,N/A,5.0,1.0,"Dhanbad Rd, Anugrah Nagar, Jharia, Loyabad, Jharkhand 828101",Anugrah Nagar,23.7861282,86.3488509,ChIJc008pO-j9jkR4ci-bhaZjIU,https://www.google.com/maps/place/?q=place_id:ChIJc008pO-j9jkR4ci-bhaZjIU,part_381,2026-09-20 20:26:39,22374
JHARKHAND SCRAP,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",814142,23.6097665,85.52517399999999,ChIJran02av19DkRy5HOtHb2oBM,https://www.google.com/maps/place/?q=place_id:ChIJran02av19DkRy5HOtHb2oBM,part_381,2026-09-20 20:26:39,22375
Ranchi Old Metal Scrap Centre,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 77396 66827,N/A,5.0,6.0,"Itki Rd, opposite Power House, Piska More, Kumhartoli, Ranchi, Jharkhand 834005","Piska More, Kumhartoli",23.3805686,85.29375329999999,ChIJjduTb87h9DkRBl1HKXrWSP8,https://www.google.com/maps/place/?q=place_id:ChIJjduTb87h9DkRBl1HKXrWSP8,part_381,2026-09-20 20:26:40,22376
Kabadiwala Ranchi,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99732 92737,http://kabadiwalaranchi.com/,1.7,6.0,"Pitambar, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3991234,85.3881978,ChIJCa9IIYXj9DkR_weesmBara4,https://www.google.com/maps/place/?q=place_id:ChIJCa9IIYXj9DkR_weesmBara4,part_381,2026-09-20 20:26:40,22377
"Buying and selling non ferrous & ferrous Metal Scrap Trading Real-estate, precious metal stone, all type ore,",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"Argora, Ranchi, Jharkhand 834004",Argora,23.3570471,85.2633125,ChIJf0kXJ3vf9DkRf0TFsrEV76o,https://www.google.com/maps/place/?q=place_id:ChIJf0kXJ3vf9DkRf0TFsrEV76o,part_381,2026-09-20 20:26:40,22378
Om sai ram interprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"9W9X+J32, Gadi, Kendua, Jharkhand 825412",814142,24.368221,85.9475502,ChIJffFvp_7t8zkRC1xkrINTXyA,https://www.google.com/maps/place/?q=place_id:ChIJffFvp_7t8zkRC1xkrINTXyA,part_381,2026-09-20 20:26:40,22379
TYPSR Industries,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Transportation service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87896 88976,N/A,5.0,,"R.L.S.Y. College, Road, Jhumri Telaiya, Jharkhand 825409",814142,24.435841,85.5497905,ChIJcSlKiTp18zkRqqkTFTgYqdc,https://www.google.com/maps/place/?q=place_id:ChIJcSlKiTp18zkRqqkTFTgYqdc,part_381,2026-09-20 20:26:41,22380
R. K. Ranjan Enterprises,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91223 92925,N/A,4.8,,"Krishna Nagar near CMRI gate no 2 jhatkhand, Dhanbad, Jharkhand 826007",CIMFR Colony,23.812483699999998,86.42736269999999,ChIJK28dxKi89jkRYbWF5uYWqYU,https://www.google.com/maps/place/?q=place_id:ChIJK28dxKi89jkRYbWF5uYWqYU,part_381,2026-09-20 20:26:41,22381
SOHAIL SCRAP MERCHANT,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62057 81046,https://wa.me/916205781046,,,"near Little Angles High School, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3485467,85.2763112,ChIJE37mfVrh9DkRIvj5E6HprLQ,https://www.google.com/maps/place/?q=place_id:ChIJE37mfVrh9DkRIvj5E6HprLQ,part_381,2026-09-20 20:27:26,22847
Sarju kabadi oyo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,3.0,2.0,"5259+6PH, Purnidih, Jharkhand 825324",814143,24.158064,86.0193527,ChIJv0FUoZX38zkRZLIVG99-Mic,https://www.google.com/maps/place/?q=place_id:ChIJv0FUoZX38zkRZLIVG99-Mic,part_381,2026-09-20 20:27:26,22848
Scrap dealer accociation,Scrap Dealer and Raddi Wholesaler,Association / Organization,Association / Organization,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",01815-634362,N/A,,,"office check post, main road, Patabari, Jharkhand 814119",814143,24.2127713,87.3717681,ChIJq6qqOgOy8DkR4LTJMGcJso0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgOy8DkR4LTJMGcJso0,part_381,2026-09-20 20:27:26,22849
Scrap dealer in jharkhand Dhanbad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093699999997,86.418098,ChIJeQWYe1Wj9jkRXPFwC73yuhU,https://www.google.com/maps/place/?q=place_id:ChIJeQWYe1Wj9jkRXPFwC73yuhU,part_381,2026-09-20 20:27:28,22850
J.s traders scrap godam,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"W4CP+M75, Jeruadih, Jharkhand 828402",814143,23.9216338,86.1357318,ChIJo2hECwAF9DkR23sJ9ppAHRQ,https://www.google.com/maps/place/?q=place_id:ChIJo2hECwAF9DkR23sJ9ppAHRQ,part_381,2026-09-20 20:27:28,22851
Noida Kawadiwala And Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant, Junk dealer, Waste management service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99904 83944,https://sites.google.com/view/noidakawadiwalaandscrapdealer/,4.9,82.0,"Shop 11, Plot No Rc03, Anil Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Anil Vihar, Khora Colony, Sector 62",28.6155922,77.35105759999999,ChIJWfibBd7lDDkRzpXIoYIISDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfibBd7lDDkRzpXIoYIISDQ,part_381,2026-09-20 20:28:14,24893
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91239 83307,https://thecarscrapyard.com/,5.0,475.0,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_381,2026-09-20 20:28:14,24894
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80766 87560,https://scrapraja.com/,4.9,87.0,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_381,2026-09-20 20:28:14,24895
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73961 60440,http://wahab76.github.io/aks/,4.9,181.0,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_381,2026-09-20 20:28:14,24896
Yadav Motors Scrap : RVSF Government Registered Scrap Vehicle Buyer In Kolkata,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98044 93256,http://www.yadavmotors.in/,4.8,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529122299999997,88.3717641,ChIJA_45dUp3AjoRtf3h6Boi5r8,https://www.google.com/maps/place/?q=place_id:ChIJA_45dUp3AjoRtf3h6Boi5r8,part_381,2026-09-20 20:28:14,24897
"Singh Scrap Dealer -metal scrap dealer, electronic scrap, copper scrap, scrap dealer on noida",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98701 84088,N/A,4.9,,"near balaji general store, Hoshiyarpur, Block D, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Block D, Sector 51",28.580717399999997,77.3734791,ChIJ1YlQV_jlDDkRNqQQmRU2DeE,https://www.google.com/maps/place/?q=place_id:ChIJ1YlQV_jlDDkRNqQQmRU2DeE,part_381,2026-09-20 20:28:14,24898
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89102 56986,N/A,5.0,,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_381,2026-09-20 20:28:14,24899
Noida Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,,"Shop no-3, Block D, Sector 51, Noida, Uttar Pradesh 201303","Block D, Sector 51",28.580544399999997,77.37382339999999,ChIJ59DmonLlDDkRPlvqpoq4LPY,https://www.google.com/maps/place/?q=place_id:ChIJ59DmonLlDDkRPlvqpoq4LPY,part_381,2026-09-20 20:28:14,24900
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98104 80446,N/A,5.0,,"Ali Scrap Store, 814144, India",814144,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_381,2026-09-20 20:28:15,24901
Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91638 22217,http://buyscrap.website2.me/,5.0,,"9A, Marquis Street, Park St, near Jamuna Banquets, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556448099999997,88.355749,ChIJ4bD2z5F3AjoRvKBvBasKT74,https://www.google.com/maps/place/?q=place_id:ChIJ4bD2z5F3AjoRvKBvBasKT74,part_381,2026-09-20 20:28:15,24902
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://sa-traders.grexa.site/,5.0,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_381,2026-09-20 20:28:16,24903
Scrap Deal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant, Used car dealer, Used computer store, Used office furniture store, Waste management service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81003 34454,https://scrap-deal.grexa.site/,4.7,,"17B, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222598,88.32851149999999,ChIJTQeJWwB3AjoRrSQuSYGFs7E,https://www.google.com/maps/place/?q=place_id:ChIJTQeJWwB3AjoRrSQuSYGFs7E,part_381,2026-09-20 20:28:16,24904
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97183 63671,https://www.scrapboyonline.com/,4.7,,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_381,2026-09-20 20:29:00,25754
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_381,2026-09-20 20:29:00,25755
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_381,2026-09-20 20:29:01,25756
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,168.0,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_381,2026-09-20 20:29:48,26538
Apnakabari,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90312 71605,N/A,4.9,101.0,"Do Amba, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3658944,85.35512159999999,ChIJ58JV8rXj9DkRXLP-DNH8V_4,https://www.google.com/maps/place/?q=place_id:ChIJ58JV8rXj9DkRXLP-DNH8V_4,part_381,2026-09-20 20:30:33,28417
GOLU YADAV SCRAP & COMPANY,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Mahadev tlab, Giridih, Biswasdih, Jharkhand 815302",814147,24.1356269,86.32753509999999,ChIJifRNhyxV8TkREYrxUxjPDOM,https://www.google.com/maps/place/?q=place_id:ChIJifRNhyxV8TkREYrxUxjPDOM,part_381,2026-09-20 20:30:34,28418
Sunil CSC And Scraps Meterial Work,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"model swasth Kendra hospital ke samane, Mean road, Jori Kalan, Jharkhand 825403",814147,24.3129912,84.7921442,ChIJSzrQQb2xjDkRUpZvf10uKQk,https://www.google.com/maps/place/?q=place_id:ChIJSzrQQb2xjDkRUpZvf10uKQk,part_381,2026-09-20 20:30:35,28419
GOOD LUCK SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 83090 03536,https://goodluckscrapbuyer.com/,4.9,,"1-10-1-8, metro station, Begumpet Rd, opposite Andhra Bank, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4438584,78.4695397,ChIJTWsLoP2RyzsRHOGyj9bF52s,https://www.google.com/maps/place/?q=place_id:ChIJTWsLoP2RyzsRHOGyj9bF52s,part_381,2026-09-20 20:31:19,29103
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_381,2026-09-20 20:31:19,29104
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96203 68488,N/A,5.0,,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_381,2026-09-20 20:31:20,29105
Roshan scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 80521 24366,http://roshanscrapdealer.com/,4.9,211.0,"S.C.O 7 SECTOR 122, Gurdwara Rd, Shital Nagar Society, 39west, Jujhar Nagar, Chandigarh, 160014","Shital Nagar Society, 39west, Jujhar Nagar",30.751049899999998,76.70265549999999,ChIJMdv7aCXvDzkRVRzMHAVuJts,https://www.google.com/maps/place/?q=place_id:ChIJMdv7aCXvDzkRVRzMHAVuJts,part_381,2026-09-20 20:31:21,29106
NJN scrape centre,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,2.0,,"8549+43W, Piprahi, Dhuna, Jharkhand 825408",814150,24.3053626,85.16769839999999,ChIJ0W_H_oBF8zkRh15PsxOgrLY,https://www.google.com/maps/place/?q=place_id:ChIJ0W_H_oBF8zkRh15PsxOgrLY,part_381,2026-09-20 20:32:51,30472
Tawkir Scraps & Anam enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62999 24759,N/A,,,"Chatwal, Jharkhand 835214",814150,23.5155896,84.97348629999999,ChIJZfTNBtvN9DkRQT1rLTL897Y,https://www.google.com/maps/place/?q=place_id:ChIJZfTNBtvN9DkRQT1rLTL897Y,part_381,2026-09-20 20:32:53,30473
RADHA KRISHNA ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"ps-Hirodih, Vill-Sihodih post-Bhandaro, dist, Giridih, Jharkhand 825412",814152,24.4162465,86.0402129,ChIJ5botzkvp8zkR7UKLJGkOt7g,https://www.google.com/maps/place/?q=place_id:ChIJ5botzkvp8zkR7UKLJGkOt7g,part_381,2026-09-20 20:34:22,31295
E-Waste Bazaar,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service, Recycling drop-off location, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97489 85637,http://ewastebazaar.in/,4.6,,"9A, Marquis St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.556448099999997,88.355749,ChIJ___rNQR3AjoRXYiHUDPg0s4,https://www.google.com/maps/place/?q=place_id:ChIJ___rNQR3AjoRXYiHUDPg0s4,part_381,2026-09-20 20:35:07,32012
Khan Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"28XR+682, Mandai Kalan, Mayapur, Jharkhand 825319",814153,24.0480135,85.3407568,ChIJfb2m0kWf9DkRESpO5tGpseM,https://www.google.com/maps/place/?q=place_id:ChIJfb2m0kWf9DkRESpO5tGpseM,part_381,2026-09-20 20:35:08,32013
Ridhi Sidhi Scrap Traders,Scrap Dealer and Raddi Wholesaler,Electronics repair shop,Electronics repair shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 89866 47786,N/A,5.0,1.0,"Chhath Talab Rd, Chatra, Hazaribagh, Jharkhand 825401",814156,24.2126645,84.8728709,ChIJP4EhOzOtjDkRWrjtAa19xIw,https://www.google.com/maps/place/?q=place_id:ChIJP4EhOzOtjDkRWrjtAa19xIw,part_381,2026-09-20 20:37:26,33864
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99821 18819,https://rajasthanscrap.com/,4.6,54.0,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_381,2026-09-20 20:39:01,34703
Anil Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage dealer, Kabadiwala & Scrap Merchant, Waste management service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 88244 70624,http://anilkabadiwala.com/,4.9,413.0,"Shop No 3, Triveni Chauraha, Krishna Nagar, Ashok Vihar, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Ashok Vihar, Vishveshvariya Nagar, Gopal Pura Mode",26.869695699999998,75.7836183,ChIJOU9uORy1bTkRPBdI0O0MkwY,https://www.google.com/maps/place/?q=place_id:ChIJOU9uORy1bTkRPBdI0O0MkwY,part_381,2026-09-20 20:39:01,34704
R D UDYOG,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99038 37462,N/A,5.0,,"2, Howrah, West Bengal 711204",Liluah,22.6195889,88.3461579,ChIJD9T-WvCd-DkRxojMIcTAUZA,https://www.google.com/maps/place/?q=place_id:ChIJD9T-WvCd-DkRxojMIcTAUZA,part_381,2026-09-20 20:41:17,36970
