business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digamber Choubey LIC Agent,Insurance Agent,Insurance broker,Insurance broker,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95468 66992,N/A,4.8,,"Ghoshpur Road, Barahat, near Mahalashmi Tower, Banka, Bihar 813103",814133,24.894142,86.9990524,ChIJnyi7MANX8DkRKS4Sd-Zf3Nk,https://www.google.com/maps/place/?q=place_id:ChIJnyi7MANX8DkRKS4Sd-Zf3Nk,part_381,2026-09-20 20:25:03,20660
Pankaj Kumar Choudhary LIC Agent,Insurance Agent,Insurance agency,Insurance agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99732 65294,http://mydc.in/?z=9973265292-1,4.7,,"Bheramore, Barahat, Bihar 813103",814133,24.879913199999997,87.0053008,ChIJh68PMU5X8DkRjKzd4t13Q5Q,https://www.google.com/maps/place/?q=place_id:ChIJh68PMU5X8DkRjKzd4t13Q5Q,part_381,2026-09-20 20:25:03,20661
HDFC ERGO Insurance Agent: Arbind Kumar Chandra,Insurance Agent,Insurance agency,Insurance agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 8071 178 823,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arbind-kumar-chandra-insurance-broker-mordiha-godda-437527/Home?utm_source=locator&utm_medium=googleplaces,,,"No 216, near Durga Mandir Road, Mordiha, Jharkhand 814133",814133,25.1402735,87.472081,ChIJzS-l0Id38DkRIwo3DIbpbas,https://www.google.com/maps/place/?q=place_id:ChIJzS-l0Id38DkRIwo3DIbpbas,part_381,2026-09-20 20:25:04,20662
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 6532 221 064,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-giridih-insurance-company-barganda-giridih-201779/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Shanti Bhawan, No 416C, Road, Makatpur, Giridih, Andudih, Jharkhand 815316",Makatpur,24.2128245,86.26633989999999,ChIJL7J28g1V8TkR2pLix7dYMVk,https://www.google.com/maps/place/?q=place_id:ChIJL7J28g1V8TkR2pLix7dYMVk,part_381,2026-09-20 20:25:50,21662
Yesh Garnal Insurance Services,Insurance Agent,Insurance agency,Insurance agency,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94539 03483,N/A,4.3,,"Yesh Garnal Insurance Services, Phaphamau, Allahabad, Sonava, Uttar Pradesh 230403",Phaphamau,25.959273999999997,82.0069283,ChIJ0-2NYpKRmjkRIx3-QiFeZIU,https://www.google.com/maps/place/?q=place_id:ChIJ0-2NYpKRmjkRIx3-QiFeZIU,part_381,2026-09-20 20:25:50,21663
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 96196 32720,https://branch.hdfclife.com/hdfc-life-insurance-alkapuri-chowk-insurance-company-alkapuri-chowk-giridih-305121/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Alkapuri Chowk, near BOI, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.1934105,86.2905019,ChIJKyaIGnJV8TkRwkKn2wdG-ws,https://www.google.com/maps/place/?q=place_id:ChIJKyaIGnJV8TkRwkKn2wdG-ws,part_381,2026-09-20 20:25:50,21664
SBI Life Insurance: Anjana Subba,Insurance Agent,Insurance agency,Insurance agency,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 96478 85968,N/A,4.8,,"Anjana Subba, C/O, opp. Shiv Mandir, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.321773399999998,88.6088091,ChIJD9Z5trul5jkRTLJikIMgMqg,https://www.google.com/maps/place/?q=place_id:ChIJD9Z5trul5jkRTLJikIMgMqg,part_381,2026-09-20 20:25:50,21665
Sudha Insurance Agency,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment, Health insurance agency, Life insurance agency",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70072 69322,N/A,4.9,,"Sudha Insurance Agency, 814141, India",814141,26.831203499999997,80.8889763,ChIJATRHQg1XmTkR75n8W7_0S9Y,https://www.google.com/maps/place/?q=place_id:ChIJATRHQg1XmTkR75n8W7_0S9Y,part_381,2026-09-20 20:25:50,21666
Gautam Sagar Rana,Insurance Agent,General store,"General store, Life insurance agency",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99397 15669,N/A,,,"Main Road, near High School, Suggasar, Pachamba, Sugasar, Jharkhand 815302","Suggasar, Pachamba",24.2577632,86.2625566,ChIJ7QDN8j9X8TkRKQDTHTSHj5k,https://www.google.com/maps/place/?q=place_id:ChIJ7QDN8j9X8TkRKQDTHTSHj5k,part_381,2026-09-20 20:25:50,21667
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70072 69322,N/A,5.0,,"Insurance Agency, 814141, India",814141,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_381,2026-09-20 20:25:50,21668
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 6422 221 175,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-bhagalpur-road-godda-169822/Home,4.1,,"2nd Floor, Itag Plaza Abc Point, GS Rd, Krishnanagar, Guwahati, Assam 781036",Krishnanagar,26.1569735,91.7954462,ChIJNysjwnJZWjcRgnjJpqka1Ko,https://www.google.com/maps/place/?q=place_id:ChIJNysjwnJZWjcRgnjJpqka1Ko,part_381,2026-09-20 20:25:50,21669
Mahindra Insurance Brokers Ltd,Insurance Agent,Insurance agency,Insurance agency,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94521 44065,N/A,5.0,,"Suggu market, near police chawki, Derwa, Uttar Pradesh 230128",814141,25.8390211,81.73718579999999,ChIJuUSd0wrpmjkRQ_eUCr7SZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJuUSd0wrpmjkRQ_eUCr7SZ1Y,part_381,2026-09-20 20:25:50,21670
"Anuj Kumar Roy, Holy Home",Insurance Agent,Insurance agency,Insurance agency,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"GP43+C77, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5060508,86.7030886,ChIJYwwGEQAX8TkRhdGqzzF6HM8,https://www.google.com/maps/place/?q=place_id:ChIJYwwGEQAX8TkRhdGqzzF6HM8,part_381,2026-09-20 20:26:35,22306
Insurence Point,Insurance Agent,Insurance agency,Insurance agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86375 85917,N/A,,,"V9WG+PCC FOOTBALL GROUND, Gohaliara, suri, West Bengal 731126",814144,23.896821499999998,87.3760315,ChIJE-8BuqhF9zkRh00yf8WiWLg,https://www.google.com/maps/place/?q=place_id:ChIJE-8BuqhF9zkRh00yf8WiWLg,part_381,2026-09-20 20:28:11,24693
TOTON (LIC AGENT),Insurance Agent,Insurance agency,Insurance agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"X7X9+4PM, Ashna, West Bengal 731130",814144,23.997844699999998,87.26929419999999,ChIJnVjFegBJ9zkRPO-opLimhSU,https://www.google.com/maps/place/?q=place_id:ChIJnVjFegBJ9zkRPO-opLimhSU,part_381,2026-09-20 20:28:11,24694
Santosh Kumar sah,Insurance Agent,Insurance agency,Insurance agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"56W4+V8P, Barmasia, Jharkhand 814167",814144,24.197211,87.2058346,ChIJy2EhXADL8DkRWaHWv4YLEws,https://www.google.com/maps/place/?q=place_id:ChIJy2EhXADL8DkRWaHWv4YLEws,part_381,2026-09-20 20:28:11,24695
Insurance Point Office,Insurance Agent,Insurance company,Insurance company,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87972 66400,https://insurancepointoffice.com/#/,5.0,,"H. No.-1, R. No.-1, Laxmi Nagar, Bharat Bhawan, near Hanuman Mandir, P.O, Telco Colony, Jamshedpur, Jharkhand 831007","P.O, Telco Colony",22.7698011,86.21804209999999,ChIJR0vxz1fj9TkRTHRl5LjG6mw,https://www.google.com/maps/place/?q=place_id:ChIJR0vxz1fj9TkRTHRl5LjG6mw,part_381,2026-09-20 20:28:11,24696
LIC ADVISOR,Insurance Agent,Insurance agent,Insurance agent,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"27GJ+38C, Vill Musabuni, P.O, Joypur, West Bengal 731130",P.O,24.025199699999998,87.28077119999999,ChIJRZxHNQBL9zkRU2j3N7jlkZc,https://www.google.com/maps/place/?q=place_id:ChIJRZxHNQBL9zkRU2j3N7jlkZc,part_381,2026-09-20 20:28:11,24697
LIC AGENT,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"LIC AGENT, 814144, India",814144,21.0680074,82.7525294,ChIJxwXfvdAPkDkRRF2wmFXG4gI,https://www.google.com/maps/place/?q=place_id:ChIJxwXfvdAPkDkRRF2wmFXG4gI,part_381,2026-09-20 20:28:11,24698
Agent New India Assurance Pk Gupta,Insurance Agent,Insurance agency,Insurance agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99932 02025,N/A,,,"NH 135C, Hanumana, Madhya Pradesh 486335",814144,24.7782622,82.0926819,ChIJ8xRKCfB5hTkRgOYbfF4818w,https://www.google.com/maps/place/?q=place_id:ChIJ8xRKCfB5hTkRgOYbfF4818w,part_381,2026-09-20 20:28:11,24699
Ak Insurance Services,Insurance Agent,Insurance agency,Insurance agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79051 78542,N/A,,,"Jasra, Uttar Pradesh 212107",814144,25.2833407,81.7806919,ChIJdSsxTpM3hTkRe_qsugP5OZc,https://www.google.com/maps/place/?q=place_id:ChIJdSsxTpM3hTkRe_qsugP5OZc,part_381,2026-09-20 20:28:11,24700
Insurance Advisor Salim,Insurance Agent,Insurance agency,Insurance agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93051 95960,http://www.insuranceadvisorsalim.blogspot.com/,5.0,,"615C, Katehra Dariyabad, Prayagraj, Uttar Pradesh 211003",Katehra Dariyabad,25.4228889,81.83497489999999,ChIJY0AQLU01hTkRIeDlmpgEiKg,https://www.google.com/maps/place/?q=place_id:ChIJY0AQLU01hTkRIeDlmpgEiKg,part_381,2026-09-20 20:28:12,24701
Adarsh Communication,Insurance Agent,Insurance agency,Insurance agency,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J32J+H2M, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.6014566,87.08005039999999,ChIJcShcP5bv8DkRsNTQT9evPrg,https://www.google.com/maps/place/?q=place_id:ChIJcShcP5bv8DkRsNTQT9evPrg,part_381,2026-09-20 20:28:57,25700
Vehicle Insurance Services,Insurance Agent,Insurance agency,Insurance agency,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Raghunathpur, Jharkhand 814153",814145,24.7035904,87.224508,ChIJmWPHWRWN8DkR_7HzEURa1sA,https://www.google.com/maps/place/?q=place_id:ChIJmWPHWRWN8DkR_7HzEURa1sA,part_381,2026-09-20 20:28:59,25701
LIC OF INDIA,Insurance Agent,Insurance agency,Insurance agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91427 48502,https://saathi.licindia.co.in/s/sikandar-rajak/06217529,,,"Basha, Jharkhand 814146",814146,24.2212565,86.9199019,ChIJSSrIWADX8DkRjsddfiDmfes,https://www.google.com/maps/place/?q=place_id:ChIJSSrIWADX8DkRjsddfiDmfes,part_381,2026-09-20 20:29:45,26504
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sitakohbar-dumka-443749/Home,,,"Ground Floor, Masalia, Bhoktadih, Jharkhand 814166",Masalia,24.146795899999997,86.9749222,ChIJH4noFsDV8DkR2oHlP4ldrBw,https://www.google.com/maps/place/?q=place_id:ChIJH4noFsDV8DkR2oHlP4ldrBw,part_381,2026-09-20 20:29:45,26505
Universal Sompo General Insurance Agency Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 72588 98668,N/A,3.7,7.0,"CSC DIGITAL INDIA NEAR SRI MATI BASTRALAY Bairagadihi, Nala, Jharkhand 815355",814146,23.928444799999998,87.0245453,ChIJWY3KroEv9zkRXltbYOA7Sic,https://www.google.com/maps/place/?q=place_id:ChIJWY3KroEv9zkRXltbYOA7Sic,part_381,2026-09-20 20:29:45,26506
LIC Bima Kendra,Insurance Agent,Life insurance agency,Life insurance agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"White Tanki, 19, Sikandar, Palojori, Basha, Jamuasol, Jharkhand 814149",814146,24.2182714,86.9053374,ChIJfUbuIgPW8DkRjS1gpe65Qzw,https://www.google.com/maps/place/?q=place_id:ChIJfUbuIgPW8DkRjS1gpe65Qzw,part_381,2026-09-20 20:29:45,26507
Motor insurance,Insurance Agent,Insurance agency,Insurance agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"near hero showroom, Palojori, Nawadih, Jharkhand 814146",814146,24.2404759,87.0063526,ChIJ_zaSAQDR8DkRr1Gfl9MgZA0,https://www.google.com/maps/place/?q=place_id:ChIJ_zaSAQDR8DkRr1Gfl9MgZA0,part_381,2026-09-20 20:29:45,26508
Ashif Ansari,Insurance Agent,Home insurance agency,Home insurance agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"5XM4+R7, Paharudih, Jharkhand 814146",814146,24.1845625,86.9556875,ChIJ4VrWDQDV8DkRw7JIMGu7mns,https://www.google.com/maps/place/?q=place_id:ChIJ4VrWDQDV8DkRw7JIMGu7mns,part_381,2026-09-20 20:29:46,26509
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 674 274 9024,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-bhubaneswar-2-insurance-company-chandrasekharpur-khorda-201841/Home?utm_source=locator&utm_medium=googleplaces,3.5,22.0,"Ward No 7, Mala Tower, No 619, 1st Floor, Bhagalpur Road, near Badri Petrol Pump, Rambaug, Maninagar, Godda, Jharkhand 814147","Rambaug, Maninagar",24.9267221,87.23239459999999,ChIJc-LMpQiFXjkRjhAYKFBj0tw,https://www.google.com/maps/place/?q=place_id:ChIJc-LMpQiFXjkRjhAYKFBj0tw,part_381,2026-09-20 20:30:30,28294
Sudama Nivas,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,7.0,"28M8+HXF Ranjhi telicom, Mahagama, Jharkhand 814154",814147,25.033934199999997,87.3174365,ChIJQT-TgShl8DkRuJaDUiRj80c,https://www.google.com/maps/place/?q=place_id:ChIJQT-TgShl8DkRuJaDUiRj80c,part_381,2026-09-20 20:30:30,28295
राकेश प्रज्ञा केंद्र केड़ो बाजार,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W83W+64C, A k 7542, above Kero, Kero, Jharkhand 814147",814147,24.9030716,87.34524669999999,ChIJi8HgeABj8DkR-fjRqjNxIeU,https://www.google.com/maps/place/?q=place_id:ChIJi8HgeABj8DkR-fjRqjNxIeU,part_381,2026-09-20 20:30:30,28296
Gourav PHOTOGRAPHY,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"W7QR+CVH, Kasturia Rd, Tulsi Kita, Kamaldiha, Jharkhand 814147",814147,24.938556499999997,87.2922492,ChIJIW2YLgBh8DkR8cRZ8LKpXiU,https://www.google.com/maps/place/?q=place_id:ChIJIW2YLgBh8DkR8cRZ8LKpXiU,part_381,2026-09-20 20:30:30,28297
Ravi Jha ICA,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7VH+FCQ, Pathargama, Jharkhand 814147",814147,24.943709,87.278632,ChIJOYE5PgBh8DkR5YbRV_L0kpo,https://www.google.com/maps/place/?q=place_id:ChIJOYE5PgBh8DkR5YbRV_L0kpo,part_381,2026-09-20 20:30:30,28298
LIC,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"behind girls middle school, Maheshpur, Susti, Jharkhand 814133",814147,24.950119599999997,87.1684655,ChIJWf-o4blf8DkRNt_qiNfygxs,https://www.google.com/maps/place/?q=place_id:ChIJWf-o4blf8DkRNt_qiNfygxs,part_381,2026-09-20 20:30:30,28299
Grahak seva kendra,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93113 66202,N/A,5.0,1.0,"R6J4+VRX ANSHU DIGITAL, godhi chowk, near Durga Mandir, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8322461,87.20710609999999,ChIJnaXR08X18DkRVCILxy-UDz8,https://www.google.com/maps/place/?q=place_id:ChIJnaXR08X18DkRVCILxy-UDz8,part_381,2026-09-20 20:30:30,28300
Bharat gas ⛽ pelgarhi,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"R8PF+W3Q, Pelgarhi Dhopahari, Jharkhand 814156",814147,24.837338199999998,87.3227328,ChIJm3T-MwCJ8DkRQq-44QhYfIQ,https://www.google.com/maps/place/?q=place_id:ChIJm3T-MwCJ8DkRQq-44QhYfIQ,part_381,2026-09-20 20:30:30,28301
Sunil Sah Insurance Advsior,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.facebook.com/sunil.lic.6603,,,"25V2+R45, Dhoraiya, Batsar, Sonahula, Bihar 813205",Dhoraiya,25.0445176,87.15036169999999,ChIJMZvY_nZd8DkRAtEzMl8YA-M,https://www.google.com/maps/place/?q=place_id:ChIJMZvY_nZd8DkRAtEzMl8YA-M,part_381,2026-09-20 20:30:30,28302
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"R6J6+VV9, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8321741,87.21218119999999,ChIJ6RLBx9f18DkRA0gkv-_2A28,https://www.google.com/maps/place/?q=place_id:ChIJ6RLBx9f18DkRA0gkv-_2A28,part_381,2026-09-20 20:30:30,28303
Shri Bhandari Insurance Salutation Point,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"24FV+4JG, Shri Bhandari sah , Vill.+Post Batsar, PS Dhoraiya, Dist, State, Bihar 813205",814147,25.0228008,87.1440921,ChIJub6jGIpd8DkRQ4ihR7ddl8o,https://www.google.com/maps/place/?q=place_id:ChIJub6jGIpd8DkRQ4ihR7ddl8o,part_381,2026-09-20 20:30:30,28304
Common Service Centre (Kamlesh Kumar Mandal),Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W5VM+3C4, Surniya Ghat, Jharkhand 814155",814147,24.942632699999997,87.1835917,ChIJI1iHQvdf8DkRvJP-ItHB0So,https://www.google.com/maps/place/?q=place_id:ChIJI1iHQvdf8DkRvJP-ItHB0So,part_381,2026-09-20 20:30:30,28305
INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://advisor.turtlemint.com/profile/1994774/girija_prasad_kumhar,5.0,,"National Highway 320G, Tontoposi, hatgamharia, Jharkhand 833214",Tontoposi,22.278812499999997,85.7385625,ChIJ-w0wRAAxHjoRS184MobPYAg,https://www.google.com/maps/place/?q=place_id:ChIJ-w0wRAAxHjoRS184MobPYAg,part_381,2026-09-20 20:30:31,28306
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74118 63607,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-binay-mahato-stock-broker-mahagama-godda-476799/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 930/28, Main Road, near MRF Showroom, Basua, Mahagama, Jharkhand 814154",814147,25.0321484,87.31735619999999,ChIJkd7SraFl8DkRg2_sMKXcnBg,https://www.google.com/maps/place/?q=place_id:ChIJkd7SraFl8DkRg2_sMKXcnBg,part_381,2026-09-20 20:30:31,28307
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62009 77672,N/A,5.0,,"TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519976,85.3746903,ChIJ4bMvxDfi9DkR2-668QjHq1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bMvxDfi9DkR2-668QjHq1c,part_381,2026-09-20 20:30:31,28308
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91427 92811,http://insurancepoint.in/,5.0,,"West New Township, Amwatikar, Latehar, Jharkhand 829206","West New Township, Amwatikar",23.7536305,84.4995343,ChIJZYAjwFptizkRiMIG76hkRUM,https://www.google.com/maps/place/?q=place_id:ChIJZYAjwFptizkRiMIG76hkRUM,part_381,2026-09-20 20:30:31,28309
Insurance advisor,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62041 40820,N/A,5.0,,"Kutchery road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1869002,86.305036,ChIJdQ6z4ytV8TkRT6n-U6kHhkI,https://www.google.com/maps/place/?q=place_id:ChIJdQ6z4ytV8TkRT6n-U6kHhkI,part_381,2026-09-20 20:30:31,28310
ABHISHEK GOSWAMI INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82103 91637,https://www.iffcotokio.co.in/,,,"LOHAR TOLA, near KALI MANDIR, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.7700989,85.8097064,ChIJSaYRF2Vp9DkR0RAmM64zmco,https://www.google.com/maps/place/?q=place_id:ChIJSaYRF2Vp9DkR0RAmM64zmco,part_381,2026-09-20 20:30:32,28311
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 77599 31527,N/A,5.0,1.0,"3F25+7F8, Gram-rajudih,post-patjor,thana-ranishwar, Po, Patjore, Raghunathpur, Jharkhand 814148",Patjore,24.0506687,87.4586941,ChIJIW-nMJdT9zkRXq2YLygmlb0,https://www.google.com/maps/place/?q=place_id:ChIJIW-nMJdT9zkRXq2YLygmlb0,part_381,2026-09-20 20:31:18,29074
Bimal Ruj House,Insurance Agent,Insurance agency,Insurance agency,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"XGM3+P8H, Char Ichharaghubarpur, West Bengal 731127",814148,23.9841885,87.50350209999999,ChIJu7dpegBX9zkR6sMp4pnriQw,https://www.google.com/maps/place/?q=place_id:ChIJu7dpegBX9zkR6sMp4pnriQw,part_381,2026-09-20 20:31:18,29075
