business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_381,2026-09-20 20:25:28,21296
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_381,2026-09-20 20:25:28,21297
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Pharmacy",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74887 01223,N/A,5.0,4.0,"Health Care Nursing Home Bandhdih Palojori, Sarath Road, Jharkhand 814146",814142,24.240668499999998,87.00467809999999,ChIJh0102hrR8DkRXXEg3LFu6V8,https://www.google.com/maps/place/?q=place_id:ChIJh0102hrR8DkRXXEg3LFu6V8,part_381,2026-09-20 20:26:12,21973
Raj nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62073 35513,N/A,5.0,1.0,"Rajbari Rd, Madhupur, Jharkhand 815353",814142,24.2678588,86.64248359999999,ChIJl71GNF438TkRvohzKnQIyBY,https://www.google.com/maps/place/?q=place_id:ChIJl71GNF438TkRvohzKnQIyBY,part_381,2026-09-20 20:26:12,21974
"Maa Ambe Nursing Home, Telo",Nursing Home and Maternity Hospital,Hospital,Hospital,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70044 20342,https://sites.google.com/view/maa-aambe-nursing-home/home,5.0,6.0,"ग्राम + पो○- तेलों (तेली बाँध), तेलों, पश्चिमी मुखिया (श्री जितेन्द्र शर्मा)आवास के पास, ब्लाक, Chandrapura, Jharkhand 828403",ब्लाक,23.8212825,86.114513,ChIJx3YIfSQb9DkRu0LXMxy761U,https://www.google.com/maps/place/?q=place_id:ChIJx3YIfSQb9DkRu0LXMxy761U,part_381,2026-09-20 20:26:12,21975
JHARKHAND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"9MC2+23P, Jainagar, Jharkhand 825109",814142,24.370085,85.6501986,ChIJvdEFg8Gf8zkRUkw0EmiCy2U,https://www.google.com/maps/place/?q=place_id:ChIJvdEFg8Gf8zkRUkw0EmiCy2U,part_381,2026-09-20 20:26:13,21976
New Maa Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81026 90847,N/A,5.0,,"Nawadih, Jharkhand 829144",814142,23.8525308,86.04531229999999,ChIJbfZoGw8R9DkRGBCP2dCLyUY,https://www.google.com/maps/place/?q=place_id:ChIJbfZoGw8R9DkRGBCP2dCLyUY,part_381,2026-09-20 20:26:13,21977
sarva mangala nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.4,,"CX7J+MQX, Main Rd, Upraili Dhanwar, Jharkhand 825412",814142,24.4142352,85.98197569999999,ChIJtaVGmpbr8zkR3_Zq9Jp0eLo,https://www.google.com/maps/place/?q=place_id:ChIJtaVGmpbr8zkR3_Zq9Jp0eLo,part_381,2026-09-20 20:26:13,21978
District Hospital Deoghar,Nursing Home and Maternity Hospital,Hospital,Hospital,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,3.9,,"FMRV+9HR Kali Rekha Kusth, Shahid Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4909864,86.693878,ChIJJ90OqykW8TkReDoHQJHTR-o,https://www.google.com/maps/place/?q=place_id:ChIJJ90OqykW8TkReDoHQJHTR-o,part_381,2026-09-20 20:26:59,22615
Royal nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FMQR+4FH, Dr Dwivedi street, Station Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4878331,86.69144419999999,ChIJuXabGwA98TkR-TKUhyo47xM,https://www.google.com/maps/place/?q=place_id:ChIJuXabGwA98TkR-TKUhyo47xM,part_381,2026-09-20 20:27:01,22616
Faree mother care Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Q489+G6F, Lucknow - Sultanpur Rd, Gosainganj, Uttar Pradesh 226501",814144,26.7663175,81.1180385,ChIJhdy8awDnmzkRJnhpIgM8oJc,https://www.google.com/maps/place/?q=place_id:ChIJhdy8awDnmzkRJnhpIgM8oJc,part_381,2026-09-20 20:27:46,23632
B.D. Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"5GQW+WHV, Prajapatipur, Uttar Pradesh 231312",814144,25.1898722,82.5464361,ChIJT5QF7x3qjzkRH3k9peViKSM,https://www.google.com/maps/place/?q=place_id:ChIJT5QF7x3qjzkRH3k9peViKSM,part_381,2026-09-20 20:27:46,23633
Happy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94506 11051,N/A,4.6,,"CRRH+V34, Miurabad, Prayagraj, Uttar Pradesh 211003",Miurabad,25.442131399999997,81.82769669999999,ChIJUbp4s9bKmjkR4Pus62X54DI,https://www.google.com/maps/place/?q=place_id:ChIJUbp4s9bKmjkR4Pus62X54DI,part_381,2026-09-20 20:27:46,23634
Dev Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 75239 43576,N/A,5.0,,"Pidoriya road, near bob, Soraon, Deoberpur, Uttar Pradesh 212502",814144,25.6043198,81.8495215,ChIJ68iUzrnJmjkR0eeJAVBLrCE,https://www.google.com/maps/place/?q=place_id:ChIJ68iUzrnJmjkR0eeJAVBLrCE,part_381,2026-09-20 20:27:46,23635
New Life Line Nursing Home & Maternity centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Gynecologist, Hospital department, Hospital, Surgeon, Urology clinic",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62008 76817,https://newlifeline.in/,4.6,,"X9J8+699, Hurhuru Hazaribagh Jharkhand 825303, Hazaribagh, Jharkhand 825301",Hurhuru,23.980562499999998,85.3659375,ChIJl5Z-ox-c9DkRriKJ-4IMsBs,https://www.google.com/maps/place/?q=place_id:ChIJl5Z-ox-c9DkRriKJ-4IMsBs,part_381,2026-09-20 20:27:46,23636
Sukrit Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97936 00400,N/A,4.0,,"Sadwa mod Near st. Joseph's college, Naini, Prayagraj, Uttar Pradesh 211010",Naini,25.36496,81.8802611,ChIJwxWz_9ZLhTkRrWUtECLMVdA,https://www.google.com/maps/place/?q=place_id:ChIJwxWz_9ZLhTkRrWUtECLMVdA,part_381,2026-09-20 20:27:46,23637
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_381,2026-09-20 20:27:46,23638
New Kriti Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.5,,"J37V+QM9, Sonkhari, Uttar Pradesh 212402",814144,25.6144182,82.0942479,ChIJT3odTQ2vmjkRmdxyOMaPcts,https://www.google.com/maps/place/?q=place_id:ChIJT3odTQ2vmjkRmdxyOMaPcts,part_381,2026-09-20 20:27:46,23639
Hamida Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90312 40635,https://hamidahospital.com/,4.8,,"Simaria Road, Mahodar, Pasai, Jharkhand 825302",Mahodar,23.9763579,85.31177559999999,ChIJCy8FPZWZ9DkRK8dTt80Dnoo,https://www.google.com/maps/place/?q=place_id:ChIJCy8FPZWZ9DkRK8dTt80Dnoo,part_381,2026-09-20 20:27:46,23640
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_381,2026-09-20 20:27:46,23641
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_381,2026-09-20 20:27:46,23642
MAA SARADA MATERNITY NURSING HOME & DIAGNOSTICS,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Dermatologist, Diagnostic center, Fertility clinic, Maternity Centre, Medical Center, Medical clinic, Orthopedic clinic, Skin care clinic",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98300 62315,N/A,4.5,,"near SHIVSHITALA MANDIR, Chiriamo, Kaikhali, Kolkata, West Bengal 700052","Chiriamo, Kaikhali",22.6349208,88.43867329999999,ChIJV-BNcjWe-DkRn0QbDgqZ-uk,https://www.google.com/maps/place/?q=place_id:ChIJV-BNcjWe-DkRn0QbDgqZ-uk,part_381,2026-09-20 20:27:46,23643
Nursing home,Nursing Home and Maternity Hospital,Health consultant,Health consultant,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"76CX+6H2, Dumka, Jharkhand 814101",814145,24.270514499999997,87.2488972,ChIJv7-rKhu38DkRDrG4A09rvnw,https://www.google.com/maps/place/?q=place_id:ChIJv7-rKhu38DkRDrG4A09rvnw,part_381,2026-09-20 20:28:33,25376
"NEW JHARKHAND NURSING HOME, BARKAGAON",Nursing Home and Maternity Hospital,Hospital,Hospital,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 75438 46636,N/A,4.5,4.0,"Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",814146,23.855927599999998,85.21106979999999,ChIJxZMXWCa99DkRJwBDWMpxXCs,https://www.google.com/maps/place/?q=place_id:ChIJxZMXWCa99DkRJwBDWMpxXCs,part_381,2026-09-20 20:29:21,26110
"shakuntala manpatrika seva sadan hospital , godda",Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94727 92513,http://www.shreeorg.com/,4.0,4.0,"R6XG+77R, Unnamed Road, Godda, Parsa, Jharkhand 814133",814147,24.8482311,87.2256534,ChIJhZr0x8yK8DkRHrJCAxSZUmY,https://www.google.com/maps/place/?q=place_id:ChIJhZr0x8yK8DkRHrJCAxSZUmY,part_381,2026-09-20 20:30:07,27186
Astha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"5JC5+C9V, Barakatha, Jharkhand 825323",814147,24.1711228,85.6084219,ChIJVajkc_KB8zkRHiU6Eg5BJlU,https://www.google.com/maps/place/?q=place_id:ChIJVajkc_KB8zkRHiU6Eg5BJlU,part_381,2026-09-20 20:30:08,27187
Aastha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91998 34738,N/A,4.7,,"Dvc chowk muri road, Gola ramgarh, Jharkhand 829110",814147,23.5341484,85.72374889999999,ChIJl6BUAWFa9DkRV4wUSvuKnfA,https://www.google.com/maps/place/?q=place_id:ChIJl6BUAWFa9DkRV4wUSvuKnfA,part_381,2026-09-20 20:30:08,27188
Jeevan Health Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79038 56586,N/A,4.7,,"Laskari made Rasoiya dhamna, Barhi, Jharkhand 825405",814147,24.3138385,85.4015596,ChIJgWX_EOZv8zkRBnJ2wFsQ8t0,https://www.google.com/maps/place/?q=place_id:ChIJgWX_EOZv8zkRBnJ2wFsQ8t0,part_381,2026-09-20 20:30:08,27189
MAA DURGA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88771 45571,N/A,4.0,,"Barakatha, Jharkhand 825323",814147,24.1696971,85.6111318,ChIJ3Wh4I1V_8zkR82v72tDig8s,https://www.google.com/maps/place/?q=place_id:ChIJ3Wh4I1V_8zkR82v72tDig8s,part_381,2026-09-20 20:30:08,27190
MAHESHWARI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"5J96+GHJ, Barakatha, Jharkhand 825323",814147,24.1688305,85.61140449999999,ChIJCcy-crGB8zkRZKeRDOtkiZM,https://www.google.com/maps/place/?q=place_id:ChIJCcy-crGB8zkRZKeRDOtkiZM,part_381,2026-09-20 20:30:08,27191
Sanjivni Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"6JGX+CH5, Jagannathpur, Jharkhand 833203",814147,22.226018699999997,85.6489907,ChIJs7kKhV81HjoRj-5OOzzjbUw,https://www.google.com/maps/place/?q=place_id:ChIJs7kKhV81HjoRj-5OOzzjbUw,part_381,2026-09-20 20:30:08,27192
Crescent Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,,"57VP+9VV, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815316","Shree Krishna Nagar, Forest Colony",24.1934942,86.28716399999999,ChIJAxBoj3pV8TkRb0rAqx9J6qo,https://www.google.com/maps/place/?q=place_id:ChIJAxBoj3pV8TkRb0rAqx9J6qo,part_381,2026-09-20 20:30:08,27193
Surya Nursing Home & Maternity Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94717 18600,N/A,1.0,,"Surya Nursing Home, Gadilaung, Tandwa, Garilaung, Jharkhand 825321",Gadilaung,23.8584739,85.02508499999999,ChIJrwSGNuSx9DkR-ztgXQ2CYNU,https://www.google.com/maps/place/?q=place_id:ChIJrwSGNuSx9DkR-ztgXQ2CYNU,part_381,2026-09-20 20:30:09,27194
Matri Jeevan Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital, Medical clinic",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94311 77998,N/A,3.7,14.0,"Matri Jeevan Nursing Home, Rameswaram Colony, Bariatu, Ranchi, Jharkhand 834008","Rameshwaram, Bariatu",23.3855443,85.33847159999999,ChIJtXQx6UHh9DkRhy-AHkp85TM,https://www.google.com/maps/place/?q=place_id:ChIJtXQx6UHh9DkRhy-AHkp85TM,part_381,2026-09-20 20:30:09,27195
Nursing Home Chitarpur,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.6,,"HJMP+J2P, Murubanda, Jharkhand 825101",814147,23.584094699999998,85.63507249999999,ChIJb_4pcN1Y9DkRxW1vDT-jxHU,https://www.google.com/maps/place/?q=place_id:ChIJb_4pcN1Y9DkRxW1vDT-jxHU,part_381,2026-09-20 20:30:09,27196
Maa Janki Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78707 47437,N/A,3.3,,"3RHG+HV7, Bagodar, Jharkhand 825322",814147,24.0789121,85.8271795,ChIJUzzeZSJ29DkRc7-L8X7i8yw,https://www.google.com/maps/place/?q=place_id:ChIJUzzeZSJ29DkRc7-L8X7i8yw,part_381,2026-09-20 20:30:09,27197
LNV Hospital Private Limited,Nursing Home and Maternity Hospital,Hospital,"Hospital, Hospital department",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.4,,"LNV HOSPITAL PVT LTD, Main Road, Mahagama, Katbaikal, Jharkhand 814154",814147,25.0262173,87.3222277,ChIJvxEoMK5l8DkRvUYbU-AXopw,https://www.google.com/maps/place/?q=place_id:ChIJvxEoMK5l8DkRvUYbU-AXopw,part_381,2026-09-20 20:30:09,27198
RAJ NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 96938 68695,N/A,3.3,3.0,"more, Panchet Rd, Patlabari, Chirkunda, Jharkhand 828202",814150,23.7332787,86.7964018,ChIJ8xieTmXn9jkR-ZdR-EJNVjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xieTmXn9jkR-ZdR-EJNVjQ,part_381,2026-09-20 20:32:24,30107
Maa Diwari Nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,4.0,"Edalhatu, Jharkhand 835204",814150,23.1813726,85.57133929999999,ChIJO60nJwYH9TkR3Wbxb4cNE3U,https://www.google.com/maps/place/?q=place_id:ChIJO60nJwYH9TkR3Wbxb4cNE3U,part_381,2026-09-20 20:32:24,30108
Prayag Nursing & Maternity Home (A Multi Speciality Hospital),Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 97935 81983,N/A,3.8,38.0,"Prayagraj- Jaunpur, Highway, Jameelabad, Phoolpur, Uttar Pradesh 212402",Jameelabad,25.545807,82.081856,ChIJV91oRQivmjkRp9KCqzyFMWc,https://www.google.com/maps/place/?q=place_id:ChIJV91oRQivmjkRp9KCqzyFMWc,part_381,2026-09-20 20:33:12,30774
Devi durga nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 70040 93550,N/A,5.0,,"Suriya road, Bagodar, Jharkhand 825322",814152,24.087870799999997,85.8432938,ChIJlVYkgf2J8zkRU-zmfP3n9h8,https://www.google.com/maps/place/?q=place_id:ChIJlVYkgf2J8zkRU-zmfP3n9h8,part_381,2026-09-20 20:33:55,31205
AAM Chhotaranbahiar,Nursing Home and Maternity Hospital,Government hospital,Government hospital,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"J557+2VH, Chhota Ranbahiar, Jharkhand 814102",814153,24.607555899999998,87.16472689999999,ChIJ-8aIOwDt8DkRaNHSBAke10w,https://www.google.com/maps/place/?q=place_id:ChIJ-8aIOwDt8DkRaNHSBAke10w,part_381,2026-09-20 20:34:42,31574
Aman Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,2.0,"53Q7+QM6, Silma, Jharkhand 835209",814154,23.1894074,85.0641557,ChIJKe84d98u9TkRzmqKMlXtASQ,https://www.google.com/maps/place/?q=place_id:ChIJKe84d98u9TkRzmqKMlXtASQ,part_381,2026-09-20 20:35:28,32331
Malda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 97759 97023,N/A,3.0,,"X4RV+GR6, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.991535,88.1445876,ChIJP0LWr5H9-jkR3zgi8OdkhR8,https://www.google.com/maps/place/?q=place_id:ChIJP0LWr5H9-jkR3zgi8OdkhR8,part_381,2026-09-20 20:36:14,33028
City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 89866 84399,N/A,4.6,18.0,"Jhumri Telaiya, Jharkhand 825409",814158,24.439762899999998,85.54149389999999,ChIJM85BvMB08zkRnuAdcOKJYDc,https://www.google.com/maps/place/?q=place_id:ChIJM85BvMB08zkRnuAdcOKJYDc,part_381,2026-09-20 20:38:35,34348
Lotus Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94302 99593,http://www.lotusnursighome.in.net/,3.3,31.0,"Station Road, Taldanga PQWV+FF7 Kumardhubi, Jharkhand 828202",814158,23.746174999999997,86.79368389999999,ChIJCYoz75Dd9jkRFcRMRpRUGqw,https://www.google.com/maps/place/?q=place_id:ChIJCYoz75Dd9jkRFcRMRpRUGqw,part_381,2026-09-20 20:38:35,34349
M S NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87091 03354,N/A,3.8,11.0,"2JV9+HG4, Jamtara - Dhanbad Rd, Narainpur, Thekbahiar, Jharkhand 815352",814158,24.0438801,86.61881939999999,ChIJ6ZQg9jvL9jkRyx1qXG-_nTs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQg9jvL9jkRyx1qXG-_nTs,part_381,2026-09-20 20:38:35,34350
Popular Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.2,6.0,"New Town Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9631093,86.80133459999999,ChIJYW7ftHbR9jkRRhTF_lSpUFU,https://www.google.com/maps/place/?q=place_id:ChIJYW7ftHbR9jkRRhTF_lSpUFU,part_381,2026-09-20 20:40:52,36355
PARAS HOSPITAL JAMTARA,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95727 72488,http://www.parashospital.in/,3.7,51.0,"Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.965418399999997,86.7911487,ChIJSdlfL_3Q9jkRk7reD9Qez5A,https://www.google.com/maps/place/?q=place_id:ChIJSdlfL_3Q9jkRk7reD9Qez5A,part_381,2026-09-20 20:40:52,36356
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Nursing agency",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 92644 49541,N/A,3.4,312.0,"Laxmi Nursing Home, Hinoo Main Rd, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.331288,85.316097,ChIJ8168d8vh9DkRwIPpNTjCAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8168d8vh9DkRwIPpNTjCAZ0,part_381,2026-09-20 20:40:52,36357
