business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UDBODH ACADEMY FOR SURE SUCCESS IN UPSC/BPSC/BANK/SSC/OTHER EXAMS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Student career counseling office, Training center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62992 94453,https://www.youtube.com/@UdbodhAcademy/featured,5.0,5.0,"H4GF+M7M, Pragati Nagar, Sipara, Patna, Bihar 800032","Pragati Nagar, Sipara",25.576691999999998,85.12312279999999,ChIJzSWDy5Cn8jkRCRlsBvtAzbg,https://www.google.com/maps/place/?q=place_id:ChIJzSWDy5Cn8jkRCRlsBvtAzbg,part_381,2026-09-20 20:24:14,17132
ACHIEVERS IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84349 31877,https://www.achieversiaspatna.co.in/,4.0,260.0,"Aditya Vision, Tennis Court, Rd, near 181 Opppsite, New, Patliputra Colony, Patna, Bihar 800013","New, Patliputra Colony",25.6381981,85.1088248,ChIJS7oaxypY7TkR5dj65n-puiI,https://www.google.com/maps/place/?q=place_id:ChIJS7oaxypY7TkR5dj65n-puiI,part_381,2026-09-20 20:24:14,17133
RISHAV IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Distance Learning Center, Education center, Educational consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77800 37350,https://rishavias.com/,4.9,315.0,"5VGR+4GP, Sundarpur Bapu Chowk, Bela Mod Bypass Rd, near naka no-1, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1753856,85.8912883,ChIJHfZeie257TkRqjtqw3YWSpE,https://www.google.com/maps/place/?q=place_id:ChIJHfZeie257TkRqjtqw3YWSpE,part_381,2026-09-20 20:24:14,17134
Coaching center,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,3.0,"7G62+GC6, Bihar 802222",814131,25.2620382,84.501496,ChIJc2HL3uxtjTkRMRUZiwpUPWs,https://www.google.com/maps/place/?q=place_id:ChIJc2HL3uxtjTkRMRUZiwpUPWs,part_381,2026-09-20 20:24:14,17135
"Education Galaxy - Coaching for Bank, SSC, Railway, CGL, RRB NTPC,SSC CHSL,MTS,Bihar Police,SSC GD",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94725 98189,N/A,4.5,11.0,"College Rd, beside Satsang Bhawan, Barauni, Sograha, Bihar 851112",814131,25.460928499999998,85.9960718,ChIJwShehikN8jkR9MCNxkmmfD8,https://www.google.com/maps/place/?q=place_id:ChIJwShehikN8jkR9MCNxkmmfD8,part_381,2026-09-20 20:24:14,17136
SHIKSHA VIHAR,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Institute of technology",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80926 26764,https://www.sikshavihar.com/,4.8,126.0,"village : Bhatagama,Near 30 no railway , post: dalsinghsarai distic:, Dalsinghsarai, Bihar 848114",814131,25.657936799999998,85.8461887,ChIJySpJGX6J7TkREO3UrEQVapc,https://www.google.com/maps/place/?q=place_id:ChIJySpJGX6J7TkREO3UrEQVapc,part_381,2026-09-20 20:24:14,17137
Chandra Classes (IAS/PCS/UPSC/BPSC Coaching),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95605 32390,https://www.chandraclassessiwan.com/,5.0,44.0,"Laxmipur, Siswan Dhala, Laxmipur, Siwan, Bihar 841226","Laxmipur, Chapiya",26.207710799999997,84.3630209,ChIJSxhV2jX7kjkRMC8IfJNrik4,https://www.google.com/maps/place/?q=place_id:ChIJSxhV2jX7kjkRMC8IfJNrik4,part_381,2026-09-20 20:24:14,17138
Tiger's Competition Point-Best & Top Coaching Classes For Railway BPSC SSC Bank Public Sector Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,64.0,"Kishan Cold Storage Gali, near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Campus, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Campus",25.613743099999997,85.1720155,ChIJBwp2J6BZ7TkRjbbZS8gwa14,https://www.google.com/maps/place/?q=place_id:ChIJBwp2J6BZ7TkRjbbZS8gwa14,part_381,2026-09-20 20:24:14,17139
✅𝗦𝗘𝗟𝗙 𝗣𝗥𝗘𝗣 BPSC,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Education center, Training center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97715 83281,N/A,5.0,74.0,"opp. v mart and kfc, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5821337,85.0890462,ChIJb4yYjSap8jkRa2aZM5tLDHA,https://www.google.com/maps/place/?q=place_id:ChIJb4yYjSap8jkRa2aZM5tLDHA,part_381,2026-09-20 20:24:14,17140
Ambitious Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98350 96437,N/A,4.5,51.0,"1s floor, NH 98, Naubatpur - Bikram Rd, Khuraitha, Bikram, Bihar 801104",814131,25.446421299999997,84.86219729999999,ChIJcRI10dtTjTkRTOgSmE8K_A8,https://www.google.com/maps/place/?q=place_id:ChIJcRI10dtTjTkRTOgSmE8K_A8,part_381,2026-09-20 20:24:14,17141
Career Planner - Best Bank PO | SSC| RAILWAYS | MBA Coaching In Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72800 74130,https://careerplannerindia.com/,4.7,355.0,"Ratan Plaza ,Near Mai Asthan ,Damuchak Road, Chhata, Chowk, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.1163867,85.3772738,ChIJ_6FVw-YQ7TkRLIHCf2D-MiM,https://www.google.com/maps/place/?q=place_id:ChIJ_6FVw-YQ7TkRLIHCf2D-MiM,part_381,2026-09-20 20:24:14,17142
Career Planner - Best Bank PO | SSC| RAILWAYS | MBA Coaching In Kankarbagh | Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74884 11989,https://careerplannerindia.com/,4.2,407.0,"A-12, CP House , Doctor's Colony, Near, Kendriya Vidyalaya Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5997503,85.16117559999999,ChIJW5uQoo5Y7TkRRiMCGWtSUoM,https://www.google.com/maps/place/?q=place_id:ChIJW5uQoo5Y7TkRRiMCGWtSUoM,part_381,2026-09-20 20:24:14,17143
Chronicle Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Tutoring service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93341 02329,http://chronicleacademy.co.in/,4.8,,"2nd Floor, Sumati Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611937299999997,85.11999829999999,ChIJDdl6EyVY7TkR5QL9oBX2o8c,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR5QL9oBX2o8c,part_381,2026-09-20 20:24:15,17144
SAFALTA CAREER CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77628 82848,N/A,4.9,,"bank of baroda, B M Complex, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6224723,85.0419996,ChIJ21B9jVtX7TkRkHF6Nq8fgIY,https://www.google.com/maps/place/?q=place_id:ChIJ21B9jVtX7TkRkHF6Nq8fgIY,part_381,2026-09-20 20:24:15,17145
BSC Coaching- Best Bank SSC Railway Coaching in Patna Bailey Road,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Training center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97984 22296,https://www.bscacademypatna.com/,4.8,,"Ambedkar Path, opp. Ara Garden, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6072675,85.07300599999999,ChIJZRv8zLBX7TkR-Kd0-KnfKd4,https://www.google.com/maps/place/?q=place_id:ChIJZRv8zLBX7TkR-Kd0-KnfKd4,part_381,2026-09-20 20:24:15,17146
IBT Muzaffarpur: Best Bank Coaching in Muzaffarpur | Best SSC Coaching in Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93089 29040,https://www.ibtindia.com/bank-ssc-cet-coaching-in-muzaffarpur,4.4,,"Behind Jubba Sahni Park, Lane 1, Miscot Ln, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111220799999998,85.39469009999999,ChIJ1UBKecUR7TkRtM5ZSqNTXQA,https://www.google.com/maps/place/?q=place_id:ChIJ1UBKecUR7TkRtM5ZSqNTXQA,part_381,2026-09-20 20:24:15,17147
Professional Academy -Best CAT CUET & CLAT Coaching in Patna | Best SSC & Bank Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93048 15212,http://www.professionalacademy.co.in/,4.4,,"3rd Floor, Dheeraj Complex, Boring Rd, opposite Taswa and Vedantu, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6135964,85.1169733,ChIJ70-G4DVY7TkRp5_syaxmLmU,https://www.google.com/maps/place/?q=place_id:ChIJ70-G4DVY7TkRp5_syaxmLmU,part_381,2026-09-20 20:24:15,17148
"GYAN INSTITUTE ,BANKA",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80055 45061,N/A,4.9,35.0,"Opposite bharat petroleum petrol pump, Katoria Rd, near amardeep hotel, Banka, Bihar 813102",814131,24.8822494,86.9232711,ChIJycS_Z1RV8DkRJWe0Qht6jlk,https://www.google.com/maps/place/?q=place_id:ChIJycS_Z1RV8DkRJWe0Qht6jlk,part_381,2026-09-20 20:24:15,17149
SAI CIVIL SERVICES PATNA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75493 60801,http://www.saicivilservicespatna.com/,4.8,235.0,"Commando, Security Building, Sai Civil Services, near Shivajipark, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592781199999997,85.14976899999999,ChIJt0vbPW1Z7TkRAGzLUXLC5kg,https://www.google.com/maps/place/?q=place_id:ChIJt0vbPW1Z7TkRAGzLUXLC5kg,part_381,2026-09-20 20:24:15,17150
G.S.Coaching centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,6.0,"V5PC+PVV, Sanahakka, Wari, Singhia II, Bihar 848209",Sanahakka,25.8868649,86.1721652,ChIJdWyQEADl7TkRgnHkmNqzCfc,https://www.google.com/maps/place/?q=place_id:ChIJdWyQEADl7TkRgnHkmNqzCfc,part_381,2026-09-20 20:24:15,17151
I SC Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,5.0,"22PP+H3P, Phanda, Bihar 843107",814131,26.036457199999997,85.03521339999999,ChIJg5izeiY37TkRubmU-dXJtOk,https://www.google.com/maps/place/?q=place_id:ChIJg5izeiY37TkRubmU-dXJtOk,part_381,2026-09-20 20:24:15,17152
"Bankers Camp - Coaching for bank, ssc, railway, cgl, ntpc,ssc chsl,mts,Bihar police",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94707 05750,N/A,4.9,,"opposite GD College, in front of bank of Baroda, Begusarai, Bihar 851129","Eghu, Bishanpur",25.4018883,86.1461585,ChIJ4eHY9M0a8jkRb3w3IVIa9ns,https://www.google.com/maps/place/?q=place_id:ChIJ4eHY9M0a8jkRb3w3IVIa9ns,part_381,2026-09-20 20:24:16,17153
Adda247 Patna Offline Branch,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Civil examinations academy, Coaching Center, Education center, Educational institution, Learning center, Test preparation center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98354 10821,https://www.careerpower.in/ssc-coaching-patna.html/,4.6,,"Pandey Building, Petrol Pump, Road No. 2, opposite RK Avenue, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.610059099999997,85.1584506,ChIJifgTbu5Y7TkRqf4qZYvJIM8,https://www.google.com/maps/place/?q=place_id:ChIJifgTbu5Y7TkRqf4qZYvJIM8,part_381,2026-09-20 20:24:16,17154
"Achievement classes , For Railway, SSC , BANKING, AND ALL OTHERS COMPETITIVE EXAM",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80026 70295,N/A,5.0,,"Vindhyawasini Market, near sadar hospital, main gate, Jehanabad, Bihar 804408",main gate,25.2122723,84.984738,ChIJsZCyESG18jkR2OKKb33exZA,https://www.google.com/maps/place/?q=place_id:ChIJsZCyESG18jkR2OKKb33exZA,part_381,2026-09-20 20:24:16,17155
Climax Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 32606,http://climaxinstitute.in/,4.4,,"SK-9, 90 Feet Road, Doctor's Colony, Chowk, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5933915,85.1575546,ChIJMQsxSIVY7TkRXsZuA1qM1Ks,https://www.google.com/maps/place/?q=place_id:ChIJMQsxSIVY7TkRXsZuA1qM1Ks,part_381,2026-09-20 20:24:16,17156
Mahendra Educational Private Limited - Best Coaching for BANK | SSC | Railway | State Level Exam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87070 00360,https://www.mahendras.org/Branches/Branch-Details/BUXAR,4.9,,"Bank of Baroda Building, in front of Buniyadi School, near Jyoti Chowk, Buxar, Bihar 802101",Civil Lines,25.5661898,83.97675219999999,ChIJOd0nQQZ1kjkRbAFHPLyoSk8,https://www.google.com/maps/place/?q=place_id:ChIJOd0nQQZ1kjkRbAFHPLyoSk8,part_381,2026-09-20 20:24:16,17157
Career Planner Buxar - Best Bank PO | SSC | RLY | MBA Coaching In Buxar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93342 86316,https://www.careerplannerindia.com/,4.8,,"In Front Of South Bihar Gramin Bank Ward Num 1, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5656891,83.9654838,ChIJU1hXLzR1kjkRtljMNDkofdo,https://www.google.com/maps/place/?q=place_id:ChIJU1hXLzR1kjkRtljMNDkofdo,part_381,2026-09-20 20:24:16,17158
A.N Coaching centre khairi banka,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"Banka, Bihar 847121",814131,26.317674699999998,85.942184,ChIJXc1O0HDL7TkRWRfiflFUP6Y,https://www.google.com/maps/place/?q=place_id:ChIJXc1O0HDL7TkRWRfiflFUP6Y,part_381,2026-09-20 20:24:16,17159
SBI CAC Godda,Competitive Exam Coaching (UPSC/Banking),Bank,Bank,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 1800 1234,https://bank.sbi/,4.1,39.0,"Hatia Road, Godda, Jharkhand 814133",814133,24.8327259,87.2156907,ChIJe4Fuvin18DkRLKfUyaDM2p8,https://www.google.com/maps/place/?q=place_id:ChIJe4Fuvin18DkRLKfUyaDM2p8,part_381,2026-09-20 20:25:01,20522
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98645 02020,https://bscacademy.org/,4.9,,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_381,2026-09-20 20:25:46,21583
Hope Institute SSC banking railway,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Railway services, Studying center",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98353 75055,http://www.hopeinstitute.in/,4.7,,"2nd Floor, SP Complex, Chowk, near Banshilal, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9929819,85.3607892,ChIJE1r_bxuc9DkRIWpvZntWCsk,https://www.google.com/maps/place/?q=place_id:ChIJE1r_bxuc9DkRIWpvZntWCsk,part_381,2026-09-20 20:25:46,21584
The Panini IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.7,,"college road, korrah chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.991533699999998,85.38370189999999,ChIJXW6WS3yd9DkRGwhuOr-XGws,https://www.google.com/maps/place/?q=place_id:ChIJXW6WS3yd9DkRGwhuOr-XGws,part_381,2026-09-20 20:25:46,21585
GOSWAMI IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98527 74690,http://www.racnagszone.in/,4.8,,"behind Manali chowk, opposite combined buildings Sanskriti library, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812002","Katahalbari, Khanjarpur",25.2564705,86.9915959,ChIJfzQeTEc38DkReiU8zD90LAk,https://www.google.com/maps/place/?q=place_id:ChIJfzQeTEc38DkReiU8zD90LAk,part_381,2026-09-20 20:25:47,21586
ARJUN IAS ACADEMY™,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,http://www.arjunias.com/,4.9,,"7X5P+C6W, S.M College Rd, beside VIDYA WOMEN'S HOSTEL, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258623,86.9855884,ChIJG0ZcEvY38DkRb639Uwm6vC0,https://www.google.com/maps/place/?q=place_id:ChIJG0ZcEvY38DkRb639Uwm6vC0,part_381,2026-09-20 20:25:47,21587
Success Mantra Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88251 14644,N/A,4.9,451.0,"Mishara Centre, Sher-e-punjab, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863075,86.1619206,ChIJE13h4MXl9TkR5pnYGAD_b48,https://www.google.com/maps/place/?q=place_id:ChIJE13h4MXl9TkR5pnYGAD_b48,part_381,2026-09-20 20:26:32,22249
"Prepisely Centre, Deoghar",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62031 93845,https://prepisely.com/,5.0,5.0,"1st Floor, By Pass Road, above Sonalika Tractor Showroom, Castairs Town, Subhash Chowk, Deoghar, Jharkhand 814112","Castairs Town, Subhash Chowk",24.4849358,86.69143989999999,ChIJV8toM7M98TkREvxENdprI5M,https://www.google.com/maps/place/?q=place_id:ChIJV8toM7M98TkREvxENdprI5M,part_381,2026-09-20 20:26:34,22250
Competition Guru,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 95462 33012,http://www.competitionguru.org/,4.9,,"2nd mig-77 Housing Colony Road Near Jai Maa Tara Mandir, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.806379399999997,86.4365837,ChIJvQk5JqO89jkRNOVkzqpQ9t4,https://www.google.com/maps/place/?q=place_id:ChIJvQk5JqO89jkRNOVkzqpQ9t4,part_381,2026-09-20 20:27:19,22781
The Career Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 85074 48779,N/A,5.0,,"Gol Building, Manaitand Rd, Dhanbad, Jharkhand 826001",814143,23.7843438,86.4313178,ChIJ1dCI8xO99jkRxRjAOx8klIw,https://www.google.com/maps/place/?q=place_id:ChIJ1dCI8xO99jkRxRjAOx8klIw,part_381,2026-09-20 20:27:21,22782
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 91539 31372,http://www.careerpower.in/,4.4,98.0,"1st Floor, Career power, Sri Krishna Plaza, Jhinjhariya Pool St. Columbas College, road, opposite raj furniture, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9889396,85.37645479999999,ChIJ27zrSVid9DkRe5KAIogZVSY,https://www.google.com/maps/place/?q=place_id:ChIJ27zrSVid9DkRe5KAIogZVSY,part_381,2026-09-20 20:27:22,22783
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86086 15241,http://kalamtrainingacademy.com/,4.8,,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_381,2026-09-20 20:28:05,24522
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80100 30313,http://upscndacoaching.live/,4.9,,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_381,2026-09-20 20:28:05,24523
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91632 28921,https://educratias.com/,4.8,,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_381,2026-09-20 20:28:05,24524
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Training center, Tutoring service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95154 87979,https://aksias.com/,4.7,,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_381,2026-09-20 20:28:05,24525
