business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Redimaid,Saree Showroom,Saree Shop,Saree Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91232 75373,N/A,,,"Pripaiti Road, Pushpanjali, Godda, Jharkhand 814133",Pushpanjali,24.839649899999998,87.2145317,ChIJVfERuWL18DkRtErpiTn5pbU,https://www.google.com/maps/place/?q=place_id:ChIJVfERuWL18DkRtErpiTn5pbU,part_381,2026-09-20 20:24:36,19223
Rajmandir Fashion,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.5,,"Tower Chowk, Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1864906,86.30654419999999,ChIJIz5fdiVU8TkRJ63hyUWWnig,https://www.google.com/maps/place/?q=place_id:ChIJIz5fdiVU8TkRJ63hyUWWnig,part_381,2026-09-20 20:25:23,21209
Gitanjali Vastaralay,Saree Showroom,Saree Shop,Saree Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82356 73183,N/A,5.0,,"Near Jrgb Bank Lakir Jorya Road, Road, near Jrgb Bank Lakor Jorya, Golbandha, Jharkhand 814146",814144,24.2035089,87.1447831,ChIJ4zHd3RzJ8DkRIZHZ24jSz0s,https://www.google.com/maps/place/?q=place_id:ChIJ4zHd3RzJ8DkRIZHZ24jSz0s,part_381,2026-09-20 20:27:41,23276
Arup Nandi,Saree Showroom,Saree Shop,Saree Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83403 99298,N/A,,,"Vill Haroraydih PO, Gramin Bank Masaliya, near by Masalia, Dumka, Jharkhand 814167",814144,24.1589891,87.1832864,ChIJ4_9DVnbL8DkRFScTddEVkVs,https://www.google.com/maps/place/?q=place_id:ChIJ4_9DVnbL8DkRFScTddEVkVs,part_381,2026-09-20 20:27:41,23277
RANA BASTRALAYA,Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94342 33075,N/A,3.9,,"Rana Building Benimadhab, Road, More, Suri, Rampurhat, West Bengal 731101",More,23.9125284,87.5241862,ChIJXeC8hRRY9zkRtrg2AZmLfis,https://www.google.com/maps/place/?q=place_id:ChIJXeC8hRRY9zkRtrg2AZmLfis,part_381,2026-09-20 20:27:41,23278
Padma Saree Collection,Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Padma Saree Collection, Durgatala, Tantipara, Gohaliara, West Bengal 731126",Durgatala,23.8984962,87.3768857,ChIJR1N-G25F9zkRvI28LYW8mbI,https://www.google.com/maps/place/?q=place_id:ChIJR1N-G25F9zkRvI28LYW8mbI,part_381,2026-09-20 20:27:41,23279
B. N. Ghanty (M/s Ghanty & Co.),Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 341 230 2915,https://www.facebook.com/bnghantyofficial/,4.2,,"96, Grand Trunk Rd, opp. Asansol Municipal Corporation, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855145,86.97520899999999,ChIJR_bFNtYe9zkRdQFpk1RgTt4,https://www.google.com/maps/place/?q=place_id:ChIJR_bFNtYe9zkRdQFpk1RgTt4,part_381,2026-09-20 20:27:41,23280
DULAL CHANDRA DAS,Saree Showroom,Saree Shop,"Saree Shop, Housing society",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89262 24512,N/A,5.0,,"Siddheswari Tala, Tantipara, West Bengal 731126",814144,23.9004424,87.3698835,ChIJc5ks5DVF9zkRoSitIq2ibEE,https://www.google.com/maps/place/?q=place_id:ChIJc5ks5DVF9zkRoSitIq2ibEE,part_381,2026-09-20 20:27:41,23281
Bengal Traditional,Saree Showroom,Manufacturer,"Manufacturer, Saree Shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99717 62488,N/A,,,"Old Bus Stand, Tantipara, opp. of Paschim Banga Gramin Bank, Suri, West Bengal 731104",814144,23.900402699999997,87.37560839999999,ChIJvfj0XzdF9zkRP4I69m-zYnM,https://www.google.com/maps/place/?q=place_id:ChIJvfj0XzdF9zkRP4I69m-zYnM,part_381,2026-09-20 20:27:41,23282
আপনজন বস্ত্রালয়,Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Unnamed Road, Tantipara, Gohaliara, West Bengal 731104",814144,23.8980915,87.3764065,ChIJZ5l5NnJF9zkRAoJTKjFdkso,https://www.google.com/maps/place/?q=place_id:ChIJZ5l5NnJF9zkRAoJTKjFdkso,part_381,2026-09-20 20:27:41,23283
Puja faishon,Saree Showroom,Saree Shop,Saree Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93047 61824,N/A,5.0,,"21, Dureta Mor, Jharkhand 815314",814144,24.410543,86.10450999999999,ChIJCebACizn8zkRytsoa6qceO4,https://www.google.com/maps/place/?q=place_id:ChIJCebACizn8zkRytsoa6qceO4,part_381,2026-09-20 20:27:41,23284
Vrindavan Sarees & Cosmetics,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,,"City Crown, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9948578,85.3524777,ChIJIZu3MSmf9DkRN_HVYRdglC8,https://www.google.com/maps/place/?q=place_id:ChIJIZu3MSmf9DkRN_HVYRdglC8,part_381,2026-09-20 20:27:42,23285
Barsha Silpayan,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothes market, Manufacturer, Women's clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84361 85258,N/A,4.7,,"Santiniketan Rd, opposite of Senco Gold & Diamonds, Bolpur, West Bengal 731204",814144,23.6662122,87.6950505,ChIJrVaKn7bc-TkRpWp5Ikhdn2E,https://www.google.com/maps/place/?q=place_id:ChIJrVaKn7bc-TkRpWp5Ikhdn2E,part_381,2026-09-20 20:27:42,23286
Bahurani,Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93040 93400,https://www.instagram.com/bahurani.dhanbad/,3.8,72.0,"Bahurani, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999065,86.4421426,ChIJGbhlKpS89jkRT4i2gE6f_cQ,https://www.google.com/maps/place/?q=place_id:ChIJGbhlKpS89jkRT4i2gE6f_cQ,part_381,2026-09-20 20:27:42,23287
Jagdamba Saree House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://www.facebook.com/jagdambasareehouse/,4.4,17.0,"Shop No.15, Ground Floor Sundri Market, Jhanda Chauk, Jharkhand 825301",New Area,23.993821399999998,85.3546123,ChIJqSSoDrGf9DkRINHC2roK8iY,https://www.google.com/maps/place/?q=place_id:ChIJqSSoDrGf9DkRINHC2roK8iY,part_381,2026-09-20 20:27:42,23288
BHOLA SAREE,Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89816 99812,N/A,4.3,71.0,"DARI MOHALLA, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788622,86.42454,ChIJbfpiQ8m89jkRKtKwHB2HXmo,https://www.google.com/maps/place/?q=place_id:ChIJbfpiQ8m89jkRKtKwHB2HXmo,part_381,2026-09-20 20:27:42,23289
BALAJI SAREE N FASHION,Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85818 89445,N/A,3.8,32.0,"OZONE PLAZA, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7859001,86.41701929999999,ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,https://www.google.com/maps/place/?q=place_id:ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,part_381,2026-09-20 20:27:42,23290
"Chanda saree, suit & kids wear",Saree Showroom,Women's clothing store,Women's clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 83560 15595,N/A,5.0,4.0,"Ramgarh - Nonihat Rd, Dharampur, Jharkhand 814102",814145,24.512683199999998,87.2005128,ChIJdVdOjCHr8DkRaJk7SBvgn-A,https://www.google.com/maps/place/?q=place_id:ChIJdVdOjCHr8DkRaJk7SBvgn-A,part_381,2026-09-20 20:28:28,25297
Sah Sarees,Saree Showroom,Clothing store,Clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 74818 25794,N/A,,,"Bazar Road, Saraiyahat, Kakania, Jharkhand 814151",814145,24.573045399999998,87.014299,ChIJVRthn4Ln8DkRNfIln3HR4oA,https://www.google.com/maps/place/?q=place_id:ChIJVRthn4Ln8DkRNfIln3HR4oA,part_381,2026-09-20 20:28:28,25298
RV RETAILERS,Saree Showroom,Saree Shop,Saree Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 73019 00029,N/A,,,"Saraiya Bazaar Rd, Saraiyahat, Kakania, Jharkhand 814151",814145,24.573124999999997,87.0142568,ChIJMazOH8vn8DkRgTZFMAje4uI,https://www.google.com/maps/place/?q=place_id:ChIJMazOH8vn8DkRgTZFMAje4uI,part_381,2026-09-20 20:28:28,25299
Ankit saree House,Saree Showroom,Shopping mall,Shopping mall,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99315 38523,N/A,5.0,4.0,"P63P+HR6, Raghunathpur, Jharkhand 814153",814145,24.7039184,87.237031,ChIJGxZbrmaN8DkRcrhgIFSkIv8,https://www.google.com/maps/place/?q=place_id:ChIJGxZbrmaN8DkRcrhgIFSkIv8,part_381,2026-09-20 20:28:28,25300
Vishnu Priya Saree,Saree Showroom,Clothing store,Clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"769X+3JW, Bhagalpur Rd, Dumka, Jharkhand 814101",814145,24.2676993,87.2490986,ChIJNdP6Lny38DkRrFn0AckiB3Q,https://www.google.com/maps/place/?q=place_id:ChIJNdP6Lny38DkRrFn0AckiB3Q,part_381,2026-09-20 20:28:29,25301
Raghunath Vastralaya,Saree Showroom,Saree Shop,Saree Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62995 13187,N/A,4.0,,"Agiamore, Godda Road, near Thana Agiamore, Chorbad, Jharkhand 814153",814145,24.654504199999998,87.2855606,ChIJt-rihiKT8DkRB3WY6RO6KQ8,https://www.google.com/maps/place/?q=place_id:ChIJt-rihiKT8DkRB3WY6RO6KQ8,part_381,2026-09-20 20:28:30,25302
रेणु साड़ी निकेतन & रेडिमेट स्टोर,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,,"754V+G8M, Amla Chatar, Panjanpahari, Jharkhand 814167",814146,24.2565888,87.1935584,ChIJDVC7bQDJ8DkRU8sscnPkJ7s,https://www.google.com/maps/place/?q=place_id:ChIJDVC7bQDJ8DkRU8sscnPkJ7s,part_381,2026-09-20 20:29:15,26008
New life vastralay,Saree Showroom,Clothing store,Clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 6295 215 865,N/A,5.0,,"Masaliya road, Bijaypur, Dumka, Jharkhand 814101",Bijaypur,24.2806246,87.220787,ChIJ9wJ8sZjJ8DkR9SxrWt21eEM,https://www.google.com/maps/place/?q=place_id:ChIJ9wJ8sZjJ8DkR9SxrWt21eEM,part_381,2026-09-20 20:29:15,26009
Ghunghat Saree Mall,Saree Showroom,Women's clothing store,Women's clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70045 39984,N/A,4.8,,"Newtown Chowk, near Axis Bank, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9625722,86.80101069999999,ChIJ37I3seDQ9jkRw-B3jpxFHwI,https://www.google.com/maps/place/?q=place_id:ChIJ37I3seDQ9jkRw-B3jpxFHwI,part_381,2026-09-20 20:29:15,26010
Gourav Vastralya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Lalmatia Borio Rd, Chhota Boarijor, Jharkhand 813208",814147,25.059585499999997,87.48127029999999,ChIJFzdS6rl58DkRkt5A82F4iMQ,https://www.google.com/maps/place/?q=place_id:ChIJFzdS6rl58DkRkt5A82F4iMQ,part_381,2026-09-20 20:30:02,26931
Khushboo Saree Center,Saree Showroom,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,http://mydukaan.io/khushboo20,4.6,88.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",814147,23.6288833,85.520547,ChIJ9x1wXXX09DkRo76kEK8mQ54,https://www.google.com/maps/place/?q=place_id:ChIJ9x1wXXX09DkRo76kEK8mQ54,part_381,2026-09-20 20:30:03,26932
Anjana Saree Mahal,Saree Showroom,Clothing store,Clothing store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"XGFP+QPR, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Saharakuri, West Bengal 731127",814148,23.9744873,87.5367771,ChIJWV0CjNZX9zkRZ96PTn9iZmk,https://www.google.com/maps/place/?q=place_id:ChIJWV0CjNZX9zkRZ96PTn9iZmk,part_381,2026-09-20 20:30:49,28768
SABITA BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 84454 27345,N/A,,,"Shop No 18, Sarat Near Kali Mandir, Deoghar, Birjamu, Jharkhand 814149",814149,24.300858899999998,86.8604807,ChIJwfMrniUp8TkRI7_xXzUqOHw,https://www.google.com/maps/place/?q=place_id:ChIJwfMrniUp8TkRI7_xXzUqOHw,part_381,2026-09-20 20:31:34,29325
Maa Durga Vastralay,Saree Showroom,Saree Shop,Saree Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82925 41577,N/A,,,"Sarath, Road, Chitra, Dhanbad, Jharkhand 814149",814149,24.2297087,86.8361402,ChIJ634Zpngp8TkRhdFFqpL0eyw,https://www.google.com/maps/place/?q=place_id:ChIJ634Zpngp8TkRhdFFqpL0eyw,part_381,2026-09-20 20:31:34,29326
RAJENDAR VASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 93041 41049,N/A,3.3,,"Baliyachoki Main Road Deoghar, near Hanuman Mandir, Baliyachauki Surangi, Giridih, Jharkhand 815301",814150,24.4313024,86.7399578,ChIJ65D2GZg98TkRk2dYUAkkhAo,https://www.google.com/maps/place/?q=place_id:ChIJ65D2GZg98TkRk2dYUAkkhAo,part_381,2026-09-20 20:32:19,30036
"मुकेश वस्त्रालय (Mukesh Vastralaya, Simra)",Saree Showroom,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.5,,"9MQF+V9P, Baba Traders Road, Simra, Chichahra, Jharkhand 814114",814150,24.3897291,86.6733952,ChIJXYJCfgA78TkR975Ns_IJS9M,https://www.google.com/maps/place/?q=place_id:ChIJXYJCfgA78TkR975Ns_IJS9M,part_381,2026-09-20 20:32:19,30037
माँ दुर्गा वस्त्रालय,Saree Showroom,Saree Shop,Saree Shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"के बगल में, High school, mirzapur, Lakarbank, Jharkhand 814145",mirzapur,24.5146786,87.0986121,ChIJe58HpNHp8DkROR6isSyvvuQ,https://www.google.com/maps/place/?q=place_id:ChIJe58HpNHp8DkROR6isSyvvuQ,part_381,2026-09-20 20:33:06,30712
Shraddha Shagun vastralaya,Saree Showroom,Saree Shop,Saree Shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Baswa, Pokhar Rd, Mahagama, Katbaikal, Jharkhand 814154",814154,25.027707,87.31937599999999,ChIJp_Stw1pl8DkRvajsfoA3ROg,https://www.google.com/maps/place/?q=place_id:ChIJp_Stw1pl8DkRvajsfoA3ROg,part_381,2026-09-20 20:35:22,32239
Abhishek Textiles,Saree Showroom,Saree Shop,Saree Shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91530 45949,N/A,,,"Abhishek Textiles, Mohani, Jharkhand 814165",814154,25.0902019,87.2744529,ChIJa24ytf1p8DkRM21cWabyDjE,https://www.google.com/maps/place/?q=place_id:ChIJa24ytf1p8DkRM21cWabyDjE,part_381,2026-09-20 20:35:22,32240
Vishnu saree house,Saree Showroom,Shopping mall,Shopping mall,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,http://vishnusareehouse.co.in/,1.0,,"Mahagama St, Mahagama, Jharkhand 814154",814154,25.0344861,87.31881729999999,ChIJDU1Kt5dl8DkRcikIgMevAMM,https://www.google.com/maps/place/?q=place_id:ChIJDU1Kt5dl8DkRcikIgMevAMM,part_381,2026-09-20 20:35:22,32241
Mahalaxmi Textile,Saree Showroom,Saree Shop,Saree Shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87893 78721,N/A,,,"15 Kechwa Chwak, Mahagama, Kachua Raksi, Jharkhand 814154",814154,25.040601,87.31461929999999,ChIJ4cPzprFl8DkRa3ZImFQ7Q3g,https://www.google.com/maps/place/?q=place_id:ChIJ4cPzprFl8DkRa3ZImFQ7Q3g,part_381,2026-09-20 20:35:22,32242
M/s. Abrar Store,Saree Showroom,Saree Shop,Saree Shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Sarkari Kmplex, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814154,24.9958599,87.20033169999999,ChIJ8YymDaVd8DkRz7rD90urr9s,https://www.google.com/maps/place/?q=place_id:ChIJ8YymDaVd8DkRz7rD90urr9s,part_381,2026-09-20 20:35:22,32243
Shreya Sarees,Saree Showroom,Women's clothing store,Women's clothing store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91280 71964,http://shreyasarees.in/,4.8,,"First Floor, Bhojpur Market, Hinoo Chowk, opposite Hanuman Mandir, Pawan Colony, Shukla Colony, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3281894,85.3150601,ChIJjXBi6Mzh9DkRV20NlHokRd0,https://www.google.com/maps/place/?q=place_id:ChIJjXBi6Mzh9DkRV20NlHokRd0,part_381,2026-09-20 20:35:22,32244
"Taneira Sarees (Bistupur, Jamshedpur)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91539 73502,https://stores.taneira.com/taneira/saree-store-in-jamshedpur/saree-store-in-bistupur/taneira-showroom-in-bistupur-jamshedpur--53c62ed6-0c87-477a-8da9-3e90341d369b/home,4.9,,"Ground Floor, Narbheram Chember, Main Road, beside Soni Petrol Pump, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796270099999997,86.1839983,ChIJvf2_DLrj9TkRkjiXx5B3H2M,https://www.google.com/maps/place/?q=place_id:ChIJvf2_DLrj9TkRkjiXx5B3H2M,part_381,2026-09-20 20:36:11,32941
"Taneira Sarees (Lalpur, Ranchi)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 72099 62777,https://stores.taneira.com/taneira/saree-shop-in-ranchi/saree-shop-in-lalpur/taneira-showroom-in-lalpur-ranchi--92b09aa1-1e10-4660-9e70-7a0b071cdf30/home,4.9,,"Ground and First Floor, Circular Rd, near Dangra Toli Chowk, opposite Eastern Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368534099999998,85.34006769999999,ChIJXzOO7mvh9DkRZpMJ9p0ejYE,https://www.google.com/maps/place/?q=place_id:ChIJXzOO7mvh9DkRZpMJ9p0ejYE,part_381,2026-09-20 20:36:11,32942
KHUSHI VASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 82949 33609,N/A,,,"CHOUK, near PATHRA, Pathra, Jharkhand 814133",814156,24.800648,87.2351875,ChIJS0NGm9yL8DkRX9R-hmsK8q0,https://www.google.com/maps/place/?q=place_id:ChIJS0NGm9yL8DkRX9R-hmsK8q0,part_381,2026-09-20 20:36:54,33538
Balaji saree next,Saree Showroom,Women's clothing store,Women's clothing store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 82525 01110,N/A,4.4,130.0,"Kaushalya Chamber, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3548334,85.323407,ChIJJZs2i2Ph9DkR3Hoor7_77S8,https://www.google.com/maps/place/?q=place_id:ChIJJZs2i2Ph9DkR3Hoor7_77S8,part_381,2026-09-20 20:36:56,33539
Bahu Beti,Saree Showroom,Saree Shop,Saree Shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 76729 54704,N/A,,,"Shop No2A, Bada Thakur Bari Road, near Aastha Hotel, Dumka, Jharkhand 814101",814158,24.266997699999997,87.2492566,ChIJZz2rMrK38DkRA6fAdAWsqmU,https://www.google.com/maps/place/?q=place_id:ChIJZz2rMrK38DkRA6fAdAWsqmU,part_381,2026-09-20 20:38:29,34280
Raj Cloth Store,Saree Showroom,Men's clothing store,"Men's clothing store, Bedding store, Clothing store, Mattress store, Saree Shop, Uniform store",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,4.0,"School Ke Pas, Dhewadih, Shikaripara, Jharkhand 816118",814158,24.2430699,87.39226149999999,ChIJ8RHOxhm38DkRt4na6_Q9F98,https://www.google.com/maps/place/?q=place_id:ChIJ8RHOxhm38DkRt4na6_Q9F98,part_381,2026-09-20 20:38:29,34281
OM SHREE SAI HANDLOOM,Saree Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,6.0,"5FQH+VPW, Kauri Khutahari, Bhagaiya, Jharkhand 813208",814160,25.190063799999997,87.4790417,ChIJk0MgXAB18DkRSXNHdmoZp20,https://www.google.com/maps/place/?q=place_id:ChIJk0MgXAB18DkRSXNHdmoZp20,part_381,2026-09-20 20:39:16,34978
Sonal Handloom Silk,Saree Showroom,Boutique,Boutique,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 73708 03034,N/A,5.0,1.0,"Hirakhuthari, Bhagaiya, Jharkhand 813208",814160,25.1914788,87.4798134,ChIJ3_-Bw0V18DkRHc8256PC8J4,https://www.google.com/maps/place/?q=place_id:ChIJ3_-Bw0V18DkRHc8256PC8J4,part_381,2026-09-20 20:39:16,34979
Modern Tasar Silk Industries,Saree Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91622 42260,N/A,3.3,4.0,"hirakhutahari, Bhagaiya, Jharkhand 813208",hirakhutahari,25.1909371,87.4786041,ChIJ3fXPMxV08DkRuvmk-JdJ1Ng,https://www.google.com/maps/place/?q=place_id:ChIJ3fXPMxV08DkRuvmk-JdJ1Ng,part_381,2026-09-20 20:39:16,34980
RUBI SILK Sarees & Fabric,Saree Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 84349 10154,N/A,3.0,2.0,"28, Bhagaiya, Bishunpur, Bihar 813208",814160,25.188788499999998,87.4789466,ChIJ2a_ezbR18DkRTbxMYSrl3FE,https://www.google.com/maps/place/?q=place_id:ChIJ2a_ezbR18DkRTbxMYSrl3FE,part_381,2026-09-20 20:39:16,34981
BUDH HANDLOOM,Saree Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97711 26479,N/A,3.3,3.0,"Bishanpur, Bhagaiya, Jharkhand 813208",814160,25.1891718,87.4797141,ChIJpVreZBV08DkRaB1ARC5dLNU,https://www.google.com/maps/place/?q=place_id:ChIJpVreZBV08DkRaB1ARC5dLNU,part_381,2026-09-20 20:39:16,34982
