business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavan Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"V63J+X79, Chilauna, Jharkhand 814133",814156,24.8549175,87.23073289999999,ChIJz0crHgCL8DkRtRDSaHuOQew,https://www.google.com/maps/place/?q=place_id:ChIJz0crHgCL8DkRtRDSaHuOQew,part_381,2026-09-20 20:36:53,33504
Narayan Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 70618 01957,N/A,5.0,,"Shop Number 02, Shahi Bhushan, SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4910064,86.70129999999999,ChIJcSv25zAX8TkRkUikA0N9tzk,https://www.google.com/maps/place/?q=place_id:ChIJcSv25zAX8TkRkUikA0N9tzk,part_381,2026-09-20 20:37:38,33989
Lucky Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"NH-114A, Bhagalpur Rd, Dumka, Jharkhand 814101",814158,24.277103699999998,87.2616194,ChIJp6xqaQC38DkRgJdp2Uoqjqw,https://www.google.com/maps/place/?q=place_id:ChIJp6xqaQC38DkRgJdp2Uoqjqw,part_381,2026-09-20 20:38:26,34243
Amit Kaushal mishthan Bhandar and shourya cake Bakery,Patisserie,Indian restaurant,Indian restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 88733 33384,N/A,5.0,2.0,"5FRH+FMV, Kauri Khutahari, Bhagaiya, Jharkhand 813208",814160,25.191245,87.4791572,ChIJd7p_zdd18DkRxAjeNO_N7FM,https://www.google.com/maps/place/?q=place_id:ChIJd7p_zdd18DkRxAjeNO_N7FM,part_381,2026-09-20 20:39:13,34933
RK SWEETS,Patisserie,Cake shop,Cake shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99559 49243,N/A,4.0,4.0,"Bhagaiya Market, Main Road, near Mandir, Bhagaiya, Bihar 800001",814160,25.191586899999997,87.4793012,ChIJOQBZn8F18DkROUzxwccqW0o,https://www.google.com/maps/place/?q=place_id:ChIJOQBZn8F18DkROUzxwccqW0o,part_381,2026-09-20 20:39:13,34934
Tetariya mal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,4.0,"5F9Q+7GH, Tetaria Mal, Jharkhand 813208",814160,25.168278599999997,87.48885709999999,ChIJW4s0IAB18DkRXLL_qIB9N6A,https://www.google.com/maps/place/?q=place_id:ChIJW4s0IAB18DkRXLL_qIB9N6A,part_381,2026-09-20 20:39:13,34935
Tahsin,Patisserie,Cake shop,Cake shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 63009 06794,N/A,,,"Baswara, Jharkhand 814165",814160,25.070392,87.3022345,ChIJj4JCXHFv8DkRuH4UJAbjHEE,https://www.google.com/maps/place/?q=place_id:ChIJj4JCXHFv8DkRuH4UJAbjHEE,part_381,2026-09-20 20:39:13,34936
VIKKI KUMAR,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76349 07197,N/A,4.0,,"Momos Variety, Road Isipir, Mehrma, Barahat, Jharkhand 814160",814160,25.215223299999998,87.3759759,ChIJQ85Qhk2L8DkRweG43aNSPp0,https://www.google.com/maps/place/?q=place_id:ChIJQ85Qhk2L8DkRweG43aNSPp0,part_381,2026-09-20 20:39:15,34937
Royal Biscuit Bakery,Patisserie,Wholesale bakery,Wholesale bakery,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Mal Mandro, Marro Mal, Jharkhand 816109",814160,25.1430585,87.494739,ChIJZeoSFn138DkRNRzaFgTjs6M,https://www.google.com/maps/place/?q=place_id:ChIJZeoSFn138DkRNRzaFgTjs6M,part_381,2026-09-20 20:39:15,34938
Amresh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"484P+28C, खुर्द, Dumaria, Jharkhand 814165",खुर्द,25.1050686,87.33577249999999,ChIJpV8XGQBv8DkR4mLOWLPgHNo,https://www.google.com/maps/place/?q=place_id:ChIJpV8XGQBv8DkR4mLOWLPgHNo,part_381,2026-09-20 20:39:15,34939
Shorab Jalpan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 95468 37720,N/A,3.0,,"Dakita, Jharkhand 814165",814165,25.0583313,87.36292689999999,ChIJ-UIKRpxl8DkRHa5Q1-gcmGE,https://www.google.com/maps/place/?q=place_id:ChIJ-UIKRpxl8DkRHa5Q1-gcmGE,part_381,2026-09-20 20:39:59,35735
Cake sop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 84341 58902,N/A,1.0,,"28FF+Q76, Mahasingpur, Mahagama, Jharkhand 814154",814165,25.0244234,87.32313429999999,ChIJDZQ0cABl8DkR7673cC6c378,https://www.google.com/maps/place/?q=place_id:ChIJDZQ0cABl8DkR7673cC6c378,part_381,2026-09-20 20:39:59,35736
Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 85798 31035,N/A,,,"pcc road, near jama masjid A, near by jama masjid, Mohanpur, Telgama, Jharkhand 814165",814165,25.0579665,87.3409341,ChIJUefs_E5l8DkREB_gJcl-o5I,https://www.google.com/maps/place/?q=place_id:ChIJUefs_E5l8DkREB_gJcl-o5I,part_381,2026-09-20 20:39:59,35737
Guljar telicom & sweet corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"375Q+WGC, Khorad, Khurd, Jharkhand 814154",814165,25.0591854,87.291068,ChIJXefcIQBn8DkR7bgeTYrmh3w,https://www.google.com/maps/place/?q=place_id:ChIJXefcIQBn8DkR7bgeTYrmh3w,part_381,2026-09-20 20:40:00,35738
Atul Bodybuilder Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87893 56172,N/A,,,"4328+QXW, Koilabhasa, Jharkhand 814166",814166,24.1019999,87.06745839999999,ChIJvVgEMgAz9zkRZhPm8STJcQE,https://www.google.com/maps/place/?q=place_id:ChIJvVgEMgAz9zkRZhPm8STJcQE,part_381,2026-09-20 20:40:44,36119
Bidhan Chandra Paul,Patisserie,Cake shop,Cake shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99737 62936,N/A,,,"2XVHDumariya, Mejhia, Dumaria, Jharkhand 815351",2XVHDumariya,24.0427346,86.9779143,ChIJtUugRlEr9zkRKKnmRdtihZQ,https://www.google.com/maps/place/?q=place_id:ChIJtUugRlEr9zkRKKnmRdtihZQ,part_381,2026-09-20 20:40:44,36120
Jamtara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"5WCM+HPF, Raghunathpur, Jharkhand 814146",814166,24.171609,86.934698,ChIJ8YtfZADV8DkRB8gIxB_-XgA,https://www.google.com/maps/place/?q=place_id:ChIJ8YtfZADV8DkRB8gIxB_-XgA,part_381,2026-09-20 20:40:44,36121
Safaul mamzil,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"7X29+CF7, Ghiyamo, Jharkhand 814146",814166,24.251048599999997,86.96866589999999,ChIJvzP6BgDX8DkRLGzQl6hfrBk,https://www.google.com/maps/place/?q=place_id:ChIJvzP6BgDX8DkRLGzQl6hfrBk,part_381,2026-09-20 20:40:44,36122
Tajuddin KGN Sotry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77629 77167,N/A,,,"Tajuddinansari, Dubrajpur, Moranga, Jharkhand 814146",Tajuddinansari,24.20232,86.9659874,ChIJVT2ICq7V8DkRE7_kVnn4BxI,https://www.google.com/maps/place/?q=place_id:ChIJVT2ICq7V8DkRE7_kVnn4BxI,part_381,2026-09-20 20:40:44,36123
INDIA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"62Q6+MQM, Dumka - Jamtara Rd, Palajori, Nawadih, Jharkhand 814146",814166,24.2392242,87.011927,ChIJ_XtjAxLR8DkRZadRsDbA1VI,https://www.google.com/maps/place/?q=place_id:ChIJ_XtjAxLR8DkRZadRsDbA1VI,part_381,2026-09-20 20:40:44,36124
Murgabani,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"2XG9+7J5, Sunderpur Government Primary Hospital Rd, Babudi, Jharkhand 815351",814166,24.02565,86.96911999999999,ChIJ9epRGQAr9zkRvaecQv6xPJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9epRGQAr9zkRvaecQv6xPJ4,part_381,2026-09-20 20:40:44,36125
Sahid ansari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"5WMV+W48, Baramsoli, Jharkhand 814146",814166,24.185925899999997,86.9430479,ChIJ-wPtQwDV8DkRXF1HdaQDUTc,https://www.google.com/maps/place/?q=place_id:ChIJ-wPtQwDV8DkRXF1HdaQDUTc,part_381,2026-09-20 20:40:44,36126
Luv Bites Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 92639 43515,N/A,4.2,13.0,"Styp road, near Shalimar sweets, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7884825,86.158914,ChIJP1whPD3l9TkR0i7TinqagUY,https://www.google.com/maps/place/?q=place_id:ChIJP1whPD3l9TkR0i7TinqagUY,part_381,2026-09-20 20:40:45,36127
Haridas Misti Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80849 91053,N/A,1.0,,"Gaiswara, Nagari, Deoghar, Jharkhand 815359",Gaiswara,23.998276399999998,87.11721539999999,ChIJVRWBHlkx9zkRKlk5q0KBexA,https://www.google.com/maps/place/?q=place_id:ChIJVRWBHlkx9zkRKlk5q0KBexA,part_381,2026-09-20 20:40:45,36128
Nasta Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99429 32013,N/A,,,"Dhamani Dhamani, Patna, Domohani, Bihar 800001",814166,24.0787481,87.06346959999999,ChIJ7cmsh-cz9zkRlyNnQ6yMw7A,https://www.google.com/maps/place/?q=place_id:ChIJ7cmsh-cz9zkRlyNnQ6yMw7A,part_381,2026-09-20 20:40:45,36129
Vishal Kr Ram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 62034 39238,N/A,5.0,2.0,"Aashram Marg, Rakhabani, Dumka, Jharkhand 814110",Rakhabani,24.281523099999998,87.2496439,ChIJoy5wU8y38DkRe3CAoye-oco,https://www.google.com/maps/place/?q=place_id:ChIJoy5wU8y38DkRe3CAoye-oco,part_381,2026-09-20 20:41:28,37112
Rudra Traders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 83402 14759,N/A,4.0,1.0,"Sarai Rd, near GREEN HOTEL, Dumka, Deoghar, Jharkhand 814101",814167,24.2660014,87.2463452,ChIJVxgn17W38DkR4LDKZ41kOn4,https://www.google.com/maps/place/?q=place_id:ChIJVxgn17W38DkR4LDKZ41kOn4,part_381,2026-09-20 20:41:28,37113
Gupta bakery,Patisserie,Food manufacturer,Food manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.174714599999998,86.3180179,ChIJZfW-gy1V8TkRuMWqxxTMXsw,https://www.google.com/maps/place/?q=place_id:ChIJZfW-gy1V8TkRuMWqxxTMXsw,part_381,2026-09-20 20:42:13,37658
Sai bakery,Patisserie,Wholesale bakery,Wholesale bakery,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77177 73457,N/A,4.9,,"Bajrang mor, Chatadih road, Mohulichuan, Giridih, Chaitadih, Jharkhand 815301",Mohulichuan,24.1862484,86.2918261,ChIJEV2nRKZV8TkR1ORCSB62HxM,https://www.google.com/maps/place/?q=place_id:ChIJEV2nRKZV8TkR1ORCSB62HxM,part_381,2026-09-20 20:42:13,37659
Homemade Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62068 67254,https://homemadedelight.co.in/,5.0,,"opposite to Marwari Parishad, Patiyadhand, Pachamba, Giridih, Jharkhand 815316","Patiyadhand, Pachamba",24.205536799999997,86.26488409999999,ChIJR14AUgBX8TkRNZW3kFYH9xs,https://www.google.com/maps/place/?q=place_id:ChIJR14AUgBX8TkRNZW3kFYH9xs,part_381,2026-09-20 20:42:13,37660
Poonam Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.2,,"Pachamba, Giridih, Jharkhand 815316",Pachamba,24.201276,86.2693142,ChIJQWJw4Q5W8TkRc2dkuEUJ4GI,https://www.google.com/maps/place/?q=place_id:ChIJQWJw4Q5W8TkRc2dkuEUJ4GI,part_381,2026-09-20 20:42:13,37661
"Kajal Bakery, Budhiakhad",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94705 09040,https://www.instagram.com/kajalgroup_pvt_ltd?igsh=MXVsMzhzeWh2ODM2bw==,4.6,,"Budhiakhad Rd, Patrodih, Jharkhand 815302",815301,24.1582562,86.317121,ChIJiYR4hQxV8TkR0YbFFuD55Aw,https://www.google.com/maps/place/?q=place_id:ChIJiYR4hQxV8TkR0YbFFuD55Aw,part_381,2026-09-20 20:42:14,37662
"BELGIUMS (Cakes, Icecream & more)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76671 66265,N/A,5.0,,"Baddiha, Belatanr, Jharkhand 825108",815301,24.1599716,86.2619337,ChIJbzCIUQBV8TkR6GjliFW-cLs,https://www.google.com/maps/place/?q=place_id:ChIJbzCIUQBV8TkR6GjliFW-cLs,part_381,2026-09-20 20:42:14,37663
Galaxy Cake House Giridih,Patisserie,Cake shop,Cake shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://galaxycart.online/,,,"Tundi Rd, near delhi public school, Harsingh Raidih, Giridih, Jharkhand 815301",815302,24.1590953,86.3316207,ChIJn6HVx_VV8TkR46V5vGb4BDY,https://www.google.com/maps/place/?q=place_id:ChIJn6HVx_VV8TkR46V5vGb4BDY,part_381,2026-09-20 20:42:57,40133
Just 4 U,Patisserie,Cake shop,"Cake shop, Cafe",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,2.0,"state Highway, Tundi Rd, Harsingh Raidih, Jharkhand 815302",815302,24.160085799999997,86.3308467,ChIJ7S2Hm3BU8TkRfH642H9r8y0,https://www.google.com/maps/place/?q=place_id:ChIJ7S2Hm3BU8TkRfH642H9r8y0,part_381,2026-09-20 20:42:57,40134
Ujjwal Cake Store Gandey,Patisserie,Cake shop,"Cake shop, Cosmetic Products Manufacturer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96320 99579,N/A,4.4,33.0,"marda more, Gandey, Jharkhand 815312",815302,24.1790707,86.4485886,ChIJazZjWFxN8TkRy41ZtaJa2pI,https://www.google.com/maps/place/?q=place_id:ChIJazZjWFxN8TkRy41ZtaJa2pI,part_381,2026-09-20 20:42:57,40135
Food Center,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95727 82915,N/A,5.0,2.0,"Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2115291,86.3062921,ChIJGwS13FpX8TkRYS_sRQilSYc,https://www.google.com/maps/place/?q=place_id:ChIJGwS13FpX8TkRYS_sRQilSYc,part_381,2026-09-20 20:42:57,40136
GALAXY CAKE HOUSE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cake decorating equipment shop, Chocolate shop, Gift shop, Hamburger restaurant, Ice cream shop, Pizza delivery, Soft drinks shop, Wedding store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86672 22265,https://www.giftvista.in/,4.5,103.0,"MAIN ROAD, Gandey, Jharkhand 815312",815302,24.1804579,86.4465039,ChIJ1zFI4K1N8TkRf2yz_QsxYUw,https://www.google.com/maps/place/?q=place_id:ChIJ1zFI4K1N8TkRf2yz_QsxYUw,part_381,2026-09-20 20:42:58,40137
Paupika,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80920 88601,http://www.cakesbakes.in/,1.7,,"Giridih Pachamba Main Rd, near Tanishq, New Barganda, Borough, Giridih, Jharkhand 815316",New Barganda,24.1924623,86.3084286,ChIJp_edDQBX8TkRmS84mfy0Ojg,https://www.google.com/maps/place/?q=place_id:ChIJp_edDQBX8TkRmS84mfy0Ojg,part_381,2026-09-20 20:42:58,40138
Fluffy Flour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 84806 16430,N/A,4.9,40.0,"FM College Rd, near Maa Bela Mangala Azimabad, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491996999999998,86.92949929999999,ChIJlxSMAgD1HDoR0CjCw_bdOF0,https://www.google.com/maps/place/?q=place_id:ChIJlxSMAgD1HDoR0CjCw_bdOF0,part_381,2026-09-20 20:43:43,42080
Bhadani milk & cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 85820 01362,N/A,4.8,5.0,"Bengabad Rd, Bengabad, Chaudhridih, Jharkhand 815312",815312,24.2985334,86.3625059,ChIJDeDcYytb8TkRegnbTh9eTYw,https://www.google.com/maps/place/?q=place_id:ChIJDeDcYytb8TkRegnbTh9eTYw,part_381,2026-09-20 20:44:26,43142
Priya cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,3.0,"74M2+96, Mohnidih, Jharkhand 815318",815312,24.2835243,86.10057789999999,ChIJhTWTeQD78zkRWGaIpuXyqLo,https://www.google.com/maps/place/?q=place_id:ChIJhTWTeQD78zkRWGaIpuXyqLo,part_381,2026-09-20 20:44:26,43143
MAA saraswati sweets and restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.0,1.0,"Margomunda - Giridih Rd, Gandey, Rukotanr, Jharkhand 815312",815312,24.1799708,86.4672447,ChIJFb4IT_lN8TkRSFpgN0-WQO4,https://www.google.com/maps/place/?q=place_id:ChIJFb4IT_lN8TkRSFpgN0-WQO4,part_381,2026-09-20 20:44:26,43144
Bake My Day,Patisserie,Cake shop,Cake shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90650 46363,N/A,4.8,24.0,"Bake My Day, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.414885899999998,85.9824591,ChIJKx7Zb2br8zkR5ChEOa2KYs4,https://www.google.com/maps/place/?q=place_id:ChIJKx7Zb2br8zkR5ChEOa2KYs4,part_381,2026-09-20 20:45:11,44471
Sonakshi Bakery and Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70339 06260,N/A,4.7,12.0,"Main Rd, Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",815313,24.4113042,85.98105249999999,ChIJ-3KoZvXr8zkRj0QRn8Ld0Pc,https://www.google.com/maps/place/?q=place_id:ChIJ-3KoZvXr8zkRj0QRn8Ld0Pc,part_381,2026-09-20 20:45:11,44472
Anand yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"JX4M+X94, Gumgi, Jharkhand 815317",815313,24.6073886,85.98346839999999,ChIJpZUPFQDH8zkREVR8likbiWI,https://www.google.com/maps/place/?q=place_id:ChIJpZUPFQDH8zkREVR8likbiWI,part_381,2026-09-20 20:45:11,44473
Online Cake Palace,Patisserie,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98183 62355,http://www.onlinecakepalace.in/,4.7,66.0,"Road, Malda, Nagwan, Jharkhand 815313",815313,24.6195292,85.89365049999999,ChIJJcGPTyi58zkRGoYiKwTgqT8,https://www.google.com/maps/place/?q=place_id:ChIJJcGPTyi58zkRGoYiKwTgqT8,part_381,2026-09-20 20:45:11,44474
Fuggi cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.411212499999998,85.9808606,ChIJaYj8SADr8zkRmUMHYjTzzzU,https://www.google.com/maps/place/?q=place_id:ChIJaYj8SADr8zkRmUMHYjTzzzU,part_381,2026-09-20 20:45:11,44475
Royal Tasty Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96339 53954,N/A,4.0,3.0,"Ghaghra Rd, Pihra, Jharkhand 815313",815313,24.640368,85.810175,ChIJgVqCykS78zkR2s3JGFhSaPI,https://www.google.com/maps/place/?q=place_id:ChIJgVqCykS78zkR2s3JGFhSaPI,part_381,2026-09-20 20:45:11,44476
Ganpati Bakery,Patisserie,Cake shop,Cake shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87094 61250,N/A,5.0,2.0,"Shop No 56, Rajdhanwar, Jharkhand 825412",815313,24.4110892,85.9806803,ChIJf4TM56Pr8zkR0LhjEGr09M0,https://www.google.com/maps/place/?q=place_id:ChIJf4TM56Pr8zkR0LhjEGr09M0,part_381,2026-09-20 20:45:11,44477
Basodih satgawama,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,11.0,"Marchoi Rd, More, Basodih, Kathara, Jharkhand 825132",More,24.7429407,85.8008756,ChIJT7a7awCx8zkRXrkb7Whbz3I,https://www.google.com/maps/place/?q=place_id:ChIJT7a7awCx8zkRXrkb7Whbz3I,part_381,2026-09-20 20:45:11,44478
Pawan Sweets & Cake,Patisserie,Cake shop,Cake shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70041 65866,N/A,4.3,9.0,"81 Pakribarawan - Kawakol Rd, Main, Road, Nawada, Bihar 805106",815313,24.845011,85.8855933,ChIJb0IZluBL8jkRXcQZyG2TxrQ,https://www.google.com/maps/place/?q=place_id:ChIJb0IZluBL8jkRXcQZyG2TxrQ,part_381,2026-09-20 20:45:11,44479
Sonakshi Bekari And Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76340 49474,N/A,5.0,3.0,"Ho No 108 Rajdhanwar Main Road, Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.415000799999998,85.98258779999999,ChIJm1LMAS_r8zkRAyxb9kBElJQ,https://www.google.com/maps/place/?q=place_id:ChIJm1LMAS_r8zkRAyxb9kBElJQ,part_381,2026-09-20 20:45:12,44480
