business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Grocery Store,Departmental Store,Baby store,Baby store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Lohandia Bazar, Durga Mandir, Kusma, Jharkhand 814165",814147,25.0517511,87.37661179999999,ChIJm_p5dCpl8DkRkQCyDYPNX5A,https://www.google.com/maps/place/?q=place_id:ChIJm_p5dCpl8DkRkQCyDYPNX5A,part_381,2026-09-20 20:29:57,26752
Affan Store,Departmental Store,Grocery store,Grocery store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 85420 60721,N/A,,,"163,Affan Sewrakudi To Dumka, West Bengal 731127",814148,23.9846291,87.5148971,ChIJgYT845xX9zkRniyUXwI1n3M,https://www.google.com/maps/place/?q=place_id:ChIJgYT845xX9zkRniyUXwI1n3M,part_381,2026-09-20 20:30:41,28705
Jai Guru variety Store,Departmental Store,Grocery store,Grocery store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"XCW7+45G, Dumka - Suri Highway, Amjora Rd, Haripur, Jharkhand 814148",814148,23.995307699999998,87.41296779999999,ChIJS6LNlb5R9zkRTfoZixaz54o,https://www.google.com/maps/place/?q=place_id:ChIJS6LNlb5R9zkRTfoZixaz54o,part_381,2026-09-20 20:30:41,28706
SANJIT STORE,Departmental Store,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91222 78814,N/A,,,"Shop No 01, Mane Rode, near Hunumaan Mandir, Sarath, Deoghar, Jharkhand 814149",814149,24.2301579,86.8364186,ChIJ90c1u5kp8TkR5MM4s3Zpj_I,https://www.google.com/maps/place/?q=place_id:ChIJ90c1u5kp8TkR5MM4s3Zpj_I,part_381,2026-09-20 20:31:28,29234
Deepak Journal Store,Departmental Store,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96088 32715,N/A,,,"Dipakgainrstor, Sarath, Jharkhand 814149",Dipakgainrstor,24.2348225,86.8386532,ChIJ74w4r54p8TkRgHGrBbPd3Bw,https://www.google.com/maps/place/?q=place_id:ChIJ74w4r54p8TkRgHGrBbPd3Bw,part_381,2026-09-20 20:31:28,29235
PRINCE MUDI BHANDAR,Departmental Store,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93446 29014,N/A,,,"Shop No 18, near Deoghar High School, Deoghar, Bandajori, Jharkhand 814149",814149,24.295864899999998,86.843091,ChIJTfrPytwp8TkRNJVI08-78DU,https://www.google.com/maps/place/?q=place_id:ChIJTfrPytwp8TkRNJVI08-78DU,part_381,2026-09-20 20:31:28,29236
Balaji Mega Mart,Departmental Store,Shopping mall,"Shopping mall, Clothing store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 90659 86801,N/A,3.6,311.0,"Satya Babu Ln, Madhupur, Jharkhand 815353",814149,24.2662329,86.64511689999999,ChIJ7TINEzw38TkRnZPpSIjn7BE,https://www.google.com/maps/place/?q=place_id:ChIJ7TINEzw38TkRnZPpSIjn7BE,part_381,2026-09-20 20:31:30,29237
Dineshwar Shop,Departmental Store,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62025 66780,N/A,4.0,1.0,"Dineshwar Sarwan, Jharkhand 814150",814150,24.3840511,86.7745411,ChIJu1Alu1Ul8TkR-KtkRgXq4hg,https://www.google.com/maps/place/?q=place_id:ChIJu1Alu1Ul8TkR-KtkRgXq4hg,part_381,2026-09-20 20:32:12,29944
Priyanshi General Store,Departmental Store,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.4,5.0,"9QMV+HG9, Unnamed Road, Kushmaha, Jharkhand 814150",814150,24.3839102,86.79385719999999,ChIJ2QbNxQgl8TkRo3zLDhC0J8E,https://www.google.com/maps/place/?q=place_id:ChIJ2QbNxQgl8TkRo3zLDhC0J8E,part_381,2026-09-20 20:32:12,29945
KHANDELWAL ENTERPRISES,Departmental Store,Department store,"Department store, Wholesale grocer, Wholesaler",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"Shop No 3 & 4, Hari, Satya Babu Ln, near Mahavir Press, Gandhi chowk, Madhupur, Jharkhand 815353",Gandhi chowk,24.266871899999998,86.6454594,ChIJM3yfAo438TkR_LeLl2RULdM,https://www.google.com/maps/place/?q=place_id:ChIJM3yfAo438TkR_LeLl2RULdM,part_381,2026-09-20 20:32:13,29946
RCM Store,Departmental Store,Department store,Department store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 72958 44882,https://www.rcmworld.com/,,,"Aryan Wwq, Sarwadham Rd, near Raghunath Ji Mandir, Saraiya, Jharkhand 814151",814151,24.564334199999998,87.0269244,ChIJBbNY84Ln8DkRJeYIAzXxc5M,https://www.google.com/maps/place/?q=place_id:ChIJBbNY84Ln8DkRJeYIAzXxc5M,part_381,2026-09-20 20:33:01,30645
Mantu kirani store,Departmental Store,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"G25R+53X, Tamra, Jharkhand 814151",814151,24.507981599999997,87.0402866,ChIJsxjLSgDn8DkRyeChP7tfG3o,https://www.google.com/maps/place/?q=place_id:ChIJsxjLSgDn8DkRyeChP7tfG3o,part_381,2026-09-20 20:33:01,30646
Sanjay General Store,Departmental Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 88007 82908,N/A,2.0,1.0,"Road, Hansdiha, Jharkhand 814145",814151,24.6035836,87.0802112,ChIJR40jLKHv8DkRwDPIaZ9mC70,https://www.google.com/maps/place/?q=place_id:ChIJR40jLKHv8DkRwDPIaZ9mC70,part_381,2026-09-20 20:33:03,30647
Nandani Krina Store,Departmental Store,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95467 42819,N/A,,,"Jharkhand State Highway 16, Dharmudih, Godda, Jharkhand 814133",814153,24.7866011,87.2066711,ChIJUfOBwnT18DkRoiec0PLoltE,https://www.google.com/maps/place/?q=place_id:ChIJUfOBwnT18DkRoiec0PLoltE,part_381,2026-09-20 20:34:31,31401
Shivam grocery store,Departmental Store,General store,General store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90065 37248,N/A,,,"Dama, Jharkhand 814153",814153,24.6740042,87.3418253,ChIJu3WIRdqR8DkRx5-p1CP3TLw,https://www.google.com/maps/place/?q=place_id:ChIJu3WIRdqR8DkRx5-p1CP3TLw,part_381,2026-09-20 20:34:31,31402
Gupta kirana store Chandna,Departmental Store,Indian grocery store,Indian grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Chandna, Jharkhand 814156",814153,24.694359,87.3686924,ChIJrcCwOkGP8DkRzQTSdWU_EIk,https://www.google.com/maps/place/?q=place_id:ChIJrcCwOkGP8DkRzQTSdWU_EIk,part_381,2026-09-20 20:34:31,31403
Puja departmental store,Departmental Store,Hardware store,"Hardware store, General store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 87898 66749,N/A,4.3,,"Main Road, Agiamore, Chorbad, Jharkhand 814153",814153,24.6546354,87.28547189999999,ChIJZU1f5zmS8DkRTkpeIlfZEYs,https://www.google.com/maps/place/?q=place_id:ChIJZU1f5zmS8DkRTkpeIlfZEYs,part_381,2026-09-20 20:34:31,31404
Mandal Store,Departmental Store,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82354 84777,N/A,,,"Hathi Hariyari, Main Road, near Mahaveer Mandir, Hathi Hariyari, Bhatondha, Hathihariyari, Jharkhand 814153",Hathi Hariyari,24.715993299999997,87.22069839999999,ChIJe81-2M7z8DkRT2oBLKHZ8tQ,https://www.google.com/maps/place/?q=place_id:ChIJe81-2M7z8DkRT2oBLKHZ8tQ,part_381,2026-09-20 20:34:31,31405
Modi Store,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,2.0,,"36HV+F7V, Narayani, Jharkhand 814154",814154,25.0783846,87.2430691,ChIJYbqxZLVp8DkRLeNHNT6Kzl8,https://www.google.com/maps/place/?q=place_id:ChIJYbqxZLVp8DkRLeNHNT6Kzl8,part_381,2026-09-20 20:35:15,32151
Hir karhariya,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.8,,"27C7+97C, Heeri, Karharia, Hari Karharia, Jharkhand 814154",Heeri,25.022051899999997,87.26204229999999,ChIJB2QmPlVm8DkRqlrSK1-Yjx0,https://www.google.com/maps/place/?q=place_id:ChIJB2QmPlVm8DkRqlrSK1-Yjx0,part_381,2026-09-20 20:35:15,32152
Injamam general shop,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,,"3678+MW8, Koila, Jharkhand 814154",814154,25.0641529,87.21731729999999,ChIJXzsP19ld8DkR-H-sWoUweQQ,https://www.google.com/maps/place/?q=place_id:ChIJXzsP19ld8DkR-H-sWoUweQQ,part_381,2026-09-20 20:35:15,32153
Subhash Thakur,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95463 47566,N/A,5.0,,"Godda Jharkhand, Patna, Nayanagar, Bihar 800001",Godda Jharkhand,25.0748346,87.25141599999999,ChIJne_ABKpp8DkRBGO99H7ygQM,https://www.google.com/maps/place/?q=place_id:ChIJne_ABKpp8DkRBGO99H7ygQM,part_381,2026-09-20 20:35:15,32154
Mahagama Baliya,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"28GJ+HJ7, At Domankitta, Baliya, Monukhap, Jharkhand 814154",Baliya,25.0263982,87.331576,ChIJieerZABl8DkRx5tcezJMhrY,https://www.google.com/maps/place/?q=place_id:ChIJieerZABl8DkRx5tcezJMhrY,part_381,2026-09-20 20:35:15,32155
Shambhu Nath Keshri,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99737 50515,N/A,,,"Keshri Tola Rd, Mahagama, Jharkhand 814154",814154,25.0331908,87.3180575,ChIJB_aWzXdl8DkRsDDthQG84nA,https://www.google.com/maps/place/?q=place_id:ChIJB_aWzXdl8DkRsDDthQG84nA,part_381,2026-09-20 20:35:15,32156
MS Rajender Masala,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 75490 93922,N/A,3.7,,"Basua, Chowk Road, near Basua, Chowk, Mahagama, Jharkhand 814154",Chowk,25.028950899999998,87.3199126,ChIJKxh0TmVl8DkRhLWit926jWQ,https://www.google.com/maps/place/?q=place_id:ChIJKxh0TmVl8DkRhLWit926jWQ,part_381,2026-09-20 20:35:15,32157
Ranjeet Traders Kurkure and Biscuit Agency,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.8,5.0,"Jharkhand State Highway 16, Mohanpur, Letaria, Jharkhand 814154",814154,25.014794499999997,87.325791,ChIJ-wdJcS1l8DkR9iQD1qFVmQk,https://www.google.com/maps/place/?q=place_id:ChIJ-wdJcS1l8DkR9iQD1qFVmQk,part_381,2026-09-20 20:35:17,32158
Ghat Bhandari dih,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.2,11.0,"2737+4JV, Ghat Bhangabandh, Semarkita Ghat Bhandaridih, Jharkhand 814154",814154,25.002732299999998,87.263278,ChIJD-Ad2BNn8DkRECRp481lGoU,https://www.google.com/maps/place/?q=place_id:ChIJD-Ad2BNn8DkRECRp481lGoU,part_381,2026-09-20 20:35:17,32159
Gopal General Store,Departmental Store,Store,"Store, Shopping mall",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.7,12.0,"Sh 84, Beldiha, Dhoraiya, Bihar 813110",814155,24.9419579,87.1271527,ChIJ8UdKiaxZ8DkRDvWgqwcnzso,https://www.google.com/maps/place/?q=place_id:ChIJ8UdKiaxZ8DkRDvWgqwcnzso,part_381,2026-09-20 20:36:04,32870
Sumaiya genral store,Departmental Store,Grocery store,Grocery store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,,"2772+RJC, Dahia, Jharkhand 814154",814155,25.0145552,87.2515109,ChIJ6SdX9Pxn8DkRoMMs3neArNo,https://www.google.com/maps/place/?q=place_id:ChIJ6SdX9Pxn8DkRoMMs3neArNo,part_381,2026-09-20 20:36:05,32871
A. A. Store,Departmental Store,Indian grocery store,Indian grocery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.3,6.0,"New Colony, Baidhnathpur, Deoghar, Jharkhand 814112","New Colony, Baidhnathpur",24.4911283,86.7265433,ChIJydiUPgoX8TkR6gfYZpq63u8,https://www.google.com/maps/place/?q=place_id:ChIJydiUPgoX8TkR6gfYZpq63u8,part_381,2026-09-20 20:37:34,33966
Ambika store,Departmental Store,Indian grocery store,Indian grocery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 88048 10525,N/A,,,"Bajrangi chowk, balsara, Deoghar, Baratikar, Jharkhand 814113",balsara,24.511785699999997,86.7159846,ChIJl4kMKdsX8TkRKfxiHvlPU5A,https://www.google.com/maps/place/?q=place_id:ChIJl4kMKdsX8TkRKfxiHvlPU5A,part_381,2026-09-20 20:37:34,33967
Shivay Groceries,Departmental Store,Indian grocery store,Indian grocery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,2.0,"Circular Rd, near PANI TANKI, Baidhnathpur, Rampur, Deoghar, Jharkhand 814157",Baidhnathpur,24.495041099999998,86.7198039,ChIJ69wmRukX8TkRyr2qjIW_ub0,https://www.google.com/maps/place/?q=place_id:ChIJ69wmRukX8TkRyr2qjIW_ub0,part_381,2026-09-20 20:37:34,33968
Maa Gita Kirana Store & Bartan Dukaan,Departmental Store,Indian grocery store,Indian grocery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"Deoghar - Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814157",Baidhnathpur,24.4913544,86.7178194,ChIJo74cTgUX8TkROJzyeuM2B-U,https://www.google.com/maps/place/?q=place_id:ChIJo74cTgUX8TkROJzyeuM2B-U,part_381,2026-09-20 20:37:34,33969
Emanuel Marketing Mart Private Limited,Departmental Store,Supermarket,Supermarket,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,https://www.emmartonline.com/,,,"Emmanuel Colony Jatapara, Dumka, Jharkhand 814158",814158,24.429387199999997,87.32149079999999,ChIJ2YDYAy298DkRsT0WGggobHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YDYAy298DkRsT0WGggobHQ,part_381,2026-09-20 20:38:22,34202
Madhushree Retail,Departmental Store,Indian grocery store,Indian grocery store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"WARD NO. 7, Das Para, Subhash Nagar, Rasikpur, Dumka, Jharkhand 814101",Subhash Nagar,24.2784387,87.25421999999999,ChIJlWKAGX638DkRpY-rHBXc8Cg,https://www.google.com/maps/place/?q=place_id:ChIJlWKAGX638DkRpY-rHBXc8Cg,part_381,2026-09-20 20:38:22,34203
Mithun Mondal,Departmental Store,Grocery store,Grocery store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"87R8+WM4, Nawadih, Guhiajori, Jharkhand 814110",814158,24.3422879,87.26663669999999,ChIJayuAIAC58DkRVmw6tcxmlPs,https://www.google.com/maps/place/?q=place_id:ChIJayuAIAC58DkRVmw6tcxmlPs,part_381,2026-09-20 20:38:22,34204
Mini Grocery Mart,Departmental Store,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.8,4.0,"77M6+694 Poltecnic college back Gate, Railway, Station Rd, Rasikpur, Dumka, Jharkhand 814101",814158,24.282963,87.26098239999999,ChIJSXy0RQC38DkRPgCkJ01i3Is,https://www.google.com/maps/place/?q=place_id:ChIJSXy0RQC38DkRPgCkJ01i3Is,part_381,2026-09-20 20:38:22,34205
Pankaj Store,Departmental Store,Grocery store,Grocery store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 98355 53972,N/A,,,"Bsnl Exchange, Kewatpara, Near, Dudhani Masaliya Road, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.280622899999997,87.2363463,ChIJ3V_A1KW38DkRPh-smYtuyhk,https://www.google.com/maps/place/?q=place_id:ChIJ3V_A1KW38DkRPh-smYtuyhk,part_381,2026-09-20 20:38:22,34206
Singh General store,Departmental Store,Grocery store,"Grocery store, Shopping mall",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.2,5.0,"Singh General store Aashram, SS Vidya Vihar School Rd, Dumka, Jharkhand 814101",814158,24.2853897,87.24447049999999,ChIJyR6Co2e38DkRzls4dDJOqWs,https://www.google.com/maps/place/?q=place_id:ChIJyR6Co2e38DkRzls4dDJOqWs,part_381,2026-09-20 20:38:22,34207
Baba Store,Departmental Store,General store,"General store, Grocery store, Hardware store",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82357 96883,N/A,4.5,2.0,"near Tata Shoroom, New Babu Para, Dumka, Ranchi, Jharkhand 814101",New Babu Para,24.271341099999997,87.2473833,ChIJs7BKpDe38DkRV7ztRMA48qE,https://www.google.com/maps/place/?q=place_id:ChIJs7BKpDe38DkRV7ztRMA48qE,part_381,2026-09-20 20:38:22,34208
DEOGURU STORE RCM PUC,Departmental Store,Grocery store,Grocery store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,7.0,"77J5+8JP, Sonwadangal, Rasikpur, Jharkhand 814101",814158,24.280842999999997,87.2590657,ChIJY4faosy38DkR6QS7Df_AEPM,https://www.google.com/maps/place/?q=place_id:ChIJY4faosy38DkR6QS7Df_AEPM,part_381,2026-09-20 20:38:22,34209
MAA DURGA VASTRALAY,Departmental Store,Garment Exporter,"Garment Exporter, Grocery store",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70425 37550,N/A,4.5,2.0,"Kendua, Danro, Jharkhand 814102",814158,24.499356799999997,87.3570671,ChIJx4ItXgC98DkRS4Q4dbIaS5o,https://www.google.com/maps/place/?q=place_id:ChIJx4ItXgC98DkRS4Q4dbIaS5o,part_381,2026-09-20 20:38:24,34210
Bhagat Departmental Store - Sripur Bazar,Departmental Store,Supermarket,Supermarket,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"First Floor, Bhagat Departmental Store, Sripur Bazar, near by Durga Mandir Road, Godda, Mordiha, Bihar 813208",814160,25.1402735,87.472081,ChIJzeGvL1N38DkROyUqSIK9l2A,https://www.google.com/maps/place/?q=place_id:ChIJzeGvL1N38DkROyUqSIK9l2A,part_381,2026-09-20 20:39:10,34854
Lucky Store,Departmental Store,Grocery store,Grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://www.luckybrand.com/,3.6,,"697G+XW9, SH 23, Barahat Ishipur, Pattichak, Jharkhand 814160",814160,25.214916799999997,87.37735889999999,ChIJ87z2FX9t8DkRrQncec-ImlQ,https://www.google.com/maps/place/?q=place_id:ChIJ87z2FX9t8DkRrQncec-ImlQ,part_381,2026-09-20 20:39:10,34855
Mela store kasba,Departmental Store,Grocery store,Grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 85218 26783,N/A,4.5,,"59HR+RM4, Kasba, Dudhi Chak, Jharkhand 814160",814160,25.1795062,87.3916969,ChIJA7gGhG9z8DkR2nil-JQsQik,https://www.google.com/maps/place/?q=place_id:ChIJA7gGhG9z8DkR2nil-JQsQik,part_381,2026-09-20 20:39:10,34856
MAA Grocery store Bhagaiya,Departmental Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5FRC+373, Bhagaiya, Manikapur, Jharkhand 813208",814160,25.1903486,87.4705979,ChIJdemnKQB18DkRWVwhqtz2IRM,https://www.google.com/maps/place/?q=place_id:ChIJdemnKQB18DkRWVwhqtz2IRM,part_381,2026-09-20 20:39:10,34857
KRISHNA TREADERS,Departmental Store,Grocery store,"Grocery store, Cement Supplier",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 63546 79256,N/A,5.0,,"Google Godda, Patna, Hasu Chak, Bihar 800001",814160,25.1679936,87.42672449999999,ChIJ3x-NRgBz8DkRLnroxOL6734,https://www.google.com/maps/place/?q=place_id:ChIJ3x-NRgBz8DkRLnroxOL6734,part_381,2026-09-20 20:39:10,34858
Vidya Grocery Store,Departmental Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"5FQH+X7F, Bhagaiya, Jharkhand 813208",814160,25.1898871,87.47816139999999,ChIJR6JxSAB18DkR0U-VSkLgUr8,https://www.google.com/maps/place/?q=place_id:ChIJR6JxSAB18DkR0U-VSkLgUr8,part_381,2026-09-20 20:39:10,34859
Mahesh Traders,Departmental Store,Grocery store,Grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99315 66795,N/A,,,"Shiva Complex, Barahat Road, Pattichak, Jharkhand 814160",814160,25.2150835,87.37564929999999,ChIJtznOPett8DkRg16aWfA7t7g,https://www.google.com/maps/place/?q=place_id:ChIJtznOPett8DkRg16aWfA7t7g,part_381,2026-09-20 20:39:10,34860
MD Fija,Departmental Store,Grocery store,Grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98354 65630,N/A,5.0,,"Barahat Ghaglpur, Nera Jama Masjid, Sahibganj, Jharkhand 813206",814160,25.236002799999998,87.392664,ChIJcUONFcdz8DkRC8unrNwJMUU,https://www.google.com/maps/place/?q=place_id:ChIJcUONFcdz8DkRC8unrNwJMUU,part_381,2026-09-20 20:39:10,34861
गौरी गोपाल किराना एवं श्रृंगार स्टोर,Departmental Store,Grocery store,Grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76673 12992,N/A,5.0,,"6956+2WQ, पहाड़खण्ड, हुलूकपुर, Hulukpur, Jharkhand 814160",पहाड़खण्ड,25.207590099999997,87.3623466,ChIJx3-sSZ9t8DkRpdPXny3JZ10,https://www.google.com/maps/place/?q=place_id:ChIJx3-sSZ9t8DkRpdPXny3JZ10,part_381,2026-09-20 20:39:10,34862
Sandeep genral & shingar store,Departmental Store,Supermarket,Supermarket,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Duniyacheak, Barahat Ishipur, Bara, Bihar 813206",Duniyacheak,25.2274223,87.3782726,ChIJhR1Mpd1t8DkRbKZ4LBCebhU,https://www.google.com/maps/place/?q=place_id:ChIJhR1Mpd1t8DkRbKZ4LBCebhU,part_381,2026-09-20 20:39:10,34863
Sarso tell mill & Kirana store,Departmental Store,Grocery store,Grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.8,,"6C4R+4HW, Siwanpur, Jharkhand 814160",814160,25.2053625,87.44145309999999,ChIJtTdHtm5z8DkRg7HFT379teE,https://www.google.com/maps/place/?q=place_id:ChIJtTdHtm5z8DkRg7HFT379teE,part_381,2026-09-20 20:39:10,34864
SUBODH KEERANA STORE,Departmental Store,Store,Store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.8,,"68CC+2PG, Ragharia, Bihar 813206",814160,25.220062499999997,87.32182809999999,ChIJjZORRf9t8DkRqbZ1TPIfurk,https://www.google.com/maps/place/?q=place_id:ChIJjZORRf9t8DkRqbZ1TPIfurk,part_381,2026-09-20 20:39:11,34865
PRAKASH STORE,Departmental Store,Indian grocery store,Indian grocery store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 70040 43557,https://www.instagram.com/store.prakash?igsh=MWU0OWR4YjM5anI3dQ%3D%3D&utm_source=qr,,,"tetaira road, Dhankunda, Mahagama, Jharkhand 814165",814165,25.0346101,87.3343902,ChIJpbnQfyVl8DkR7mtNxexdfZU,https://www.google.com/maps/place/?q=place_id:ChIJpbnQfyVl8DkR7mtNxexdfZU,part_381,2026-09-20 20:39:56,35687
