business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aura ayurvedic spa & physiotherapy,Spa,Spa,"Spa, Massage spa, Sports massage therapist, Thai massage therapist",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77630 95407,N/A,5.0,,"Matkuria Rd, Wassepur, Dhanbad, Matkuria, Jharkhand 828130",Wassepur,23.7943593,86.4101391,ChIJg11RtVej9jkRNTcNGadJjDs,https://www.google.com/maps/place/?q=place_id:ChIJg11RtVej9jkRNTcNGadJjDs,part_381,2026-09-20 20:43:18,41173
The Angel Rock Spa,Spa,Health and beauty shop,Health and beauty shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91225 50480,N/A,3.9,,"00, Dhanbad, Jharkhand 826007",Lohar Kulli,23.81234,86.4579198,ChIJ8WPVwom99jkRnH9qcrWlMBE,https://www.google.com/maps/place/?q=place_id:ChIJ8WPVwom99jkRnH9qcrWlMBE,part_381,2026-09-20 20:43:18,41174
The staying thai spa,Spa,Spa,Spa,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74393 26219,N/A,3.5,,"Building ozone plaza, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786734499999998,86.4179769,ChIJmW8sD72j9jkR0XfSgczX6A0,https://www.google.com/maps/place/?q=place_id:ChIJmW8sD72j9jkR0XfSgczX6A0,part_381,2026-09-20 20:43:18,41175
Sajal Madical,Spa,Health spa,Health spa,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95722 92308,N/A,3.7,,"Chakardaha, Jharkhand 815312",815302,24.255661099999998,86.3904082,ChIJeUJ47vdR8TkRtMF7HwLZ5Es,https://www.google.com/maps/place/?q=place_id:ChIJeUJ47vdR8TkRtMF7HwLZ5Es,part_381,2026-09-20 20:43:18,41176
Paris Spa,Spa,Spa,Spa,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97094 54240,N/A,4.5,,"5th Floor, Samudra Complex, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375739199999998,85.3342981,ChIJm4rjEQDh9DkRwFpwYjYR0NQ,https://www.google.com/maps/place/?q=place_id:ChIJm4rjEQDh9DkRwFpwYjYR0NQ,part_381,2026-09-20 20:43:19,41177
Pixie Spa and Hammam,Spa,Spa,Spa,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.4,,"Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.3812321,85.3020844,ChIJSy1xFxbh9DkROtzaTeL3GJg,https://www.google.com/maps/place/?q=place_id:ChIJSy1xFxbh9DkROtzaTeL3GJg,part_381,2026-09-20 20:43:19,41178
The Spa Story,Spa,Spa,Spa,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98357 38080,http://www.thespastoryranchi.in/,4.4,,"panchratna galleria, Sarjana Chowk Main Rd, above V2 Mall, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679062,85.32508399999999,ChIJwwjQk_oK_iIR8YnzbU8LBPo,https://www.google.com/maps/place/?q=place_id:ChIJwwjQk_oK_iIR8YnzbU8LBPo,part_381,2026-09-20 20:43:19,41179
Lappu Mance Parlour And Spa,Spa,Massage spa,Massage spa,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70040 19914,N/A,,,"Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.205217299999997,86.26606149999999,ChIJp5wMOXdX8TkRM0mnBQDQv8I,https://www.google.com/maps/place/?q=place_id:ChIJp5wMOXdX8TkRM0mnBQDQv8I,part_381,2026-09-20 20:44:02,42562
Nibha Center,Spa,Massage spa,Massage spa,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62037 36146,N/A,,,"Shop No 1, Sirsiya, Giridih, Jharkhand 815301",New Barganda,24.188749599999998,86.3021114,ChIJx2Y-JKpV8TkRpYpBO3Aar9M,https://www.google.com/maps/place/?q=place_id:ChIJx2Y-JKpV8TkRpYpBO3Aar9M,part_381,2026-09-20 20:44:02,42563
DRUG POINT,Spa,Medical spa,Medical spa,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79911 91058,N/A,,,"Rama complex, Barganda Rd, opposite Shivam Clinic, Makatpur, Argaghat, Giridih, Jharkhand 815302","Makatpur, Argaghat",24.1907438,86.30896609999999,ChIJQZopCLlV8TkR_6fV1xP4E3g,https://www.google.com/maps/place/?q=place_id:ChIJQZopCLlV8TkR_6fV1xP4E3g,part_381,2026-09-20 20:44:02,42564
Relaxation Point,Spa,Health spa,Health spa,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62049 58154,N/A,4.4,7.0,"127 Royal Bazar, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8184199,86.4093322,ChIJTT37wX2l9jkRQjNmtSMUQLU,https://www.google.com/maps/place/?q=place_id:ChIJTT37wX2l9jkRQjNmtSMUQLU,part_381,2026-09-20 20:44:03,42565
New Look Saloon,Spa,Hair salon,"Hair salon, Massage spa",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70045 24186,N/A,,,"Shop No08nearby, Durga Mandir, Dumari Road, Baddiha, Gujiadih, Jharkhand 825108",815311,24.156698799999997,86.2540959,ChIJN55KcOVV8TkRtW0_G1hS4JY,https://www.google.com/maps/place/?q=place_id:ChIJN55KcOVV8TkRtW0_G1hS4JY,part_381,2026-09-20 20:44:03,42566
HAIR&AFFAIR PROFESSIONAL SALOON,Spa,Spa,Spa,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88251 25306,N/A,5.0,,"112 KARMATAR Karon, road, Karmatar, Jharkhand 815352",815312,24.081735899999998,86.7089869,ChIJK59nOu3N9jkRNET26r2bDk8,https://www.google.com/maps/place/?q=place_id:ChIJK59nOu3N9jkRNET26r2bDk8,part_381,2026-09-20 20:44:47,43722
Laxmi Janch Ghar,Spa,Health spa,Health spa,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97718 79932,N/A,5.0,,"01, Kowar - Koderma Rd, near Chc Hospital, Jamua, Giridih, Jharkhand 815318",815312,24.3696359,86.1499334,ChIJ-RjTKgXl8zkRprjVL3Uzmhk,https://www.google.com/maps/place/?q=place_id:ChIJ-RjTKgXl8zkRprjVL3Uzmhk,part_381,2026-09-20 20:44:47,43723
Glitz Hair Mens Parlour,Spa,Massage spa,Massage spa,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 75428 87449,N/A,5.0,,"Shop 156 Mandro Main Road, Giridih Road, Tisri, Deoghar, Jharkhand 815314",815312,24.471606599999998,86.1241288,ChIJwzFe9GDn8zkRGjV68P8qiLU,https://www.google.com/maps/place/?q=place_id:ChIJwzFe9GDn8zkRGjV68P8qiLU,part_381,2026-09-20 20:44:47,43724
Abhishek Gupta home,Spa,Outdoor bath,Outdoor bath,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"F4PW+628, Marudih, Jharkhand 815314",815312,24.4855436,86.1450689,ChIJb0CvHind8zkRu4kAsD_crCc,https://www.google.com/maps/place/?q=place_id:ChIJb0CvHind8zkRu4kAsD_crCc,part_381,2026-09-20 20:44:47,43725
DEEPAK TREDERS,Spa,Health spa,Health spa,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 84341 00210,N/A,3.8,5.0,"Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.4121849,85.9814312,ChIJcTi5-ibp8zkRLR6r-1tpzBo,https://www.google.com/maps/place/?q=place_id:ChIJcTi5-ibp8zkRLR6r-1tpzBo,part_381,2026-09-20 20:45:30,45311
Riya makeup artist,Spa,Beauty Parlour,Beauty Parlour,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97981 02512,https://www.instagram.com/riyamakeupartist03?igsh=MWo1bWg4OTdranMwNg==,5.0,17.0,"A to Z parlor, Main Rd, near V2 mall, Rajdhanwar, Jharkhand 825412",815313,24.4116632,85.9805123,ChIJ_-DiVwDr8zkRgmA0-eLq280,https://www.google.com/maps/place/?q=place_id:ChIJ_-DiVwDr8zkRgmA0-eLq280,part_381,2026-09-20 20:45:30,45312
Pragati Beauty Parlour,Spa,Health spa,Health spa,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72506 26965,N/A,,,"Sai Jewellers, Main Road, Basodih, Samaldih, Jharkhand 825132",815313,24.7374808,85.7907997,ChIJkUJcL-Sx8zkRU_sEHnfzc0o,https://www.google.com/maps/place/?q=place_id:ChIJkUJcL-Sx8zkRU_sEHnfzc0o,part_381,2026-09-20 20:45:30,45313
Rahul Kumar,Spa,Spa,Spa,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HWX2+FRR, Unnamed Road, Bagdedih, Jharkhand 815313",815313,24.5987263,85.9020039,ChIJa2phaEe58zkRqJsvvbnmcSo,https://www.google.com/maps/place/?q=place_id:ChIJa2phaEe58zkRqJsvvbnmcSo,part_381,2026-09-20 20:45:30,45314
Saitani choraha,Spa,Foot bath,Foot bath,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"MVM3+R85, Main road, gawan, Manjhne, Jharkhand 815313",815313,24.6845335,85.85334859999999,ChIJw0hGHgC38zkRtwOoy4acqI4,https://www.google.com/maps/place/?q=place_id:ChIJw0hGHgC38zkRtwOoy4acqI4,part_381,2026-09-20 20:45:30,45315
Ujjwal kumar,Spa,Medical spa,Medical spa,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,http://www.uk.com/,,,"MXMR+WM5, Sakham, Jharkhand 815317",815313,24.6847507,85.9917437,ChIJJaBW1WfJ8zkRx0RLOu1mpy4,https://www.google.com/maps/place/?q=place_id:ChIJJaBW1WfJ8zkRx0RLOu1mpy4,part_381,2026-09-20 20:45:30,45316
Maa Sita pathology,Spa,Health consultant,"Health consultant, Health spa",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95078 70495,N/A,5.0,1.0,"chowk, Doranda, Jharkhand 825412",chowk,24.465504199999998,85.9494405,ChIJH84R_6Hr8zkRKIkvu-RSAUc,https://www.google.com/maps/place/?q=place_id:ChIJH84R_6Hr8zkRKIkvu-RSAUc,part_381,2026-09-20 20:45:31,45317
The Cutting King Unisex Salon & Spa in Patna,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Eyelash salon, Facial spa, Fencing salon, Make-up artist, Nail salon, Hairdresser",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77648 35047,https://www.thecuttingkingunisexsalonspa.com/,4.8,549.0,"1st Floor, Kamla Market, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608681299999997,85.143461,ChIJxTh3PhtZ7TkR5a22qlBSskM,https://www.google.com/maps/place/?q=place_id:ChIJxTh3PhtZ7TkR5a22qlBSskM,part_381,2026-09-20 20:45:31,45318
Loreal Skin Care Beauty Salon,Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extension technician, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95071 65730,https://profile.tapgro.com/profile/Ren7ba,4.7,937.0,"Shop no.50-54, Madhav Apartment Market Complex, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJfw5CvJa89jkRFTFFl_0VV20,https://www.google.com/maps/place/?q=place_id:ChIJfw5CvJa89jkRFTFFl_0VV20,part_381,2026-09-20 20:45:31,45319
Hair Look Salon,Spa,Beauty Parlour,Beauty Parlour,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 84099 29850,N/A,5.0,3.0,"Toll Plaz, Kulgo, Giri, Jharkhand 825106",815313,24.002162499999997,85.9764282,ChIJQWCNBuYL9DkRfY3mJjQZ1-E,https://www.google.com/maps/place/?q=place_id:ChIJQWCNBuYL9DkRfY3mJjQZ1-E,part_381,2026-09-20 20:45:31,45320
Saparan,Spa,Spa,Spa,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CWCP+9PG, Sapamaran, Jharkhand 825412",815313,24.4209316,85.9368423,ChIJIxdCJQDr8zkR5jVXZDowHQM,https://www.google.com/maps/place/?q=place_id:ChIJIxdCJQDr8zkR5jVXZDowHQM,part_381,2026-09-20 20:45:31,45321
S R MEDICO,Spa,Medical spa,Medical spa,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99112 78074,N/A,4.0,1.0,"S R MEDICO, Kodambari Rd, Sihodih, Jharkhand 815314",815314,24.450375299999997,86.0744249,ChIJZxo7HNPp8zkRPuR8O95cQCo,https://www.google.com/maps/place/?q=place_id:ChIJZxo7HNPp8zkRPuR8O95cQCo,part_381,2026-09-20 20:46:15,46902
Murari Jents Parlar,Spa,Massage spa,Massage spa,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96930 13027,N/A,,,"Shop No 9, Near Chatro Hat Gorav Harwere Of Side, Jharkhand 815312",815314,24.4696732,86.25379319999999,ChIJ6wJJZKDh8zkRWYPT-6i9yEM,https://www.google.com/maps/place/?q=place_id:ChIJ6wJJZKDh8zkRWYPT-6i9yEM,part_381,2026-09-20 20:46:15,46903
Just relax spa and salon,Spa,Spa,Spa,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62040 98900,N/A,4.7,12.0,"2nd floor, trends mall, redma, Ranchi road, opposite to Durga petrol pump redma, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0365789,84.0769617,ChIJq-kU31B3jDkRbzTd474Mh68,https://www.google.com/maps/place/?q=place_id:ChIJq-kU31B3jDkRbzTd474Mh68,part_381,2026-09-20 20:46:15,46904
Ciela Spa,Spa,Spa,Spa,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://www.cielaspa.in/,4.9,90.0,"S. 20/51, A-5, Hotel Surya, Kaiser Palace, The Mall Rd, Cantonment, Varanasi, Uttar Pradesh 221002",Cantonment,25.3386185,82.9798148,ChIJgU9uZrstjjkRbLHVuGDws7o,https://www.google.com/maps/place/?q=place_id:ChIJgU9uZrstjjkRbLHVuGDws7o,part_381,2026-09-20 20:46:15,46905
Kiyomi The Spa By Ciela Spa,Spa,Spa,Spa,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://cielaspa.in/,4.9,36.0,"Assotech Business Cresterra, Sandal Suites, Operated by Lemon Tree Hotels, 22, Noida-Greater Noida Expy, INFOSPACE, Sector 135, Noida, Uttar Pradesh 201301","INFOSPACE, Sector 135",28.4956316,77.4024767,ChIJO8HVxWXpDDkR4hU8GFFrHbU,https://www.google.com/maps/place/?q=place_id:ChIJO8HVxWXpDDkR4hU8GFFrHbU,part_381,2026-09-20 20:46:15,46906
Winsome Spa,Spa,Massage spa,Massage spa,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77820 17111,N/A,4.1,61.0,"Panchratna Galaxy, 804, beside Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJyaQEjdfh9DkRjzy-tVX3fzk,https://www.google.com/maps/place/?q=place_id:ChIJyaQEjdfh9DkRjzy-tVX3fzk,part_381,2026-09-20 20:46:15,46907
Jimmax spa,Spa,Massage spa,"Massage spa, Spa",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62043 33476,http://www.jimmaxspa.com/,4.0,78.0,"G 07, ANMOL PLAZA, Beside Bank Of India, New Market Chowk, OPP. NIRVACHAN AYOG, Ratu Rd, Jharkhand 834001",Kumhartoli,23.378786299999998,85.3153662,ChIJTTgxbh7h9DkRBR8lhhvRULo,https://www.google.com/maps/place/?q=place_id:ChIJTTgxbh7h9DkRBR8lhhvRULo,part_381,2026-09-20 20:46:15,46908
BLISS SPA,Spa,Spa,"Spa, Aadhaar center, Antenna service, Beauty Parlour, Massage therapist, Thai massage therapist",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92295 21477,N/A,4.4,35.0,"Grand Trunk Rd, near ROHIT INTERNATIONAL HOTEL, MICO, Dilia, Sasaram, Bihar 821115","MICO, Dilia",24.955074,84.0320529,ChIJCQ9iZB2xjTkRWRI-iHyvPxA,https://www.google.com/maps/place/?q=place_id:ChIJCQ9iZB2xjTkRWRI-iHyvPxA,part_381,2026-09-20 20:46:15,46909
Dr Rupesh Kumar,Spa,Health spa,"Health spa, Medical clinic",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91997 71908,N/A,,,"near Jbj Tradres, Batiya, Sono, Tola Itwa, Bihar 811308",Batiya,24.6427923,86.3551197,ChIJUZDiRwBl8TkRNFfU8Z_yrvI,https://www.google.com/maps/place/?q=place_id:ChIJUZDiRwBl8TkRNFfU8Z_yrvI,part_381,2026-09-20 20:46:16,46910
Buddha Thai Spa 4,Spa,Massage spa,Massage spa,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70706 40689,N/A,3.7,,"2nd Floor, Lakhmi Bhawan, Mithu Road, beside Dental Clinic Care, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884446,86.4189361,ChIJIVavl6q99jkRI1REISvMZ_I,https://www.google.com/maps/place/?q=place_id:ChIJIVavl6q99jkRI1REISvMZ_I,part_381,2026-09-20 20:46:16,46911
Mukesh Medical,Spa,Health spa,Health spa,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 75410 14430,N/A,,,"Mahtotand, near Hanuman Mandir, Jharkhand 815315",815315,24.4036415,86.203227,ChIJZVdRNP_h8zkR9iH13STgS84,https://www.google.com/maps/place/?q=place_id:ChIJZVdRNP_h8zkR9iH13STgS84,part_381,2026-09-20 20:46:57,47992
Rosy trident thai spa,Spa,Spa,Spa,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"Chanchalni colony, Dhanbad, Barajamua, Jharkhand 826004",Chanchalni colony,23.8529508,86.4288534,ChIJZ2jzhna79jkRFh8ZPvLNOVA,https://www.google.com/maps/place/?q=place_id:ChIJZ2jzhna79jkRFh8ZPvLNOVA,part_381,2026-09-20 20:46:58,47993
Alex Armaan,Spa,Spa,Spa,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"33H4+GPH, Parasbera, Jharkhand 825108",815316,24.0788975,86.05678089999999,ChIJ3xAHXQAJ9DkRg9KsvsqcIEY,https://www.google.com/maps/place/?q=place_id:ChIJ3xAHXQAJ9DkRg9KsvsqcIEY,part_381,2026-09-20 20:47:42,48728
Manir Textile,Spa,Massage spa,Massage spa,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91028 97146,N/A,,,"J392, X6W, Tisri, Chandauri, Jharkhand 815317",815317,24.6197271,86.0507308,ChIJUyIF6ETF8zkRWtO1Ivle2lU,https://www.google.com/maps/place/?q=place_id:ChIJUyIF6ETF8zkRWtO1Ivle2lU,part_381,2026-09-20 20:48:22,49465
Abubakar shaikh,Spa,Health spa,"Health spa, Service establishment",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"Abubakar shaikh, 815317, India",815317,24.189156,86.299623,ChIJtdv5StdV8TkR5coqvFOTsyo,https://www.google.com/maps/place/?q=place_id:ChIJtdv5StdV8TkR5coqvFOTsyo,part_381,2026-09-20 20:48:22,49466
Shabana medical hall,Spa,Medical spa,Medical spa,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"Muslim chowk remba, to, Jamua Rd, Rajdhanwar, Jharkhand 825412",815317,24.4105411,86.06979129999999,ChIJBxQFI4Dp8zkRJYbR_z9B4gs,https://www.google.com/maps/place/?q=place_id:ChIJBxQFI4Dp8zkRJYbR_z9B4gs,part_381,2026-09-20 20:48:22,49467
Siwani Kumari,Spa,Health spa,Health spa,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 76340 96400,N/A,1.0,1.0,"01, Dwarpahri Main Road, near Bank Of India, Jamua, Duar Padhari, Jharkhand 815316",815318,24.263584599999998,86.1351018,ChIJ1-MEBF_78zkR-MnNo3pXwXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-MEBF_78zkR-MnNo3pXwXQ,part_381,2026-09-20 20:49:08,50291
Raju Das,Spa,Health spa,Health spa,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 97985 95465,N/A,,,"Chowk, Dabarsani Main Chowk, Chitarna, Jharkhand 825324",815318,24.288280699999998,85.9674921,ChIJZXVXPW_t8zkR19oiqAyVwbY,https://www.google.com/maps/place/?q=place_id:ChIJZXVXPW_t8zkR19oiqAyVwbY,part_381,2026-09-20 20:49:08,50292
Pihu Beauti Parlour,Spa,Health spa,Health spa,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 70708 69744,N/A,,,"Gandhi Chowk, near by Ad Trends, Tara, Bhaiadih, Jharkhand 815318",815318,24.338144,86.059333,ChIJLUUb9p7v8zkRQCWD_NM1reI,https://www.google.com/maps/place/?q=place_id:ChIJLUUb9p7v8zkRQCWD_NM1reI,part_381,2026-09-20 20:49:08,50293
Charghara Hanuman Mandir,Spa,Hammam,Hammam,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"74WJ+PQ3, Charghara, Jharkhand 815318",815318,24.2967685,86.13193509999999,ChIJhSJTmBDl8zkRVz-f-cpZ3kA,https://www.google.com/maps/place/?q=place_id:ChIJhSJTmBDl8zkRVz-f-cpZ3kA,part_381,2026-09-20 20:49:08,50294
RUSY à Laurent,Spa,Massage spa,Massage spa,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 88771 77776,http://www.rusyspa.com/,3.8,,"1st floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377386299999998,85.33162659999999,ChIJv4t5V1nh9DkRWbgJ_BGZurs,https://www.google.com/maps/place/?q=place_id:ChIJv4t5V1nh9DkRWbgJ_BGZurs,part_381,2026-09-20 20:49:09,50295
MASSAGE THERAPHY,Spa,Spa,Spa,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,,"Rupnagar Rupnarayanpur, Hindustan cables Town, West Bengal 713386",815351,23.810028799999998,86.88826689999999,ChIJ3xDDyVjf9jkRsqVORqS1qvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xDDyVjf9jkRsqVORqS1qvQ,part_381,2026-09-20 20:49:50,52104
CSC CENTRE SRINATH,Spa,Medical spa,Medical spa,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82103 31793,N/A,,,"Srinath CSC centre, TAMBAJOR more, Dumka - Jamtara Rd, near tambajor Bus Station, Jamtara, Tamajor, Jharkhand 815351",815351,24.015102199999998,86.8740503,ChIJX53qkMPX9jkRNXmCa0RyR7w,https://www.google.com/maps/place/?q=place_id:ChIJX53qkMPX9jkRNXmCa0RyR7w,part_381,2026-09-20 20:49:50,52105
Joyaram Selun,Spa,Health spa,Health spa,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62036 35715,N/A,,,"Posoi, Jamtara, Jharkhand 815351",815351,23.976481699999997,86.76911659999999,ChIJ_dlFR9LR9jkRpQt5koVZaA0,https://www.google.com/maps/place/?q=place_id:ChIJ_dlFR9LR9jkRpQt5koVZaA0,part_381,2026-09-20 20:49:50,52106
SHARMI'S HAIR AND BEAUTY (A FAMILY SALON),Spa,Beauty Parlour,"Beauty Parlour, Facial spa",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89670 15949,N/A,4.3,,"Dist:, Rangamati, Rupnarayanpur, West Bengal 713386",Rangamati,23.813933499999997,86.8889986,ChIJHxL26VPf9jkRFYYXcZ-KY7c,https://www.google.com/maps/place/?q=place_id:ChIJHxL26VPf9jkRFYYXcZ-KY7c,part_381,2026-09-20 20:49:50,52107
Soma Beauty & Spa Ladies Parlor,Spa,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,,"Near English School Of Competition Egarkund More, Nirsa-Kumardhubi, Grand Trunk Rd, Jharkhand 828203",815351,23.7524984,86.77262809999999,ChIJ91HkvNvd9jkRApawqbMKJfU,https://www.google.com/maps/place/?q=place_id:ChIJ91HkvNvd9jkRApawqbMKJfU,part_381,2026-09-20 20:49:50,52108
Dipa Spa Centre,Spa,Health spa,Health spa,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88777 29861,N/A,,,"Gt Road, near River Side, Asansol, Gourangdi, West Bengal 713315",815351,23.852297999999998,87.0020682,ChIJqZtfvpIl9zkReneqIcY4qZg,https://www.google.com/maps/place/?q=place_id:ChIJqZtfvpIl9zkReneqIcY4qZg,part_381,2026-09-20 20:49:50,52109
