business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pustak Bhawan,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 77881,https://bookcenter.nearsme.in/,4.1,,"H5R6+92V, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.590980599999998,85.1600591,ChIJP54DEZtY7TkRG4lyay6hllU,https://www.google.com/maps/place/?q=place_id:ChIJP54DEZtY7TkRG4lyay6hllU,part_381,2026-09-20 20:24:15,17225
AASHU BOOKS AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93084 85994,N/A,4.2,,"Ground Floor, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6088505,85.0565735,ChIJrWom0khW7TkR7UhSGUoMiLg,https://www.google.com/maps/place/?q=place_id:ChIJrWom0khW7TkR7UhSGUoMiLg,part_381,2026-09-20 20:24:16,17226
Gyanoday Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85213 09171,N/A,4.0,,"Gola Rd, OPPOSITE - Union Bank, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.61817,85.0561982,ChIJW3KDpN5X7TkR48SlMc4mrxo,https://www.google.com/maps/place/?q=place_id:ChIJW3KDpN5X7TkR48SlMc4mrxo,part_381,2026-09-20 20:24:16,17227
Sri Sai Pusthak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98358 35903,https://patna-bhandar.preview.emergentagent.com/,4.8,,"Hanuman Chowk, DR.D.Ram DAV School, Gola Rd, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.6299936,85.05351209999999,ChIJl8iajeNW7TkRAAAA0BWUyx8,https://www.google.com/maps/place/?q=place_id:ChIJl8iajeNW7TkRAAAA0BWUyx8,part_381,2026-09-20 20:24:16,17228
Divya stationery,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93862 77536,N/A,5.0,,"J3CW+P2R, CDA Colony, North Shastri Nagar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.621865099999997,85.0950201,ChIJB4WwOQBX7TkR_6c8xG0B2GE,https://www.google.com/maps/place/?q=place_id:ChIJB4WwOQBX7TkR_6c8xG0B2GE,part_381,2026-09-20 20:24:16,17229
R. C. Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,,"Rajkumar Complex, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161381,85.1618239,ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,https://www.google.com/maps/place/?q=place_id:ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,part_381,2026-09-20 20:24:16,17230
Bhaijee & Bhaijee,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88776 07656,N/A,3.9,,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6162246,85.16186909999999,ChIJFVUvGu9Y7TkRPlg60jC5RyY,https://www.google.com/maps/place/?q=place_id:ChIJFVUvGu9Y7TkRPlg60jC5RyY,part_381,2026-09-20 20:24:16,17231
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88778 48665,http://www.britestationers.com/,4.2,,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_381,2026-09-20 20:24:17,17232
Monaf Stores,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Paper distributor, Stationery wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93349 53239,https://monafstores.com/,4.3,,"khazanchi road, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6188544,85.16294359999999,ChIJb8OO-eVY7TkRojN1ChV19AE,https://www.google.com/maps/place/?q=place_id:ChIJb8OO-eVY7TkRojN1ChV19AE,part_381,2026-09-20 20:24:17,17233
Pen house,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175198,85.16312219999999,ChIJd8obXu9Y7TkRWnsr1JeyFqA,https://www.google.com/maps/place/?q=place_id:ChIJd8obXu9Y7TkRWnsr1JeyFqA,part_381,2026-09-20 20:24:17,17234
Vinayak Book Distributors,Bookstore and Stationery Shop,Book store,Book store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,,"Building, 1st Floor, Book Palace, Ashok Rajpath Rd, Chauhatta, Patna, Bihar 800004","Chauhatta, Lalbagh",25.61873,85.1638019,ChIJBchuAuZY7TkRkpfPlNq1QCQ,https://www.google.com/maps/place/?q=place_id:ChIJBchuAuZY7TkRkpfPlNq1QCQ,part_381,2026-09-20 20:24:17,17235
Popular Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Computer store, Office supply store, Office supply wholesaler, Paper distributor, Pen store, Stationery manufacturer, Toner cartridge supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98356 68223,N/A,4.4,,"5, Opp : Karlo Automobiles (Maruti Show Room), Satyanarayan Market, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613648299999998,85.1177135,ChIJDdl6EyVY7TkRVuGfIm0nY5s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRVuGfIm0nY5s,part_381,2026-09-20 20:24:17,17236
Sushant Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Novelty store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93349 91078,N/A,4.3,,"J586+JQ8, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6165409,85.16194,ChIJOS_DFu9Y7TkRr2b_xb6dl5w,https://www.google.com/maps/place/?q=place_id:ChIJOS_DFu9Y7TkRr2b_xb6dl5w,part_381,2026-09-20 20:24:17,17237
Rahman Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93345 43946,N/A,3.8,,"Naubatpur, Nizampur, Bihar 801109",814131,25.500263699999998,84.9614271,ChIJdXXj_EGr8jkRl4_z79EnzVU,https://www.google.com/maps/place/?q=place_id:ChIJdXXj_EGr8jkRl4_z79EnzVU,part_381,2026-09-20 20:24:17,17238
Read & Write,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Offset Printer, Screen printer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93341 14312,N/A,4.5,,"J46C+M4M, Pandooi Place, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611703,85.1202912,ChIJ0-7ozPR-DRQR817vUkg6vDY,https://www.google.com/maps/place/?q=place_id:ChIJ0-7ozPR-DRQR817vUkg6vDY,part_381,2026-09-20 20:24:17,17239
Mithila Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printer ink refill store, Printing equipment supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93080 86716,N/A,4.7,,"Shop No.5 & 19 Verma Centre, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612609499999998,85.11847379999999,ChIJs5tUEztY7TkR2Zzn17zavh4,https://www.google.com/maps/place/?q=place_id:ChIJs5tUEztY7TkR2Zzn17zavh4,part_381,2026-09-20 20:24:17,17240
Allied Trade Centre,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Paper distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93040 09147,N/A,4.7,,"Today's Fashion Showroom, Ashok Rajpath Rd, opposite Young Men's Club, behind Prakash Paradise, Makhania Kuan, East Lane, Lalbagh, Patna, Bihar 800004","Makhania Kuan, East Lane, Lalbagh",25.618796399999997,85.1618539,ChIJv1Yqj-VY7TkRRwQRYGOWL-I,https://www.google.com/maps/place/?q=place_id:ChIJv1Yqj-VY7TkRRwQRYGOWL-I,part_381,2026-09-20 20:24:17,17241
PUSTAK SADAN GODDA,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,53.0,"Deoghar Pirpainti Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8293677,87.2146035,ChIJP-ZgBdf08DkRD0CYxgl1tqI,https://www.google.com/maps/place/?q=place_id:ChIJP-ZgBdf08DkRD0CYxgl1tqI,part_381,2026-09-20 20:24:59,20563
VIDYARTHI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70042 13371,N/A,4.0,61.0,"R6H8+M33 Main Chowk, Post Office Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.829144799999998,87.2151702,ChIJnfwWRtb08DkR2j2_x_pnSz0,https://www.google.com/maps/place/?q=place_id:ChIJnfwWRtb08DkR2j2_x_pnSz0,part_381,2026-09-20 20:24:59,20564
SAPNA STATIONARY & XEROX STUDIO,Bookstore and Stationery Shop,Pen store,"Pen store, Internet cafe",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79923 64973,https://showroom.dotpe.in/sapnaphotostatestudiostationarymilkstore,4.7,34.0,"Badhati nagar mission chowk, Jharkhand 814133",Basmati Nagar,24.8321813,87.2074865,ChIJh3O-sY_18DkRJNTImRCHIGA,https://www.google.com/maps/place/?q=place_id:ChIJh3O-sY_18DkRJNTImRCHIGA,part_381,2026-09-20 20:24:59,20565
Satyam Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94314 63586,N/A,4.0,25.0,"R6G7+HFH, NH 133, Godda, Jharkhand 814133",814133,24.826440899999998,87.2137487,ChIJB9G2ytD08DkRKjk8exl2P0w,https://www.google.com/maps/place/?q=place_id:ChIJB9G2ytD08DkRKjk8exl2P0w,part_381,2026-09-20 20:24:59,20566
Bharti Pustak Bhandar - Godda,Bookstore and Stationery Shop,Book store,"Book store, Pen store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.6,18.0,"Main Chowk Bhagalpur Road, Jharkhand 814133",Professor Colony,24.8292198,87.2143991,ChIJ22xXtdf08DkR-TQxgjfISgk,https://www.google.com/maps/place/?q=place_id:ChIJ22xXtdf08DkR-TQxgjfISgk,part_381,2026-09-20 20:24:59,20567
Ansar Book Depot Godda,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80511 70780,N/A,3.9,24.0,"main road, Danre, Asanbani, Godda, Jharkhand 814133",Danre,24.8212884,87.21299929999999,ChIJk2G-Y9D08DkRrp-Pb8iSso0,https://www.google.com/maps/place/?q=place_id:ChIJk2G-Y9D08DkRrp-Pb8iSso0,part_381,2026-09-20 20:24:59,20568
Ramu Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96088 40026,N/A,5.0,1.0,"R657+59J, सरकण्डा, Godda, Jamua, Jharkhand 814133",सरकण्डा,24.8079722,87.21339669999999,ChIJ2cI5Pcj08DkRlFBGwoTb6ew,https://www.google.com/maps/place/?q=place_id:ChIJ2cI5Pcj08DkRlFBGwoTb6ew,part_381,2026-09-20 20:24:59,20569
Student Zone,Bookstore and Stationery Shop,Stationery store,Stationery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91222 18690,N/A,5.0,4.0,"Govt High School Kae Saamne, Bypass Rd, near Durga Mandir, Shivaji Nagar, Sarkanda, Godda, Jharkhand 814133",Shivaji Nagar,24.8144162,87.21052,ChIJj67UF-r18DkRzNdazJN5Ii4,https://www.google.com/maps/place/?q=place_id:ChIJj67UF-r18DkRzNdazJN5Ii4,part_381,2026-09-20 20:24:59,20570
Anshu Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62034 16063,N/A,4.0,1.0,"Nahar chowk, Godda, Jharkhand 814133",814133,24.817041999999997,87.21284039999999,ChIJtV10wYX18DkRZuHHyhMuN8U,https://www.google.com/maps/place/?q=place_id:ChIJtV10wYX18DkRZuHHyhMuN8U,part_381,2026-09-20 20:24:59,20571
A K PUSTAK,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99318 34201,N/A,5.0,1.0,"12, Pathargama, Jharkhand 814147",814133,24.9451274,87.2765932,ChIJ9aoK9Qdh8DkRSv5uw9QIHuI,https://www.google.com/maps/place/?q=place_id:ChIJ9aoK9Qdh8DkRSv5uw9QIHuI,part_381,2026-09-20 20:24:59,20572
Kishor Pustak Bhandar,Bookstore and Stationery Shop,Store,Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79030 63988,N/A,3.8,5.0,"Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.835705599999997,87.2150046,ChIJQbgvIin18DkRCHd1PR71I-E,https://www.google.com/maps/place/?q=place_id:ChIJQbgvIin18DkRCHd1PR71I-E,part_381,2026-09-20 20:24:59,20573
Ajay Books Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87400 13657,N/A,,,"Shop No 08, Godda, Jharkhand 814133",814133,24.827392699999997,87.2139814,ChIJHcqGO6L18DkRsXSeDOvjOQQ,https://www.google.com/maps/place/?q=place_id:ChIJHcqGO6L18DkRsXSeDOvjOQQ,part_381,2026-09-20 20:24:59,20574
Genesis book store,Bookstore and Stationery Shop,Stationery store,Stationery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R6C5+V94, Unnamed Road, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8221855,87.20846999999999,ChIJ4dGTQxb18DkRYph94Y8xsEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dGTQxb18DkRYph94Y8xsEQ,part_381,2026-09-20 20:24:59,20575
RADHE NARAYAN STATIONARY,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,13.0,"Gayatri Nagar, Godda, Jharkhand 814133",Gayatri Nagar,24.8153892,87.20949499999999,ChIJ016fF4L18DkRE0lAXZhO8sc,https://www.google.com/maps/place/?q=place_id:ChIJ016fF4L18DkRE0lAXZhO8sc,part_381,2026-09-20 20:24:59,20576
Vidyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98352 22019,N/A,4.7,29.0,"Sanhola, Bihar 813205",814133,25.0889037,87.1623463,ChIJ3QYpq3ND8DkRfJ1hvq1vIH4,https://www.google.com/maps/place/?q=place_id:ChIJ3QYpq3ND8DkRfJ1hvq1vIH4,part_381,2026-09-20 20:25:00,20577
Kailash Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99395 13946,N/A,4.5,,"Mahagama, Jharkhand 814154",814133,25.024698299999997,87.3227933,ChIJ32NfjPVl8DkRXXqlwFS1A9I,https://www.google.com/maps/place/?q=place_id:ChIJ32NfjPVl8DkRXXqlwFS1A9I,part_381,2026-09-20 20:25:01,20578
Rupa Pustak Kendra,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://rupa-pustak-kendra.vercel.app/,3.6,,"Lalmatia - Boarijor Rd, Main Chowk, Lalmatia, Jharkhand 814165",Main Chowk,25.053398899999998,87.36239139999999,ChIJXwi-GEJl8DkRjI0x1ibFIwk,https://www.google.com/maps/place/?q=place_id:ChIJXwi-GEJl8DkRjI0x1ibFIwk,part_381,2026-09-20 20:25:01,20579
Lalu Enterprises,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Q7G4+CFX KUSUM TOLA, Amarpur, Jharkhand 814133",814133,24.7761079,87.2562319,ChIJXXANTc-N8DkRgBfPOK7vlgI,https://www.google.com/maps/place/?q=place_id:ChIJXXANTc-N8DkRgBfPOK7vlgI,part_381,2026-09-20 20:25:01,20580
Bajrangi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80924 23744,N/A,4.2,,"78Q6+54V, Chandni Chowk Main Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287980899999997,85.310304,ChIJKzndj7Uf9TkRKU_iI_XmUt4,https://www.google.com/maps/place/?q=place_id:ChIJKzndj7Uf9TkRKU_iI_XmUt4,part_381,2026-09-20 20:25:01,20581
Kailash Stores,Bookstore and Stationery Shop,Pen store,"Pen store, E-commerce service, Shopping mall",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 1800 890 6393,https://www.kailashstores.com/,4.0,,"Court Rd, near Shaheed Chowk, Saraswati Market, Ahirtoli, Ranchi, Jharkhand 834001","Saraswati Market, Ahirtoli",23.3714485,85.32327269999999,ChIJSRAin6jh9DkR16weG2aEkgo,https://www.google.com/maps/place/?q=place_id:ChIJSRAin6jh9DkR16weG2aEkgo,part_381,2026-09-20 20:25:01,20582
Khandelwal Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,,"National Highway 100, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993639299999998,85.3545448,ChIJQTu-eKee9DkRREcqBU4BFoM,https://www.google.com/maps/place/?q=place_id:ChIJQTu-eKee9DkRREcqBU4BFoM,part_381,2026-09-20 20:25:01,20583
Binoy book Agency,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92333 14064,N/A,4.1,,"New Kamala market, Hutton Rd, Ramdhani more, Pathak Bari, Asansol, West Bengal 713301","Ramdhani more, Pathak Bari",23.684661199999997,86.96981459999999,ChIJsbY55CUf9zkRZKKNmGVIjyM,https://www.google.com/maps/place/?q=place_id:ChIJsbY55CUf9zkRZKKNmGVIjyM,part_381,2026-09-20 20:25:01,20584
Geeta Book Store,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"First Floor, 12, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7994779,86.4411817,ChIJfzgZ1ZW89jkRdxu5WkVcHjM,https://www.google.com/maps/place/?q=place_id:ChIJfzgZ1ZW89jkRdxu5WkVcHjM,part_381,2026-09-20 20:25:01,20585
Kora Kagaz Bookshop,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97715 11779,https://www.mykagaz.com/,4.2,,"Khalifabag Chowk, Dr RP Rd, Khalifabag, Bhagalpur, Bihar 812002",Khalifabag,25.246317299999998,86.9757492,ChIJl9sFGARK8DkRDQEeuzosjms,https://www.google.com/maps/place/?q=place_id:ChIJl9sFGARK8DkRDQEeuzosjms,part_381,2026-09-20 20:25:01,20586
Ajay Pustak Bhandar And Gift Centre,Bookstore and Stationery Shop,Pen store,Pen store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 78601 68775,N/A,4.6,38.0,"Chatnaagroad maheen, Jhusi, Prayagraj, Uttar Pradesh 211019",814141,25.417377199999997,81.91696499999999,ChIJA64eciJLhTkRkNLVFjKLhkQ,https://www.google.com/maps/place/?q=place_id:ChIJA64eciJLhTkRkNLVFjKLhkQ,part_381,2026-09-20 20:25:46,21605
Sen & Company,Bookstore and Stationery Shop,Book store,Book store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 657 232 1191,N/A,4.0,104.0,"2nd Floor, Shop No-42, Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793116599999998,86.1835602,ChIJ1-YbLGfj9TkREebsB3ZkWnI,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkREebsB3ZkWnI,part_381,2026-09-20 20:25:46,21606
Sharma Book Center,Bookstore and Stationery Shop,Book store,Book store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94313 65770,N/A,3.7,201.0,"near Sharma Book Centre, near Surya Hotel, Bekobar, Jhumri Telaiya, Jharkhand 825409",814141,24.433111,85.5247383,ChIJcSMVXL108zkRrEX7HWVtBzs,https://www.google.com/maps/place/?q=place_id:ChIJcSMVXL108zkRrEX7HWVtBzs,part_381,2026-09-20 20:25:47,21607
Students Book Store,Bookstore and Stationery Shop,Book store,Book store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98353 16078,N/A,3.8,155.0,"CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8047698,86.44327849999999,ChIJlyOtRZe89jkRMfFlvwPXQCA,https://www.google.com/maps/place/?q=place_id:ChIJlyOtRZe89jkRMfFlvwPXQCA,part_381,2026-09-20 20:25:47,21608
Kassco Kailash Stores Supply Co,Bookstore and Stationery Shop,Office supply,Office supply,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.9,12.0,"98CF+J87, Kutchery Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3715294,85.3233005,ChIJl7Z9dxDh9DkRKB2_8cKjskM,https://www.google.com/maps/place/?q=place_id:ChIJl7Z9dxDh9DkRKB2_8cKjskM,part_381,2026-09-20 20:25:47,21609
Granthalya Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"SABJI MARKET, Chakai Mod, Tabhaghat, Jasidih, Jharkhand 814142","Chakai Mod, Tabhaghat",24.5209513,86.6422412,ChIJ_dSFWw0V8TkRPFltXGsEJlM,https://www.google.com/maps/place/?q=place_id:ChIJ_dSFWw0V8TkRPFltXGsEJlM,part_381,2026-09-20 20:26:32,22257
The Digital Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Business banking service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 84096 57216,N/A,5.0,,"Kothia More, near Kothia Checkpost Kothiya Hatiya, Deoghar, Naiadih, Jharkhand 814142",814142,24.547347,86.6756757,ChIJIWOxbzEX8TkRQJ0-O_1Sjzc,https://www.google.com/maps/place/?q=place_id:ChIJIWOxbzEX8TkRQJ0-O_1Sjzc,part_381,2026-09-20 20:26:32,22258
"PUSTAK,STATIONARY AND GENERAL STORE",Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Soft drinks shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.8,4.0,"BAGRA MORE, RODE, Simaria Khurd, CHATRA, Jharkhand 825103",814142,24.037347699999998,84.8606483,ChIJ64Vu3pZVizkRUbDO1NU6BKA,https://www.google.com/maps/place/?q=place_id:ChIJ64Vu3pZVizkRUbDO1NU6BKA,part_381,2026-09-20 20:26:33,22259
Student Corner book store,Bookstore and Stationery Shop,Stationery store,Stationery store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,7.0,"PQMW+9VC, Chirkunda, Jharkhand 828202",814142,23.733442099999998,86.7971268,ChIJweALJQDd9jkRcrBU7IHXK4g,https://www.google.com/maps/place/?q=place_id:ChIJweALJQDd9jkRcrBU7IHXK4g,part_381,2026-09-20 20:26:33,22260
