business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Glamour Artist (Makeup Saloon),Beauty Parlour,Beauty Parlour,Beauty Parlour,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.9,,"MPHR+4JV, Chandwa, Jharkhand 829203",815302,23.677866599999998,84.741543,ChIJR4jHEABHizkR5DfzKwrMsuw,https://www.google.com/maps/place/?q=place_id:ChIJR4jHEABHizkR5DfzKwrMsuw,part_381,2026-09-20 20:43:19,41181
Beauty Diva beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89698 34856,N/A,5.0,3.0,"Vishwanath market, Barwadih, Jharkhand 822111",815302,23.8506561,84.11301859999999,ChIJVxdzMXmFizkRPA2qA4HfCgE,https://www.google.com/maps/place/?q=place_id:ChIJVxdzMXmFizkRPA2qA4HfCgE,part_381,2026-09-20 20:43:20,41182
Maxx Professional Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70030 65780,N/A,5.0,28.0,"Main Rd, opposite Peter england, Latehar, Ranchi, Jharkhand 829206",815302,23.3921758,85.2204316,ChIJ02hqD9xtizkRwx1tiwpmsHY,https://www.google.com/maps/place/?q=place_id:ChIJ02hqD9xtizkRwx1tiwpmsHY,part_381,2026-09-20 20:43:20,41183
Dhirendra Thakur,Beauty Parlour,Nail salon,Nail salon,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70709 09065,N/A,5.0,,"Mode, Ajidih, Udnabad, Jharkhand 815302",815311,24.155887999999997,86.335561,ChIJA9zS4-9V8TkRBsV0MkWFtOI,https://www.google.com/maps/place/?q=place_id:ChIJA9zS4-9V8TkRBsV0MkWFtOI,part_381,2026-09-20 20:44:02,42567
lady care beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95728 79940,N/A,4.0,,"Gandey, Jharkhand 815312",815312,24.179575999999997,86.4476954,ChIJWabo8u1N8TkRTRNkK_rP3cE,https://www.google.com/maps/place/?q=place_id:ChIJWabo8u1N8TkRTRNkK_rP3cE,part_381,2026-09-20 20:44:46,43726
Saheli Beauty Parlour & Training Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80924 12640,N/A,4.6,45.0,"New Tower Colony, near Mahamaya Vastralaya, Karmatar, Jharkhand 815352",815312,24.0817557,86.7063197,ChIJBezO2fbN9jkRMgphX5uXgT4,https://www.google.com/maps/place/?q=place_id:ChIJBezO2fbN9jkRMgphX5uXgT4,part_381,2026-09-20 20:44:47,43727
Birbal Man's Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62019 28069,N/A,5.0,1.0,"02, Grand Trunk Rd, Partapur, Khairatura, Jharkhand 825167",Partapur,23.9592293,86.06728439999999,ChIJSYYFbusP9DkRsYzwppYSbos,https://www.google.com/maps/place/?q=place_id:ChIJSYYFbusP9DkRsYzwppYSbos,part_381,2026-09-20 20:44:48,43728
Deepanjali beauty parlour and singar Store,Beauty Parlour,Beauty Parlour,Beauty Parlour,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 75206 08025,N/A,5.0,1.0,"CX7J+8P6Main, Upraili Dhanwar, Jharkhand 825412",CX7J+8P6Main,24.413342099999998,85.98187449999999,ChIJR0P2OADr8zkR3dbQmRsiRj4,https://www.google.com/maps/place/?q=place_id:ChIJR0P2OADr8zkR3dbQmRsiRj4,part_381,2026-09-20 20:45:30,45340
Priti Ladies Beauty Parlour & Singaar Store,Beauty Parlour,Cosmetics store,"Cosmetics store, Shopping mall",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82928 24746,N/A,5.0,2.0,"Ho No11 Ghorthamba Main Road, Main Road, near Main Chowk, Rajdhanwar, Jharkhand 825418",815313,24.438761799999998,85.8810403,ChIJu8NPe6OV8zkRw3UdI8nZ6UU,https://www.google.com/maps/place/?q=place_id:ChIJu8NPe6OV8zkRw3UdI8nZ6UU,part_381,2026-09-20 20:45:30,45341
Jya beauty parlour domchanch,Beauty Parlour,Beauty Parlour,Beauty Parlour,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82526 61430,N/A,5.0,1.0,"Bazar Road, Domchanch, Jharkhand 825418",815313,24.473370199999998,85.6935475,ChIJpbzj3v-j8zkRrufzGT6VO2c,https://www.google.com/maps/place/?q=place_id:ChIJpbzj3v-j8zkRrufzGT6VO2c,part_381,2026-09-20 20:45:30,45342
"ISHA SHOE ,SRINGAR AND BEAUTY PARLOUR",Beauty Parlour,Cosmetics store,Cosmetics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 86519 83675,N/A,,,"Manpur chowk, Pihra, Gawan, Jharkhand 815313",815313,24.6402984,85.80542299999999,ChIJNRFxEpy78zkRKkpHUPXcHTQ,https://www.google.com/maps/place/?q=place_id:ChIJNRFxEpy78zkRKkpHUPXcHTQ,part_381,2026-09-20 20:45:31,45343
Saundarya Beauty Parlour kodambari,Beauty Parlour,Cosmetics store,Cosmetics store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80922 47252,N/A,,,"Netaji Chauk, Kodambari Rd, Asko, Khajmunda, Jharkhand 815314",815314,24.4556366,86.0685744,ChIJO2RSGGfp8zkRgr8l7OZ70jc,https://www.google.com/maps/place/?q=place_id:ChIJO2RSGGfp8zkRgr8l7OZ70jc,part_381,2026-09-20 20:46:15,46912
Dulhan bautey parlour tisri,Beauty Parlour,Beauty Parlour,Beauty Parlour,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"H3J7+97H, Tisri, Jharkhand 815317",815314,24.580840199999997,86.0631653,ChIJkZwvVQDF8zkR7rdUokKaay0,https://www.google.com/maps/place/?q=place_id:ChIJkZwvVQDF8zkR7rdUokKaay0,part_381,2026-09-20 20:46:15,46913
Priti ladies beauty parlour main chowk kurhobindo,Beauty Parlour,Beauty Parlour,Beauty Parlour,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 81048 92863,N/A,,,"KURHOBINDO Main chowk, jamua road, Kurhobindo, Jamua, Jharkhand 815315",815314,24.358353899999997,86.2509688,ChIJc0fQSIvj8zkRA3JbAa2tuW0,https://www.google.com/maps/place/?q=place_id:ChIJc0fQSIvj8zkRA3JbAa2tuW0,part_381,2026-09-20 20:46:15,46914
THE BEAUTY POINT & PARLOUR BAGODAR HARIHARDHAM,Beauty Parlour,Beauty Parlour,Beauty Parlour,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96933 62930,N/A,4.9,7.0,"Harihar Dham, Bagodar, Jharkhand 825322",815314,24.071053199999998,85.8197172,ChIJD_TNEFJ39DkRt-ZzEKBiWpE,https://www.google.com/maps/place/?q=place_id:ChIJD_TNEFJ39DkRt-ZzEKBiWpE,part_381,2026-09-20 20:46:16,46915
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70613 07022,N/A,4.7,133.0,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_381,2026-09-20 20:46:16,46916
Sringar Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"near surya mandil, near surya mandil new dhramsala, Mirzaganj, Jagarnathdih, Jharkhand 815315",815315,24.397308,86.1653632,ChIJDSIBowPn8zkRHne_3sMap7I,https://www.google.com/maps/place/?q=place_id:ChIJDSIBowPn8zkRHne_3sMap7I,part_381,2026-09-20 20:46:57,48002
राधा रानी ब्यूटी पार्लर कुम्हरग़डिया,Beauty Parlour,Beauty Parlour,Beauty Parlour,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 73669 87411,N/A,,,"Kumhargadiya, Kumhargarhia, Jharkhand 815318",Kumhargadiya,24.3385481,86.2351067,ChIJs4AHcADj8zkRBzR7CulX8vk,https://www.google.com/maps/place/?q=place_id:ChIJs4AHcADj8zkRBzR7CulX8vk,part_381,2026-09-20 20:46:57,48003
Shanvi Beauty Parlour,Beauty Parlour,Gift shop,Gift shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 95768 31918,N/A,,,"Ho No 11, Main Road Jamua Mrz, near Mandir Main Road, Mrz, Pobi, Jharkhand 815315",Mrz,24.404228999999997,86.1423748,ChIJZ1RygFbn8zkRM1-F9XrteRs,https://www.google.com/maps/place/?q=place_id:ChIJZ1RygFbn8zkRM1-F9XrteRs,part_381,2026-09-20 20:46:57,48004
Riddhi Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 84341 79219,N/A,,,"106, Jagnnathdih, Mirzaganj, Jagarnathdih, Jharkhand 815315",Jagnnathdih,24.4004263,86.1670398,ChIJhfpfC_vn8zkRnBf8OVWefaY,https://www.google.com/maps/place/?q=place_id:ChIJhfpfC_vn8zkRnBf8OVWefaY,part_381,2026-09-20 20:46:58,48005
Madhu Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 87576 20659,N/A,4.8,,"1, Giridih Pachamba Main Rd, Santi nagar, Pachamba, Giridih, Jharkhand 815316","Santi nagar, Pachamba",24.2044854,86.2583935,ChIJVwep2gJW8TkR-xuiqDGKacs,https://www.google.com/maps/place/?q=place_id:ChIJVwep2gJW8TkR-xuiqDGKacs,part_381,2026-09-20 20:47:40,48729
Riddhi shringar & beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96638 69518,N/A,5.0,,"Gandhi chowk, baratand road, Tara, Jharkhand 815318",815316,24.324708899999997,86.051079,ChIJtZvGkE7v8zkR-ikKycI-Tsw,https://www.google.com/maps/place/?q=place_id:ChIJtZvGkE7v8zkR-ikKycI-Tsw,part_381,2026-09-20 20:47:40,48730
New srija ledies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"6736+JQ8, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2040491,86.26195469999999,ChIJf6tcKwBX8TkREonmdOHkAuo,https://www.google.com/maps/place/?q=place_id:ChIJf6tcKwBX8TkREonmdOHkAuo,part_381,2026-09-20 20:47:40,48731
Khushbu Beauty Parlour,Beauty Parlour,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"45M9+V2F, Khudisar, Jharkhand 815316",815316,24.1346796,86.167546,ChIJI2jQMgD58zkRoYbJE9QELaY,https://www.google.com/maps/place/?q=place_id:ChIJI2jQMgD58zkRoYbJE9QELaY,part_381,2026-09-20 20:47:40,48732
P.T Hair couting,Beauty Parlour,Beauty Parlour,Beauty Parlour,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,1.0,"Ganwa, road, opposite golden future public school, Keontatanr, Tisri, Jharkhand 815317",Keontatanr,24.5886553,86.05247059999999,ChIJT3BzEgPF8zkRKNMZiL_maP0,https://www.google.com/maps/place/?q=place_id:ChIJT3BzEgPF8zkRKNMZiL_maP0,part_381,2026-09-20 20:48:22,49482
"Silk Beauty Parlour """" Create your style with us""""",Beauty Parlour,Beauty Parlour,Beauty Parlour,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,1.0,"Ambedkar Chowk, near Post office, Chandauri, Jharkhand 815317",815317,24.6225985,86.05362579999999,ChIJF8jA7SjF8zkRmMBFP6X57pI,https://www.google.com/maps/place/?q=place_id:ChIJF8jA7SjF8zkRmMBFP6X57pI,part_381,2026-09-20 20:48:22,49483
SUNMAXX MAKEUP STUDIO & LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88252 42173,N/A,5.0,,"Rd Number 1, Palbagan, Mihijam, Jharkhand 815354",Palbagan,23.859160499999998,86.8792981,ChIJ94nGRwDZ9jkRLOvlQPDsUIU,https://www.google.com/maps/place/?q=place_id:ChIJ94nGRwDZ9jkRLOvlQPDsUIU,part_381,2026-09-20 20:49:50,52096
New Town Jamtara,Beauty Parlour,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,,"XR82+86M, New Town Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.965832499999998,86.8005313,ChIJo1vBfADR9jkRThiB_V0Gx68,https://www.google.com/maps/place/?q=place_id:ChIJo1vBfADR9jkRThiB_V0Gx68,part_381,2026-09-20 20:49:50,52097
Anita’s Makeup Studio,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87579 44866,https://anitas-makeup-studio.grexa.site/,5.0,,"Dakshinbahal, Tikadi, Jamtara, Jharkhand 815351",Dakshinbahal,24.007905299999997,86.8350262,ChIJM1HqBwDX9jkR5MHAARo1B28,https://www.google.com/maps/place/?q=place_id:ChIJM1HqBwDX9jkR5MHAARo1B28,part_381,2026-09-20 20:49:50,52098
Aasha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97986 18202,N/A,5.0,,"Rajshree Niwas, Ambagan Church Road, Mihijam, Jharkhand 815354",815351,23.8625433,86.87773969999999,ChIJTYvv5aXZ9jkRZEY8gS7cW9c,https://www.google.com/maps/place/?q=place_id:ChIJTYvv5aXZ9jkRZEY8gS7cW9c,part_381,2026-09-20 20:49:50,52099
RAHUL BEAUTY SALOON,Beauty Parlour,Barber shop,Barber shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95460 70446,https://rahul-beauty-saloon.grexa.site/,5.0,,"Birgram Road, near JRG Bank, Mejhia, Jharkhand 815351",815351,23.912363499999998,86.75258989999999,ChIJDeawTwDb9jkRksoJKDfcGF0,https://www.google.com/maps/place/?q=place_id:ChIJDeawTwDb9jkRksoJKDfcGF0,part_381,2026-09-20 20:49:50,52100
The beauty hub ladies professional salon ✂️,Beauty Parlour,Hair extension technician,"Hair extension technician, Skin care clinic",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74783 21023,https://youtube.com/@thebeautyhubladies8301?si=6BrqEzt_wuN3-r5x,4.9,195.0,"within mouza ranga matia, Vinayak plaza, plot no. 880, opposite sabji market, dist, Rupnarayanpur, Benagarya, West Bengal 713386",dist,23.815507,86.88912839999999,ChIJxfxkjk3f9jkRTuvugHN79nw,https://www.google.com/maps/place/?q=place_id:ChIJxfxkjk3f9jkRTuvugHN79nw,part_381,2026-09-20 20:49:50,52101
Anjali Ladiesh Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR58+C5X, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.958603999999998,86.8154759,ChIJ76tUo9HQ9jkRQGLKBHNcaMw,https://www.google.com/maps/place/?q=place_id:ChIJ76tUo9HQ9jkRQGLKBHNcaMw,part_381,2026-09-20 20:49:51,52102
R.LAXMI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XRMF+6FP, Srirampur Rd, Sonathar, Jharkhand 815351",815351,23.9830828,86.8237075,ChIJcYphHM3W9jkRsn7sfr-t5uk,https://www.google.com/maps/place/?q=place_id:ChIJcYphHM3W9jkRsn7sfr-t5uk,part_381,2026-09-20 20:49:51,52103
Nandani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 97987 71173,N/A,,,"Bhaiyadih, Narainpur, Bhaiyadi, Jharkhand 815352",Bhaiyadih,24.025145499999997,86.62450179999999,ChIJc4HOHTjL9jkRTlHXw7UBero,https://www.google.com/maps/place/?q=place_id:ChIJc4HOHTjL9jkRTlHXw7UBero,part_381,2026-09-20 20:50:33,53676
Navin Beauti Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2Ppp+48G, Kalajharia, Jharkhand 815352",815352,24.0352222,86.7363426,ChIJ15owcQDN9jkRdtDLRw_YJBo,https://www.google.com/maps/place/?q=place_id:ChIJ15owcQDN9jkRdtDLRw_YJBo,part_381,2026-09-20 20:50:33,53677
MIKMIZ,Beauty Parlour,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3PJ6+4V9, Majhladih, Karmatar, Jharkhand 815352",815352,24.080138899999998,86.7115833,ChIJaa7eLADN9jkRikjyf7cHLQw,https://www.google.com/maps/place/?q=place_id:ChIJaa7eLADN9jkRikjyf7cHLQw,part_381,2026-09-20 20:50:33,53678
Aru home,Beauty Parlour,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2MRQ+GJ, Siyantanr, Jharkhand 815352",815352,24.041549999999997,86.6895103,ChIJ87hsLgDN9jkRvEtdj5l0Jn0,https://www.google.com/maps/place/?q=place_id:ChIJ87hsLgDN9jkRvEtdj5l0Jn0,part_381,2026-09-20 20:50:33,53679
Hair Spot Mens Parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 79035 94963,N/A,5.0,6.0,"Madhupur, Jharkhand 815353",815353,24.2652687,86.64565449999999,ChIJ9YqBDGk38TkR1cYPpOF1VoI,https://www.google.com/maps/place/?q=place_id:ChIJ9YqBDGk38TkR1cYPpOF1VoI,part_381,2026-09-20 20:51:16,54581
Kalash Beauty Parlour Madhupur,Beauty Parlour,Beauty Parlour,Beauty Parlour,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.2,5.0,"under under ramesweram complex, Ramjas road, beside state Bank of India main branch, Madhupur, Jharkhand 815353",815353,24.266103899999997,86.6456627,ChIJt4OomuQ38TkRYb-Vg4JnI58,https://www.google.com/maps/place/?q=place_id:ChIJt4OomuQ38TkRYb-Vg4JnI58,part_381,2026-09-20 20:51:16,54582
DIKSHU BEAUTY PARLOR,Beauty Parlour,Housing complex,Housing complex,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1.0,"6GRR+FM8, Dhamni, Jharkhand 815353",815353,24.241176499999998,86.5417301,ChIJi9bZKrFJ8TkR3wDtq7GAb6s,https://www.google.com/maps/place/?q=place_id:ChIJi9bZKrFJ8TkR3wDtq7GAb6s,part_381,2026-09-20 20:51:16,54583
PK MEN'S AC PARLOUR,Beauty Parlour,Barber shop,Barber shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1.0,"7JCX+G7Q, Bherwa Rd, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.27131,86.64831099999999,ChIJ4Wi2ZAA38TkRVRrvV2IEOJI,https://www.google.com/maps/place/?q=place_id:ChIJ4Wi2ZAA38TkRVRrvV2IEOJI,part_381,2026-09-20 20:51:16,54584
Rani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94346 27814,N/A,4.2,35.0,"Sukanta palli lane 1, Rupnarayanpur, Benagarya, West Bengal 713386",815354,23.817679299999998,86.8911213,ChIJib1vtU_f9jkRZ1vUqxPMCxA,https://www.google.com/maps/place/?q=place_id:ChIJib1vtU_f9jkRZ1vUqxPMCxA,part_381,2026-09-20 20:52:01,55468
Anshu Store & Ladies Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70794 05335,N/A,5.0,1.0,"Pal Bagan Road No 1 Mihijam, Station Road, Chittaranjan, Jamtara, West Bengal 815354",815354,23.8595977,86.8796133,ChIJeVAyXYjZ9jkRYW0hOJgUjpo,https://www.google.com/maps/place/?q=place_id:ChIJeVAyXYjZ9jkRYW0hOJgUjpo,part_381,2026-09-20 20:52:01,55469
Malti makeover Chittaranjan (mihijam),Beauty Parlour,Beauty Parlour,Beauty Parlour,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70048 53092,N/A,3.7,3.0,"near railway station, New Colony Pokhar Talla, Mihijam, Chittaranjan, Jharkhand 815354",New Colony Pokhar Talla,23.850691299999998,86.87860769999999,ChIJvaHgxfTZ9jkR0-RUZ3Vwh_0,https://www.google.com/maps/place/?q=place_id:ChIJvaHgxfTZ9jkR0-RUZ3Vwh_0,part_381,2026-09-20 20:52:01,55470
Princess Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 73187 46387,N/A,4.3,16.0,"Stall no, C16, Amladahi Market, Chittaranjan, West Bengal 713365",815354,23.8431674,86.9058392,ChIJSQKHedAn9zkRCRBb0phk1tg,https://www.google.com/maps/place/?q=place_id:ChIJSQKHedAn9zkRCRBb0phk1tg,part_381,2026-09-20 20:52:01,55471
Khushi leadies Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, School",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 86178 71911,N/A,4.3,8.0,"near Utsav lodge, West rangamatia, Rupnarayanpur, Benagarya, West Bengal 713386",West rangamatia,23.8180399,86.8906377,ChIJUfpQXBPf9jkRvYsNMwW0nzU,https://www.google.com/maps/place/?q=place_id:ChIJUfpQXBPf9jkRvYsNMwW0nzU,part_381,2026-09-20 20:52:01,55472
MADHU BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62068 93203,N/A,,,"VV4P+GJ8, Hill Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8562995,86.8865867,ChIJgeuaD5TY9jkRjRE-UaUMphs,https://www.google.com/maps/place/?q=place_id:ChIJgeuaD5TY9jkRjRE-UaUMphs,part_381,2026-09-20 20:52:01,55473
Mehndi Artist & Makeup Artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"1123, New Colony Pokhar Talla, Mihijam, Chittaranjan, Jharkhand 815354",New Colony Pokhar Talla,23.8528161,86.8785544,ChIJVWMIBQDZ9jkRS3ljfXZFwV0,https://www.google.com/maps/place/?q=place_id:ChIJVWMIBQDZ9jkRS3ljfXZFwV0,part_381,2026-09-20 20:52:01,55474
BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93043 14151,N/A,5.0,,"Dhanguri, West Bengal 713335",815354,23.8400084,86.87504,ChIJdd9MmcXY9jkRbP-JVw1PDng,https://www.google.com/maps/place/?q=place_id:ChIJdd9MmcXY9jkRbP-JVw1PDng,part_381,2026-09-20 20:52:02,55475
Misti BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV4G+QRW, P Banerjee Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8569936,86.87706779999999,ChIJz-DKq-7Y9jkR3FA2R9WbvWM,https://www.google.com/maps/place/?q=place_id:ChIJz-DKq-7Y9jkR3FA2R9WbvWM,part_381,2026-09-20 20:52:02,55476
Subhoshree Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62994 00384,N/A,,,"Mainroad, Suripara, Village- Maralo, P.O, Geria, Jharkhand 815354",P.O,23.8975772,86.91721009999999,ChIJLcJs-cMn9zkRIEwsi2DlMSU,https://www.google.com/maps/place/?q=place_id:ChIJLcJs-cMn9zkRIEwsi2DlMSU,part_381,2026-09-20 20:52:43,56269
