business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K. बोरवेल,Civil Contractor and Builder,Tubewell Contractor,Tubewell Contractor,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 80022 89416,N/A,4.3,6.0,"Main road, Nischitpur more, Tarra, Dumka, Jharkhand 814167",Nischitpur more,24.2130558,87.1883924,ChIJ57PE2gbJ8DkRav-oAdWeVYs,https://www.google.com/maps/place/?q=place_id:ChIJ57PE2gbJ8DkRav-oAdWeVYs,part_381,2026-09-20 20:41:47,37205
Karishma Yadav,Civil Contractor and Builder,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,1.0,"192, Megistrate Colony, Dumka, Jharkhand 814101",Megistrate Colony,24.2438054,87.23695289999999,ChIJ5cwhawC38DkRFTCtwHqXc-U,https://www.google.com/maps/place/?q=place_id:ChIJ5cwhawC38DkRFTCtwHqXc-U,part_381,2026-09-20 20:41:47,37206
Sharma furniture,Civil Contractor and Builder,Carpenter,Carpenter,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,4.0,"23, Dumka, Harinakuri, Jharkhand 814101",814167,24.250946499999998,87.23000619999999,ChIJDQElNQC38DkRQFJJ486aJbQ,https://www.google.com/maps/place/?q=place_id:ChIJDQElNQC38DkRQFJJ486aJbQ,part_381,2026-09-20 20:41:47,37207
Ramakant muri mill,Civil Contractor and Builder,Home automation company,Home automation company,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,1.0,"6626+VJ5, Sugapahari, Jharkhand 814167",814167,24.2021347,87.2116131,ChIJSZ6AKgDL8DkRFcAGBTsrSmU,https://www.google.com/maps/place/?q=place_id:ChIJSZ6AKgDL8DkRFcAGBTsrSmU,part_381,2026-09-20 20:41:47,37208
"Snehil Green Zone Pvt Ltd - Top Real Estate Builders & Construction Company in Patna, Bihar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 74929 26363,https://snehilgreenzone.in/,4.9,24.0,"2T 2nd Floor, neaar bikaner sweets, Gorakhnath complexe, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615956,85.120716,ChIJka9_BgBZ7TkRhyyqKLbB7Rc,https://www.google.com/maps/place/?q=place_id:ChIJka9_BgBZ7TkRhyyqKLbB7Rc,part_381,2026-09-20 20:41:48,37209
Furniture mistri,Civil Contractor and Builder,Furniture maker,Furniture maker,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 62015 58448,N/A,5.0,,"Harnakundi Vishwakarma mandir, Dumka, Harinakuri, Jharkhand 814101",814167,24.2504337,87.2307726,ChIJb1IvEqG38DkRd_-9MzSCyVY,https://www.google.com/maps/place/?q=place_id:ChIJb1IvEqG38DkRd_-9MzSCyVY,part_381,2026-09-20 20:41:49,37210
M/S NUR CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70796 68707,N/A,4.5,4.0,"SIMARIYADHAURA, Giridih, Jharkhand 815301",SIMARIYADHAURA,24.1663054,86.3141644,ChIJnzybdQBV8TkR2mFuykZZoXs,https://www.google.com/maps/place/?q=place_id:ChIJnzybdQBV8TkR2mFuykZZoXs,part_381,2026-09-20 20:42:31,38773
sharma civil services and construction,Civil Contractor and Builder,Social services organization,"Social services organization, Electrical equipment supplier, Electrical installation service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79799 52779,N/A,5.0,8.0,"Patel Nagar, Sirsia, Sihodih, Giridih, Jharkhand 815301","Patel Nagar, Sirsia",24.2048779,86.3073897,ChIJ82BTNoxX8TkR9WIGra0s8hk,https://www.google.com/maps/place/?q=place_id:ChIJ82BTNoxX8TkR9WIGra0s8hk,part_381,2026-09-20 20:42:31,38774
Raaz Bhaiya ji mining and construction PVT ltd company,Civil Contractor and Builder,Mining company,Mining company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,4.0,"Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.176571499999998,86.30217359999999,ChIJ9ZzRy_9V8TkR5zDKSIXaNC8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzRy_9V8TkR5zDKSIXaNC8,part_381,2026-09-20 20:42:31,38775
Parsatol,Civil Contractor and Builder,Home builder,Home builder,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJlbbDcgBV8TkRzY5-WTw3gA8,https://www.google.com/maps/place/?q=place_id:ChIJlbbDcgBV8TkRzY5-WTw3gA8,part_381,2026-09-20 20:42:31,38776
House business,Civil Contractor and Builder,Custom home builder,Custom home builder,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Whitty Bazar, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180726399999998,86.3061967,ChIJlf9e2lpV8TkRhlTWYfUv3oA,https://www.google.com/maps/place/?q=place_id:ChIJlf9e2lpV8TkRhlTWYfUv3oA,part_381,2026-09-20 20:42:31,38777
Building Construction Department,Civil Contractor and Builder,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.5,6.0,"58J3+J6V, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1816215,86.3030315,ChIJ1RMm7zFU8TkRsa46KM7hr5A,https://www.google.com/maps/place/?q=place_id:ChIJ1RMm7zFU8TkRsa46KM7hr5A,part_381,2026-09-20 20:42:31,38778
LX MOTORS,Civil Contractor and Builder,Earth works company,Earth works company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70045 60449,N/A,5.0,1.0,"Netaji chowk, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.189353399999998,86.30016959999999,ChIJKQ1iDAVV8TkReUa5yi6JhFM,https://www.google.com/maps/place/?q=place_id:ChIJKQ1iDAVV8TkReUa5yi6JhFM,part_381,2026-09-20 20:42:31,38779
Kartik Fire Safety Enterprises,Civil Contractor and Builder,Home builder,Home builder,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"NH 114A, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.177794,86.2978543,ChIJF_ISBABV8TkRECnCCO8HdUQ,https://www.google.com/maps/place/?q=place_id:ChIJF_ISBABV8TkRECnCCO8HdUQ,part_381,2026-09-20 20:42:31,38780
S.k.Motors,Civil Contractor and Builder,Earth works company,Earth works company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,5.0,"near hero showroom, Whitty bazar, Paratdih, Giridih, Jharkhand 815301","Whitty bazar, Paratdih",24.180360099999998,86.3059964,ChIJ9bbC-r9V8TkR--XdXP2_gfs,https://www.google.com/maps/place/?q=place_id:ChIJ9bbC-r9V8TkR--XdXP2_gfs,part_381,2026-09-20 20:42:31,38781
Nayan Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58H7+3JM, Giridih, Jharkhand 815301",815301,24.1777119,86.3140339,ChIJ0WJxwUZV8TkRWrt3oqrU2o0,https://www.google.com/maps/place/?q=place_id:ChIJ0WJxwUZV8TkRWrt3oqrU2o0,part_381,2026-09-20 20:42:31,38782
Alok kumar singh construction pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93342 82690,http://akscpl.com/,4.8,23.0,"Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.1973153,86.27957549999999,ChIJo1t-6jhX8TkRwGRghuP09r0,https://www.google.com/maps/place/?q=place_id:ChIJo1t-6jhX8TkRwGRghuP09r0,part_381,2026-09-20 20:42:32,38783
Shree Hari Buildcon,Civil Contractor and Builder,Civil engineer,Civil engineer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95084 67557,N/A,5.0,3.0,"Shree Krishna Nagar, Alkapuri, Giridih, Jharkhand 815301","Shree Krishna Nagar, Alkapuri",24.1929366,86.29058239999999,ChIJkw1EEwBX8TkRKPIrW6Dxys4,https://www.google.com/maps/place/?q=place_id:ChIJkw1EEwBX8TkRKPIrW6Dxys4,part_381,2026-09-20 20:42:32,38784
Savitri Niwash Aragaghat Giridih,Civil Contractor and Builder,Home builder,Home builder,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,3.0,"58V7+Q37, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1944117,86.3126832,ChIJf1_NlABX8TkRXoHxgZHRvVg,https://www.google.com/maps/place/?q=place_id:ChIJf1_NlABX8TkRXoHxgZHRvVg,part_381,2026-09-20 20:42:32,38785
A K Construction,Civil Contractor and Builder,Trade fair construction company,Trade fair construction company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,6.0,"Moryapuri, Pandardih, Giridih, Sihodih, Jharkhand 815302","Moryapuri, Pandardih",24.1987845,86.3079822,ChIJI44OcEFX8TkRIH5gmdl33iw,https://www.google.com/maps/place/?q=place_id:ChIJI44OcEFX8TkRIH5gmdl33iw,part_381,2026-09-20 20:42:32,38786
Sayeed Akhtar Construction Pvt. ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58J5+XV9, Bazar, Main Rd, Bazar, Giridih, Jharkhand 815301",Bazar,24.182400299999998,86.3097701,ChIJy6b7UyFV8TkR2wjzscttixo,https://www.google.com/maps/place/?q=place_id:ChIJy6b7UyFV8TkR2wjzscttixo,part_381,2026-09-20 20:42:32,38787
Mahesh singhania and son,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58F6+FJ4, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.173062899999998,86.3104582,ChIJybNAY9FV8TkRgv7OIHEH1dA,https://www.google.com/maps/place/?q=place_id:ChIJybNAY9FV8TkRgv7OIHEH1dA,part_381,2026-09-20 20:42:32,38788
Nashim Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,2.8,4.0,"6994+594, Bhandaridih, Jharkhand 815302",815302,24.2178902,86.3559622,ChIJhxCZfMhR8TkRKnXR0jALe5g,https://www.google.com/maps/place/?q=place_id:ChIJhxCZfMhR8TkRKnXR0jALe5g,part_381,2026-09-20 20:43:16,41107
Asansol Udyog,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,2.0,"593F+46, Jongibad, Jharkhand 815302",815302,24.152787399999998,86.3730975,ChIJyWThDwBT8TkRuMUkZRbbjvk,https://www.google.com/maps/place/?q=place_id:ChIJyWThDwBT8TkRuMUkZRbbjvk,part_381,2026-09-20 20:43:16,41108
Pradeep Construction,Civil Contractor and Builder,General contractor,General contractor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96082 37230,N/A,,,"Purnanagar, Tikodih, Jharkhand 815302",815302,24.1367019,86.32067909999999,ChIJ-SmcB2BV8TkRYJ-OZgwnMRk,https://www.google.com/maps/place/?q=place_id:ChIJ-SmcB2BV8TkRYJ-OZgwnMRk,part_381,2026-09-20 20:43:16,41109
SALUJA GOLD TMT STEELS,Civil Contractor and Builder,Steel construction company,Steel construction company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"48VQ+CQ8, Gadi Sri Ram Pur, Mahtodih, Jharkhand 815302",815302,24.1435794,86.33940319999999,ChIJrQvmLQBT8TkRP-YfmX4EIZQ,https://www.google.com/maps/place/?q=place_id:ChIJrQvmLQBT8TkRP-YfmX4EIZQ,part_381,2026-09-20 20:43:16,41110
Akbar shah,Civil Contractor and Builder,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"48VW+WQF, Gadi Sri Ram Pur, Mohanpur, Jharkhand 815302",815302,24.1444473,86.3477218,ChIJG1OeLwBT8TkRc1ZrzP0KEBI,https://www.google.com/maps/place/?q=place_id:ChIJG1OeLwBT8TkRc1ZrzP0KEBI,part_381,2026-09-20 20:43:16,41111
Durga kumar singh,Civil Contractor and Builder,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"587W+PJ7, Jambad, Jharkhand 815302",815302,24.1642799,86.3465478,ChIJifRrZQBT8TkRqx6UxyPy3_8,https://www.google.com/maps/place/?q=place_id:ChIJifRrZQBT8TkRqx6UxyPy3_8,part_381,2026-09-20 20:43:16,41112
KAPIS STEEL AND INFRA PVT LTD,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97982 88995,http://www.kapisring.com/,4.6,10.0,"Cement Factory Rd, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2076006,86.30734179999999,ChIJqUQRi-xX8TkR2Vz_UphObzA,https://www.google.com/maps/place/?q=place_id:ChIJqUQRi-xX8TkR2Vz_UphObzA,part_381,2026-09-20 20:43:16,41113
MANGRODIH,Civil Contractor and Builder,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,4.0,"588G+XR3, Giridih, Jharkhand 815302",815302,24.1673848,86.32703529999999,ChIJkyptxA9V8TkRpEQask4Ool4,https://www.google.com/maps/place/?q=place_id:ChIJkyptxA9V8TkRpEQask4Ool4,part_381,2026-09-20 20:43:16,41114
MURMU,Civil Contractor and Builder,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,1.0,1.0,"49R6+GX7, Jhalakdiha, Jharkhand 815302",815302,24.141279299999997,86.3624203,ChIJSWx_CABT8TkRAy9vAIpdrTQ,https://www.google.com/maps/place/?q=place_id:ChIJSWx_CABT8TkRAy9vAIpdrTQ,part_381,2026-09-20 20:43:16,41115
Harsingraidih,Civil Contractor and Builder,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,1.0,"587M+4F, Harsingh Raidih, Jharkhand 815302",815302,24.1627503,86.3336877,ChIJ12x4cQBV8TkRpjkZuDkjlVo,https://www.google.com/maps/place/?q=place_id:ChIJ12x4cQBV8TkRpjkZuDkjlVo,part_381,2026-09-20 20:43:16,41116
Ram Kripal Singh Construction P Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93343 73289,http://rkscpl.com/,4.4,,"78F3+XQR, Ancillary Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2749982,85.304383,ChIJD21elK8f9TkRdGXeEhDIA-k,https://www.google.com/maps/place/?q=place_id:ChIJD21elK8f9TkRdGXeEhDIA-k,part_381,2026-09-20 20:43:17,41117
Rai jii,Civil Contractor and Builder,Home builder,Home builder,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"587J+GX6, Harsingh Raidih, Jharkhand 815302",815302,24.163335999999997,86.33299099999999,ChIJhVNGSQBV8TkR9MSFesjQLjw,https://www.google.com/maps/place/?q=place_id:ChIJhVNGSQBV8TkR9MSFesjQLjw,part_381,2026-09-20 20:43:18,41118
Anil conjuction work chenn,Civil Contractor and Builder,Tile contractor,Tile contractor,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Pipratand, Jharkhand 815311",815311,24.140463,86.2818753,ChIJ2Xt7DSlV8TkRracUrLGURrc,https://www.google.com/maps/place/?q=place_id:ChIJ2Xt7DSlV8TkRracUrLGURrc,part_381,2026-09-20 20:44:01,42530
Arun vishwakarma,Civil Contractor and Builder,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"57FF+XVP, Unnamed Road, Baniyadih, Paparwatand Colony, Giridih, Jharkhand 815301","Baniyadih, Paparwatand Colony",24.174954099999997,86.2747057,ChIJ2Z-fakVV8TkRrym7UznaH_0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-fakVV8TkRrym7UznaH_0,part_381,2026-09-20 20:44:01,42531
Praveen,Civil Contractor and Builder,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Sasarkho, Akdoni Kalan, Jharkhand 815311",815311,24.149645,86.27801559999999,ChIJO87sVdhV8TkRLQ5kWfMsXsY,https://www.google.com/maps/place/?q=place_id:ChIJO87sVdhV8TkRLQ5kWfMsXsY,part_381,2026-09-20 20:44:01,42532
Vikash kumar Mandal,Civil Contractor and Builder,Home builder,Home builder,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"474F+MQ, Muturkha, Jharkhand 815311",815311,24.106106,86.27433099999999,ChIJkyGPIQBV8TkREPbF2iOvdWw,https://www.google.com/maps/place/?q=place_id:ChIJkyGPIQBV8TkREPbF2iOvdWw,part_381,2026-09-20 20:44:01,42533
चार घरवा,Civil Contractor and Builder,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"474F+3V, Muturkha, Jharkhand 815311",815311,24.104823699999997,86.27366459999999,ChIJ3cWSK-lV8TkRrChi4X1xQ_c,https://www.google.com/maps/place/?q=place_id:ChIJ3cWSK-lV8TkRrChi4X1xQ_c,part_381,2026-09-20 20:44:01,42534
Chandan rajak niwas,Civil Contractor and Builder,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Akdoni Khurd, Jharkhand 815311",815311,24.1671144,86.2793375,ChIJwdfmopJV8TkR5PFpw6HxFWo,https://www.google.com/maps/place/?q=place_id:ChIJwdfmopJV8TkR5PFpw6HxFWo,part_381,2026-09-20 20:44:01,42535
Krishna,Civil Contractor and Builder,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"48X7+MR, Giridih, Chunjka, Jharkhand 815302",815311,24.1492254,86.3145737,ChIJ9TzhN4ZV8TkRGRp-1schrJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9TzhN4ZV8TkRGRp-1schrJ4,part_381,2026-09-20 20:44:01,42536
Damodar Nivas,Civil Contractor and Builder,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"47QM+JW3, Lodi alias Sarhancha, Jharkhand 815311",815311,24.1390043,86.2847862,ChIJobB-9DpV8TkRKtCAtFrxE84,https://www.google.com/maps/place/?q=place_id:ChIJobB-9DpV8TkRKtCAtFrxE84,part_381,2026-09-20 20:44:01,42537
Pathak Nivas,Civil Contractor and Builder,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"574R+R2R, Giridih, Beniadih, Jharkhand 815311",815311,24.157114699999997,86.2900191,ChIJJccieRVV8TkRqMvnfI34GYY,https://www.google.com/maps/place/?q=place_id:ChIJJccieRVV8TkRqMvnfI34GYY,part_381,2026-09-20 20:44:01,42538
"Mahakal Marble Tiles & Granite,Baddiha",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"5767+5G7, Baddiha, Belatanr, Jharkhand 825108",815311,24.1604091,86.26379299999999,ChIJV1cUWQBV8TkRd1CgJJEcHSI,https://www.google.com/maps/place/?q=place_id:ChIJV1cUWQBV8TkRd1CgJJEcHSI,part_381,2026-09-20 20:44:01,42539
Suraj Home Tandsa,Civil Contractor and Builder,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"47W3+JM, Chamarkho, Jharkhand 825108",815311,24.144836899999998,86.2542723,ChIJMXAObAD_8zkR1lGXU0UZAJg,https://www.google.com/maps/place/?q=place_id:ChIJMXAObAD_8zkR1lGXU0UZAJg,part_381,2026-09-20 20:44:01,42540
K .D HOME,Civil Contractor and Builder,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"573P+785, Beniadih, Jharkhand 815311",815311,24.1531415,86.2858553,ChIJ9w9Vz4FV8TkRVK31jN1TsbA,https://www.google.com/maps/place/?q=place_id:ChIJ9w9Vz4FV8TkRVK31jN1TsbA,part_381,2026-09-20 20:44:01,42541
Chunjka mukhiya,Civil Contractor and Builder,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"5838+MP4, Chunjka, Patrodih, Jharkhand 815302",815311,24.1541411,86.31681929999999,ChIJs1COOABV8TkRZK7QN0-Y_JI,https://www.google.com/maps/place/?q=place_id:ChIJs1COOABV8TkRZK7QN0-Y_JI,part_381,2026-09-20 20:44:01,42542
Suraj sahu,Civil Contractor and Builder,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97981 04273,N/A,5.0,,"572Q+Q4X, Beniadih, Jharkhand 815311",815311,24.1513559,86.2872034,ChIJa1-9PgdV8TkRItuTbZ9iRS8,https://www.google.com/maps/place/?q=place_id:ChIJa1-9PgdV8TkRItuTbZ9iRS8,part_381,2026-09-20 20:44:01,42543
Tejlal Pinki House,Civil Contractor and Builder,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"5855+29X, Dandidih, Jharkhand 815302",815311,24.157620299999998,86.30849219999999,ChIJO5lFIQBV8TkRecTewiL9hlw,https://www.google.com/maps/place/?q=place_id:ChIJO5lFIQBV8TkRecTewiL9hlw,part_381,2026-09-20 20:44:01,42544
Md Naeem Civil contractor,Civil Contractor and Builder,Home builder,Home builder,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62049 09423,N/A,,,"Budhiyakhad, Giridih, Jharkhand 815302",815311,24.161034599999997,86.31555929999999,ChIJt3TiKyhV8TkRinjvqA0ImtE,https://www.google.com/maps/place/?q=place_id:ChIJt3TiKyhV8TkRinjvqA0ImtE,part_381,2026-09-20 20:44:03,42545
Majlum Ansari,Civil Contractor and Builder,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"784V+JF, Simradhab, Jharkhand 815302",815312,24.2565311,86.3437005,ChIJB-hTCgBR8TkRfUkFwGqRRQ4,https://www.google.com/maps/place/?q=place_id:ChIJB-hTCgBR8TkRfUkFwGqRRQ4,part_381,2026-09-20 20:44:45,43690
KHANZONE(BAG E VILLA),Civil Contractor and Builder,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://www.facebook.com/share/1D8qepAbWt/,3.0,1.0,"69HH+WR4, Baijnathpur, Jharkhand 815312",815312,24.2298577,86.3795392,ChIJm25wOABR8TkR9yjPLVxbHcw,https://www.google.com/maps/place/?q=place_id:ChIJm25wOABR8TkR9yjPLVxbHcw,part_381,2026-09-20 20:44:45,43691
Khushi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99393 46942,N/A,,,"Dharleto, Jambad, Jharkhand 815312",815312,24.243727099999997,86.37822589999999,ChIJBXuUfRRR8TkRx0-RJaFZYg0,https://www.google.com/maps/place/?q=place_id:ChIJBXuUfRRR8TkRx0-RJaFZYg0,part_381,2026-09-20 20:44:45,43692
NRB Brick Plant Fitkoria bengabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,1.0,"79CH+2H, Topaia, Jharkhand 815312",815312,24.270099899999998,86.378985,ChIJqwiVSABR8TkRZwqfP9BBFXQ,https://www.google.com/maps/place/?q=place_id:ChIJqwiVSABR8TkRZwqfP9BBFXQ,part_381,2026-09-20 20:44:45,43693
Wasim,Civil Contractor and Builder,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69CR+Q2, Bandhabad, Jharkhand 815312",815312,24.221935,86.3900833,ChIJnZ2OMQBR8TkRKS2EfnzDBSk,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OMQBR8TkRKS2EfnzDBSk,part_381,2026-09-20 20:44:45,43694
