business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUJA IMC STORE,Organic Food Store,Herbal medicine store,Herbal medicine store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,7.0,"PUJA IMC STORE , KUSUM SADAN INFRONT OF DTO OFFICE, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8246106,87.2112312,ChIJ4QCz7XP18DkRlklFap1iw5k,https://www.google.com/maps/place/?q=place_id:ChIJ4QCz7XP18DkRlklFap1iw5k,part_381,2026-09-20 20:24:30,18854
Hindustan Petroleum Corporation Limited,Organic Food Store,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94311 54059,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sri-badri-service-station-petrol-pump-bhagalpur-road-godda-407172/Home?utm_source=locator&utm_medium=googleplaces,3.6,395.0,"Ground Floor, Bhagalpur Road, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.831291,87.211111,ChIJdU_z9Cf18DkRg-WbHLuV0L4,https://www.google.com/maps/place/?q=place_id:ChIJdU_z9Cf18DkRg-WbHLuV0L4,part_381,2026-09-20 20:24:31,18855
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_381,2026-09-20 20:25:17,21121
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_381,2026-09-20 20:25:17,21122
"Organic India Store - Vasant Kunj, New Delhi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 80 3776 2747,https://store.organicindia.com/organic-india/new-delhi/vasant-kunj/organic-india-store-in-vasant-kunj-new-delhi--6a812472-b265-4249-81af-af193052dbed/home,4.9,,"Local Shopping Complex, Inside Fabindia Experience Center, 9 & 10, Nelson Mandela Rd, Vasant Kunj, New Delhi, Delhi 110070","Pocket 10, Sector B, Vasant Kunj",28.5335598,77.1522196,ChIJS5vxwOcdDTkRhZ8wNMiIHks,https://www.google.com/maps/place/?q=place_id:ChIJS5vxwOcdDTkRhZ8wNMiIHks,part_381,2026-09-20 20:25:17,21123
SG Protein and Diet Hub(Wholesale & Retail),Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Dietitian",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70042 60379,N/A,5.0,7.0,"Pani Tanki, Assam Access Rd, in front of SG FITNESS GYM, near mathaban, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.489338399999998,86.70140909999999,ChIJkdn1-bsX8TkRDQ2ZxOUny5U,https://www.google.com/maps/place/?q=place_id:ChIJkdn1-bsX8TkRDQ2ZxOUny5U,part_381,2026-09-20 20:26:00,21849
Jayraj Emporium,Organic Food Store,General store,"General store, Beauty supply store, Dairy store, Drinking water supplier, Ice cream shop, Print shop, Soft drinks shop, Stationery store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"Hari Krishna lane, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.493834,86.6969802,ChIJmbyLbEAX8TkRHZsosmsSXYE,https://www.google.com/maps/place/?q=place_id:ChIJmbyLbEAX8TkRHZsosmsSXYE,part_381,2026-09-20 20:26:02,21850
Chopabathan Lamps Ltd Dumka,Organic Food Store,Farmers' market,Farmers' market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,2.7,10.0,"3CJX+6RQ, Khoridomar, Jharkhand 814148",814144,24.080592,87.44960449999999,ChIJkfL5uwZV9zkRlqvnKZQ34Mo,https://www.google.com/maps/place/?q=place_id:ChIJkfL5uwZV9zkRlqvnKZQ34Mo,part_381,2026-09-20 20:27:36,22998
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_381,2026-09-20 20:27:37,22999
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91639 78864,https://kishalayorganics.in/,5.0,2.0,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_381,2026-09-20 20:27:37,23000
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_381,2026-09-20 20:27:37,23001
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81010 08572,https://gagrocery.co.in/,4.2,136.0,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_381,2026-09-20 20:27:37,23002
Manmeet Store,Organic Food Store,Stationery store,"Stationery store, Cosmetics store, Food bank, Furniture accessories, Gift shop, Supermarket",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62994 72621,N/A,4.3,19.0,"Fatehpur, Anguthia, Jharkhand 814166",814146,24.1063545,87.001227,ChIJwwmJNLYs9zkR3ymZ0Am5_AY,https://www.google.com/maps/place/?q=place_id:ChIJwwmJNLYs9zkR3ymZ0Am5_AY,part_381,2026-09-20 20:29:09,25921
Munna Kirana Store,Organic Food Store,Grocery store,"Grocery store, Home goods store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99341 14633,N/A,4.8,13.0,"Block Road, Karon, Jharkhand 815357",814146,24.1273828,86.7445171,ChIJm1i3nPsU8TkRSS65Y7OyPcI,https://www.google.com/maps/place/?q=place_id:ChIJm1i3nPsU8TkRSS65Y7OyPcI,part_381,2026-09-20 20:29:09,25922
Arajori,Organic Food Store,Grocery store,Grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 95766 75897,N/A,4.1,,"Laluhir Chak, Jharkhand 815353",814146,24.2293183,86.8063895,ChIJ0VYuWL8u8TkRUomHs0X2gV8,https://www.google.com/maps/place/?q=place_id:ChIJ0VYuWL8u8TkRUomHs0X2gV8,part_381,2026-09-20 20:29:10,25923
M Mukta,Organic Food Store,Grocery store,Grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 82103 40286,N/A,,,"Dumka, Deoghar, Jharkhand 814101",814146,24.263918699999998,87.2443622,ChIJyyqkcfi38DkRMLM0menhdWg,https://www.google.com/maps/place/?q=place_id:ChIJyyqkcfi38DkRMLM0menhdWg,part_381,2026-09-20 20:29:11,25924
Mausam Bahar Grocery,Organic Food Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70610 37572,N/A,5.0,,"Main Road, Baswa Chowk, near Bus Stand, Mahagama, Jharkhand 814154",814147,25.0304528,87.31891499999999,ChIJkTYjIqFl8DkR3ybM44OuzOI,https://www.google.com/maps/place/?q=place_id:ChIJkTYjIqFl8DkR3ybM44OuzOI,part_381,2026-09-20 20:29:56,26736
Rahman grocery store,Organic Food Store,Indian grocery store,"Indian grocery store, General store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96337 35953,N/A,5.0,,"near by dargah, Baswara, Mahagama, Baswara, Jharkhand 814165",Baswara,25.0706393,87.3022596,ChIJXxBaKQBv8DkRLc_a5ngOVKQ,https://www.google.com/maps/place/?q=place_id:ChIJXxBaKQBv8DkRLc_a5ngOVKQ,part_381,2026-09-20 20:29:56,26737
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88040 34142,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-satyam-enterprises-indian-grocery-store-lalmatia-godda-267484/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Boarijore, Lalmatia, Road, near Purana Durga Mandir, Lalmatia, Jharkhand 814165",814147,25.0506471,87.3752291,ChIJ7fBJf_hl8DkRJm64rNtrNqs,https://www.google.com/maps/place/?q=place_id:ChIJ7fBJf_hl8DkRJm64rNtrNqs,part_381,2026-09-20 20:29:56,26738
Beauty parlour clothing and ladies corner,Organic Food Store,Grocery store,"Grocery store, Beauty product supplier, Beauty Parlour",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88099 36474,N/A,3.7,,"Mahagama Dighi Rd, Kasba, Mahagama, Jharkhand 814154",814147,25.0360321,87.31597239999999,ChIJ8brm3MVl8DkRjiFWJwQNdCk,https://www.google.com/maps/place/?q=place_id:ChIJ8brm3MVl8DkRjiFWJwQNdCk,part_381,2026-09-20 20:29:56,26739
Sudama Sringar Vatika & Gift Mart,Organic Food Store,Gift shop,"Gift shop, Cosmetics store, Sporting goods store, Toy store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82104 12432,N/A,5.0,,"Baswa Chowk, near IndianOil Petrol Pump, Mahagama, Jharkhand 814154",814147,25.0287068,87.3205433,ChIJjxvd7TVl8DkRM5buLcrpWak,https://www.google.com/maps/place/?q=place_id:ChIJjxvd7TVl8DkRM5buLcrpWak,part_381,2026-09-20 20:29:56,26740
New Basant Bahar,Organic Food Store,Cosmetics store,"Cosmetics store, Bag shop, Bangle Shop, Gift shop, Handbags shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99738 28686,N/A,4.4,,"near Busua chowk, Mahagama, Jharkhand 814154",814147,25.029964,87.32014079999999,ChIJzVqgwMVl8DkRX09TQw83Ies,https://www.google.com/maps/place/?q=place_id:ChIJzVqgwMVl8DkRX09TQw83Ies,part_381,2026-09-20 20:29:57,26741
Chandan Cosmetic and Stationery Store,Organic Food Store,Cosmetics store,Cosmetics store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 86780 24701,https://kumardas195.github.io/E-commerce-Store-Website/,5.0,,"Road, Mahabali Chowk, near Panchayat bhawan, Dhanaura, Ekchari, Bihar 813204",814147,25.188335,87.2602103,ChIJ-ZCL5e1r8DkRUXH_p0WUXwk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCL5e1r8DkRUXH_p0WUXwk,part_381,2026-09-20 20:29:57,26742
"रणजीत मशरूम उत्पादन और प्रशिक्षण केंद्र, गोढ़िया",Organic Food Store,Food producer,Food producer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.9,,"Gorhia, Lalmatia, Goriya, Jharkhand 814165",Gorhia,25.0897483,87.3695683,ChIJA-1QFF5v8DkRzqCf2xL68Ps,https://www.google.com/maps/place/?q=place_id:ChIJA-1QFF5v8DkRzqCf2xL68Ps,part_381,2026-09-20 20:29:57,26743
ORGANIC AFFAIR,Organic Food Store,Organic food store,"Organic food store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural production, Agricultural service, Organic farm, Organic shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98740 70001,http://organicaffair.store/,5.0,,"306/7, 3rd Floor, Mitra Market Extension, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718145,85.3206948,ChIJhw7mvQfh9DkRCasszEm-9hI,https://www.google.com/maps/place/?q=place_id:ChIJhw7mvQfh9DkRCasszEm-9hI,part_381,2026-09-20 20:29:57,26744
Organic Store,Organic Food Store,Supermarket,Supermarket,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91427 05176,N/A,4.0,,"Shiodih, Sihodih, Jharkhand 815302",Pandardih,24.213511,86.3057874,ChIJX5gD2J5X8TkRk1d9OJOKL88,https://www.google.com/maps/place/?q=place_id:ChIJX5gD2J5X8TkRk1d9OJOKL88,part_381,2026-09-20 20:29:57,26745
Raj sweet n spicy food corner,Organic Food Store,Indian restaurant,"Indian restaurant, Sweet shop, Dhaba, Food court, Hotel",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.4,,"Kechua chowk Mahavir Mandir road, road, Mahagama, Jharkhand 814154",814147,25.0390183,87.3137409,ChIJKbLtkKxl8DkR7mzhoKna0rI,https://www.google.com/maps/place/?q=place_id:ChIJKbLtkKxl8DkR7mzhoKna0rI,part_381,2026-09-20 20:29:57,26746
Prakritir Abha Organic Initiative LLP,Organic Food Store,Park,Park,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.7,23.0,"Jindharpur, Purana, West Bengal 731127",814148,24.0608692,87.5016675,ChIJ5dWW8DNV9zkRTlj-_SUKpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5dWW8DNV9zkRTlj-_SUKpZ4,part_381,2026-09-20 20:30:43,28714
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",814148,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_381,2026-09-20 20:30:43,28715
PDS Store GUDIYA SHG,Organic Food Store,Health food store,Health food store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"7MF9+J92, Vill kesargarha, po, Madhupur, Jharkhand 815353",814149,24.274022799999997,86.6683785,ChIJtefibQAx8TkRD__TnxxMgs4,https://www.google.com/maps/place/?q=place_id:ChIJtefibQAx8TkRD__TnxxMgs4,part_381,2026-09-20 20:31:28,29238
Mahabir Store,Organic Food Store,General store,"General store, Cosmetics store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99552 62174,N/A,5.0,1.0,"Nargimod Road, Sarpata, Sarath, Jharkhand 815357",814149,24.1898031,86.7901646,ChIJwz8SrDQt8TkRoZY5xbDNelQ,https://www.google.com/maps/place/?q=place_id:ChIJwz8SrDQt8TkRoZY5xbDNelQ,part_381,2026-09-20 20:31:28,29239
Pihu Collection,Organic Food Store,Women's clothing store,"Women's clothing store, Beauty Parlour, Boutique, Cosmetics store, Clothing Accessories Store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95075 68126,N/A,5.0,37.0,"Shop 2, Pihu collection by Bhavya, Nepal bhawan, Madhupur road, near bijli office, Sarath, Jharkhand 814149",814149,24.234122,86.8382949,ChIJG6lFOycp8TkRBq0ijCf2a5g,https://www.google.com/maps/place/?q=place_id:ChIJG6lFOycp8TkRBq0ijCf2a5g,part_381,2026-09-20 20:31:28,29240
WARSI RCM PICKUP CENTER,Organic Food Store,Health food store,Health food store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62060 47124,N/A,,,"more dumka rode, palajori, Asna, Jharkhand 814146",palajori,24.1812035,86.9363278,ChIJk70nVszV8DkRKQSb25M0KcU,https://www.google.com/maps/place/?q=place_id:ChIJk70nVszV8DkRKQSb25M0KcU,part_381,2026-09-20 20:31:28,29241
Ajit fruits & Vegetables Shop,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Fitness center",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96318 98621,N/A,,,"Simramod Hanuman Mandir, Giridih, Baski, Jharkhand 815353",814149,24.236065,86.75989489999999,ChIJ36Yknxkv8TkRJKzATt6M2P0,https://www.google.com/maps/place/?q=place_id:ChIJ36Yknxkv8TkRJKzATt6M2P0,part_381,2026-09-20 20:31:29,29242
NIKHAT FOOTWEAR & DIGITAL SERVICE,Organic Food Store,General store,"General store, Cell phone store, Electronics hire shop, Furniture wholesaler, Gas shop",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93043 39667,N/A,,,"More, near Darpan Public school, Badia, Palojori, Jharkhand 814146",814149,24.2457448,86.95345569999999,ChIJ_4ynHTzX8DkR5CYoQ2Zr2co,https://www.google.com/maps/place/?q=place_id:ChIJ_4ynHTzX8DkR5CYoQ2Zr2co,part_381,2026-09-20 20:31:29,29243
Only For Organic,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store, Garden center, Agricultural Seed Store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 90075 52800,https://www.onlyfororganic.com/,4.4,,"28, Kundu Bunglow Rd Number 2, Madhupur, Jharkhand 815353",814150,24.263986,86.64994109999999,ChIJVdjkgDs38TkRmfQPyHm2LM0,https://www.google.com/maps/place/?q=place_id:ChIJVdjkgDs38TkRmfQPyHm2LM0,part_381,2026-09-20 20:32:13,29953
TASA Dryfruit Spices and Apparels,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Spice store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82355 50789,http://nyrakart.com/,4.7,,"TASA Dryfruit, Kela Bagan Road, near Treasury office, Madhupur, Jharkhand 815353",814150,24.264249,86.642696,ChIJs0FmiUI38TkRa37KjnNkPTk,https://www.google.com/maps/place/?q=place_id:ChIJs0FmiUI38TkRa37KjnNkPTk,part_381,2026-09-20 20:32:13,29954
Anmol Food Products,Organic Food Store,Manufacturer,"Manufacturer, Traditional market, Wholesaler",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82522 80165,N/A,5.0,,"Bawan Bigha, Madhupur, Jharkhand 815353",814150,24.2701255,86.6286028,ChIJmTKAIPU38TkRll_Mp_V3h58,https://www.google.com/maps/place/?q=place_id:ChIJmTKAIPU38TkRll_Mp_V3h58,part_381,2026-09-20 20:32:13,29955
Amiyajit grocery . Goswami bhandar,Organic Food Store,Indian grocery store,Indian grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62028 15611,N/A,4.5,,"Gandhi chowk main market, near Balaji Textile, Madhupur, Jharkhand 815353",814150,24.2673335,86.6451965,ChIJq3dgg6c38TkRyy5uu14VWyc,https://www.google.com/maps/place/?q=place_id:ChIJq3dgg6c38TkRyy5uu14VWyc,part_381,2026-09-20 20:32:13,29956
Pooja Store(Anup Chaudhary),Organic Food Store,Indian grocery store,Indian grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 78701 88262,N/A,4.5,,"7J8X+F2M Shanti Niketan Market, Bhagat Singh Chowk, Madhupur, Jharkhand 815353",814150,24.266216,86.64755,ChIJ62KxwDs38TkRttfZi1JnrzA,https://www.google.com/maps/place/?q=place_id:ChIJ62KxwDs38TkRttfZi1JnrzA,part_381,2026-09-20 20:32:13,29957
Eat Food Health Good,Organic Food Store,Tea store,Tea store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"4, Saraiyahat Bazar Road, Kakania, Jharkhand 814151",814151,24.5767272,87.0138089,ChIJQx3CJG7n8DkRLSbMraACwls,https://www.google.com/maps/place/?q=place_id:ChIJQx3CJG7n8DkRLSbMraACwls,part_381,2026-09-20 20:33:01,30640
Mukesh manihara store and gift footwear shop,Organic Food Store,Gift shop,Gift shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99730 03218,N/A,4.8,,"College Road, Thakur, Thakur Gangti, Runji, Jharkhand 814147",Thakur,25.130101,87.4542046,ChIJKQueRNRw8DkR2AQuZyDoD1A,https://www.google.com/maps/place/?q=place_id:ChIJKQueRNRw8DkR2AQuZyDoD1A,part_381,2026-09-20 20:35:16,32163
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 94312 78110,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,,"Alok Prabha Complex Sanokhar, Arar, Bihar 813204",814154,25.115952999999998,87.252808,ChIJk2IEGfpp8DkReuYZY6dJnAU,https://www.google.com/maps/place/?q=place_id:ChIJk2IEGfpp8DkReuYZY6dJnAU,part_381,2026-09-20 20:35:16,32164
AZIMYAM,Organic Food Store,Spice store,"Spice store, Dry Fruit Store, Tea store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 87575 13020,https://azimyam.com/,5.0,539.0,"Madarsa Ke Just Piche, Building No 54, Plot No 0069, Sanhoula, Ps Sanhoula, Block Sanhoula, Sanhoula Hat, Masjid Chowk, Sanhola, Bihar 813205",814155,25.091020399999998,87.161507,ChIJZ4aZdeFD8DkRSSyX2erHEo4,https://www.google.com/maps/place/?q=place_id:ChIJZ4aZdeFD8DkRSSyX2erHEo4,part_381,2026-09-20 20:36:05,32873
Lokesh general store,Organic Food Store,General store,"General store, Beauty supply store, Gift shop, Stationery store",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 97716 00622,N/A,5.0,1.0,"Rangmatia Village, Chilauna, Jharkhand 814133",814156,24.860377399999997,87.2296442,ChIJlX8mtu-L8DkRevI4eG7k3-E,https://www.google.com/maps/place/?q=place_id:ChIJlX8mtu-L8DkRevI4eG7k3-E,part_381,2026-09-20 20:36:48,33453
Maa Lakhi Pharma,Organic Food Store,Pharmacy,Pharmacy,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 96082 89884,N/A,,,"Chandna, Jharkhand 814156",814156,24.6997124,87.3709547,ChIJET3bVHmP8DkRnfRTPE4g0mg,https://www.google.com/maps/place/?q=place_id:ChIJET3bVHmP8DkRnfRTPE4g0mg,part_381,2026-09-20 20:36:48,33454
माँ सारदे श्रृंगार स्टोर गिफ्ट एंड फैशन,Organic Food Store,Cosmetics store,Cosmetics store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,4.0,"P6RC+JWR, guhiyajori road, Ramgarh, Parsoti, Jharkhand 814153",814156,24.7416169,87.2222635,ChIJm5qQMhiN8DkRYDmMBBlF0Ko,https://www.google.com/maps/place/?q=place_id:ChIJm5qQMhiN8DkRYDmMBBlF0Ko,part_381,2026-09-20 20:36:48,33455
BINOD TRADERS CHANDANA (All kind of material),Organic Food Store,Store,Store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 77629 18019,N/A,5.0,1.0,"Langodih, Chandna, Sunderpahari, Jharkhand 814156",814156,24.6909375,87.3798125,ChIJWZm9OQCR8DkR4s81HBlNVkM,https://www.google.com/maps/place/?q=place_id:ChIJWZm9OQCR8DkR4s81HBlNVkM,part_381,2026-09-20 20:36:48,33456
