business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Kirana Store,Provision Store,Supermarket,Supermarket,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91089 00496,N/A,4.5,52.0,"durga kirana stoe tin bazar, Sabji Mandi Road, near to Dumka, Jharkhand 814101",814118,24.269555399999998,87.2491838,ChIJqVlOw3C38DkR8bFU58h9wdM,https://www.google.com/maps/place/?q=place_id:ChIJqVlOw3C38DkR8bFU58h9wdM,part_381,2026-09-20 20:21:25,7381
Pawan general Store,Provision Store,Provision Store,Provision Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Bus Stand, Dumka Rd, Basukinath, Deoghar, Jharkhand 814118",814118,24.387069,87.08333669999999,ChIJ9eheHwDF8DkRTMxU7Sa-aRg,https://www.google.com/maps/place/?q=place_id:ChIJ9eheHwDF8DkRTMxU7Sa-aRg,part_381,2026-09-20 20:21:25,7382
Chourasiya Pyjan Samagri And General Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79923 03472,N/A,5.0,1.0,"near Q Complaxe, Basukinath, Jharkhand 814118",814118,24.3942762,87.08827099999999,ChIJU6c89W_F8DkR0UcaLm0PZSk,https://www.google.com/maps/place/?q=place_id:ChIJU6c89W_F8DkR0UcaLm0PZSk,part_381,2026-09-20 20:21:25,7383
Ratan kirana store,Provision Store,Home goods store,Home goods store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.6,9.0,"Kusumdih Rd, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.239469999999997,87.270991,ChIJtZlONFi38DkRmcN_gUdOcMM,https://www.google.com/maps/place/?q=place_id:ChIJtZlONFi38DkRmcN_gUdOcMM,part_381,2026-09-20 20:21:25,7384
Mallick Kirana Store,Provision Store,Asian grocery store,"Asian grocery store, Dairy store, Pen store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91556 22292,N/A,3.9,17.0,"Police Line Road, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2585363,87.25575049999999,ChIJyVjV4bK38DkRo-VRVWx0vME,https://www.google.com/maps/place/?q=place_id:ChIJyVjV4bK38DkRo-VRVWx0vME,part_381,2026-09-20 20:21:25,7385
Vijaya Store 🏪,Provision Store,Supermarket,Supermarket,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.1,467.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2670954,87.2495065,ChIJI-JoLbK38DkRC8RPIS6WdtY,https://www.google.com/maps/place/?q=place_id:ChIJI-JoLbK38DkRC8RPIS6WdtY,part_381,2026-09-20 20:21:25,7386
Ajitesh Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89691 39116,N/A,,,"Nonihat - Basukinath Rd, Basukinath, Dumka, Jharkhand 814118",814118,24.3932897,87.0828935,ChIJXTFMmRzF8DkRwj_CFP17sQI,https://www.google.com/maps/place/?q=place_id:ChIJXTFMmRzF8DkRwj_CFP17sQI,part_381,2026-09-20 20:21:25,7387
Mandal Kirana Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96083 06809,N/A,3.0,1.0,"Deoghar, Man Road, near Bas Station, Dumka, Basukinath, Jharkhand 814118",814118,24.3876717,87.0820303,ChIJOWQrPgDF8DkRVqmqQcYA9v4,https://www.google.com/maps/place/?q=place_id:ChIJOWQrPgDF8DkRVqmqQcYA9v4,part_381,2026-09-20 20:21:25,7388
दीदी की दुकान ( कबीता देवी ),Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"C36Q+282, Nonihat - Basukinath Rd, Boğalı, Baguli, Jharkhand 814118",814118,24.4100161,87.08827339999999,ChIJkw8zFwDD8DkR4WlC4q9zJEs,https://www.google.com/maps/place/?q=place_id:ChIJkw8zFwDD8DkR4WlC4q9zJEs,part_381,2026-09-20 20:21:25,7389
Annu Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99394 89822,N/A,5.0,1.0,"Basukinath, Jharkhand 814118",814118,24.3959919,87.0858892,ChIJXX5jalLF8DkRjpPzFkIuwVk,https://www.google.com/maps/place/?q=place_id:ChIJXX5jalLF8DkRjpPzFkIuwVk,part_381,2026-09-20 20:21:25,7390
Baidyanath Store,Provision Store,Indian grocery store,Indian grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94315 49041,N/A,4.0,58.0,"Rasikhpur Road, Dumka, Jharkhand 814101",814118,24.283169899999997,87.2534392,ChIJASMm5KK38DkRClf65j88nxA,https://www.google.com/maps/place/?q=place_id:ChIJASMm5KK38DkRClf65j88nxA,part_381,2026-09-20 20:21:25,7391
Prakash Kirana Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,3.0,"Nonihat - Basukinath Rd, Dhanbad, Baguli, Jharkhand 814118",814118,24.413304999999998,87.0923255,ChIJoYpgTFrD8DkRROz9zIsYm14,https://www.google.com/maps/place/?q=place_id:ChIJoYpgTFrD8DkRROz9zIsYm14,part_381,2026-09-20 20:21:25,7392
Karan Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76328 83129,N/A,,,"12, To, Nonihat - Jarmundi Rd, Basukinath, Dumka, Jharkhand 814118",814118,24.4059448,87.087846,ChIJ-aTdhN_D8DkRZQU9HnSVYZY,https://www.google.com/maps/place/?q=place_id:ChIJ-aTdhN_D8DkRZQU9HnSVYZY,part_381,2026-09-20 20:21:25,7393
Reliance SMART Superstore,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-amgachhi-pahar-dumka-280684/Home,4.1,1466.0,"No 87, No 1663, Ground & 1st Floor Ward No 13, Kh No 38/100, Amgachhi Pahar, Dumka, Jharkhand 814101",814118,24.2648449,87.2445956,ChIJC0_9JwW38DkRZucPyMx2Hns,https://www.google.com/maps/place/?q=place_id:ChIJC0_9JwW38DkRZucPyMx2Hns,part_381,2026-09-20 20:21:25,7394
Suraj Family Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 78708 17137,N/A,,,"Bishunpur, Jharkhand 814118",814118,24.410565,87.0844911,ChIJgzJvMADD8DkRVXbse1ZLyWs,https://www.google.com/maps/place/?q=place_id:ChIJgzJvMADD8DkRVXbse1ZLyWs,part_381,2026-09-20 20:21:25,7395
BANAMALI BHANDAR,Provision Store,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92332 57857,N/A,4.2,,"ROY PARA, near ROY PARA DURGA MANDIR, Diguli, Jharkhand 814148",814118,23.9873379,87.4333845,ChIJq6qqqhlR9zkRmyLfDb37Ny8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhlR9zkRmyLfDb37Ny8,part_381,2026-09-20 20:21:25,7396
Nimai kirana store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,,"Unnamed Road, Murabahal, Dumka, Jharkhand 814119",814118,24.2140879,87.2807505,ChIJM16oAP218DkRI_SQqmt6M5g,https://www.google.com/maps/place/?q=place_id:ChIJM16oAP218DkRI_SQqmt6M5g,part_381,2026-09-20 20:21:25,7397
Sri Balaji Collection,Provision Store,Supermarket,Supermarket,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99311 95555,N/A,5.0,,"DUMKA ROAD, near JAVAHAR NAVODYA SCHOOL, Hansdiha, Jharkhand 814145",814118,24.6000086,87.07990769999999,ChIJbRY7BWzv8DkRLf_2d26Oa8I,https://www.google.com/maps/place/?q=place_id:ChIJbRY7BWzv8DkRLf_2d26Oa8I,part_381,2026-09-20 20:21:25,7398
Gopal kinara Store,Provision Store,Indian grocery store,Indian grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,,"376W+X3G, Murguni, Jagdishpur, Jharkhand 814144",814118,24.062435699999998,87.29518809999999,ChIJncAhHwBL9zkRc1vfddrKzws,https://www.google.com/maps/place/?q=place_id:ChIJncAhHwBL9zkRc1vfddrKzws,part_381,2026-09-20 20:21:25,7399
Surya Mart,Provision Store,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88519 79574,https://suryamart.in/,4.0,,"near atal chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0026446,85.37251859999999,ChIJG_5AY8Sd9DkRZlNJ_pxraSw,https://www.google.com/maps/place/?q=place_id:ChIJG_5AY8Sd9DkRZlNJ_pxraSw,part_381,2026-09-20 20:21:25,7400
Monika Sweet,Provision Store,Sweet shop,Sweet shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 86779 67063,N/A,3.7,,"Bhagalpur Rd, in front of dharmasthan mandir, Dumka, Jharkhand 814101",814118,24.268203099999997,87.2489129,ChIJpyBXxEC38DkRm_NegegfjzI,https://www.google.com/maps/place/?q=place_id:ChIJpyBXxEC38DkRm_NegegfjzI,part_381,2026-09-20 20:21:25,7401
KAKULI STORE,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90645 65142,N/A,4.0,,"Syampur, Jharkhand 816118",814118,24.2107597,87.3911296,ChIJK0BvfkWt8DkRffJmZvXPj6A,https://www.google.com/maps/place/?q=place_id:ChIJK0BvfkWt8DkRffJmZvXPj6A,part_381,2026-09-20 20:21:25,7402
BaBa General Store Kurmahat,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62075 71706,N/A,5.0,,"Kurmahat, Kurmahat Rd, Jharkhand 814145",814118,24.5416171,87.11061749999999,ChIJQ1RUiNDp8DkRIzZQoWqRbbI,https://www.google.com/maps/place/?q=place_id:ChIJQ1RUiNDp8DkRIzZQoWqRbbI,part_381,2026-09-20 20:21:25,7403
Provision Store,Provision Store,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85418 72073,N/A,5.0,4.0,"Police Line Dumka, Dumka - Rampurhat Rd, Dumka, Jharkhand 814101",814118,24.2572598,87.2587391,ChIJEyrLYgm38DkR8bbVnShsy5g,https://www.google.com/maps/place/?q=place_id:ChIJEyrLYgm38DkR8bbVnShsy5g,part_381,2026-09-20 20:21:26,7404
SajanStore,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62006 36303,N/A,4.5,2.0,"Bus Stand, Near Krishna Bihar Hotal ,Basukinat, Deoghar - Dumka Rd, Jarmundi, Dumka, Jharkhand 814118",814118,24.388061099999998,87.08060329999999,ChIJL-dC1u7F8DkRH7LqKiPRIk8,https://www.google.com/maps/place/?q=place_id:ChIJL-dC1u7F8DkRH7LqKiPRIk8,part_381,2026-09-20 20:21:26,7405
Biram Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95462 07456,N/A,3.4,5.0,"Sardiha, Basukinath, Jharkhand 814118",814118,24.3812696,87.102453,ChIJxU1f5QfF8DkR_TKyPPmc4PQ,https://www.google.com/maps/place/?q=place_id:ChIJxU1f5QfF8DkR_TKyPPmc4PQ,part_381,2026-09-20 20:21:26,7406
Aman Raj,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97983 61284,N/A,3.0,1.0,"Pani Tanki, Pani Tanki Bhagalpur Road, near Basukinath, Basukinath, Jharkhand 814118",814118,24.3976631,87.085329,ChIJD1JWznfF8DkR01ak_EgEc5c,https://www.google.com/maps/place/?q=place_id:ChIJD1JWznfF8DkR01ak_EgEc5c,part_381,2026-09-20 20:21:26,7407
Jindal Panther TMT Dealer - Dutta Hardware | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79035 92681,https://www.jindalpanther.com/,,,"85W3+5M9, Rd, Jama, Dumka, Jharkhand 814101",Jama,24.3460364,87.1552234,ChIJUxAwDlPH8DkReLTA84fNmS4,https://www.google.com/maps/place/?q=place_id:ChIJUxAwDlPH8DkReLTA84fNmS4,part_381,2026-09-20 20:21:27,7408
Jindal Panther TMT Dealer - Pankaj Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94315 17955,https://www.jindalpanther.com/,,,"93Q9+Jq6, Jarmundi, Basukinath, Jharkhand 814141",814118,24.387823299999997,87.06945069999999,ChIJ_R9DAhDF8DkRWXEYyCAI1Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_R9DAhDF8DkRWXEYyCAI1Nc,part_381,2026-09-20 20:21:27,7409
KRANTI COMPOSITE STORE,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87579 03097,N/A,5.0,,"High School, Selfie Brize ROAD, Main Road, near HIGH SCHOOL, 🏫, Kumrabad, Dumka, Jharkhand 814119",🏫,24.182993999999997,87.27283829999999,ChIJTwaLXiW18DkRnWusdP5yNHc,https://www.google.com/maps/place/?q=place_id:ChIJTwaLXiW18DkRnWusdP5yNHc,part_381,2026-09-20 20:22:08,10096
Dipak General Store,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Kadokhicha, Dumka, Jharkhand 814119",814119,24.258954799999998,87.29666189999999,ChIJtUbYyJK38DkR4ZIsVUFv9MI,https://www.google.com/maps/place/?q=place_id:ChIJtUbYyJK38DkR4ZIsVUFv9MI,part_381,2026-09-20 20:22:08,10097
Shree Store,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,2.0,,"6979 2W4, Dumka - Rampurhat Rd, Patabari, Jharkhand 814119",814119,24.213326799999997,87.3711415,ChIJD4eqFkCz8DkRLkWADuBhKU8,https://www.google.com/maps/place/?q=place_id:ChIJD4eqFkCz8DkRLkWADuBhKU8,part_381,2026-09-20 20:22:08,10098
Baba general store - Maa lakshmi ice-cream parlor,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,,"67V3+QCC, Lakhikundi, Dumka, Jharkhand 814119",814119,24.2444492,87.25350979999999,ChIJiTElyJ238DkRGs1oynoIcwI,https://www.google.com/maps/place/?q=place_id:ChIJiTElyJ238DkRGs1oynoIcwI,part_381,2026-09-20 20:22:08,10099
Didi ki dukan (susila soren),Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"78H3+JH, Dumka, Chandpani, Jharkhand 814119",814119,24.279119599999998,87.3039027,ChIJmwtqIQCx8DkRXXtoJVhwWoY,https://www.google.com/maps/place/?q=place_id:ChIJmwtqIQCx8DkRXXtoJVhwWoY,part_381,2026-09-20 20:22:08,10100
BuyBuyCart,Provision Store,Supermarket,Supermarket,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"near dabbu dukan, Purana Dumka, Jaruwdin, Dumka, Jharkhand 814101",Purana Dumka,24.2610307,87.2343337,ChIJpVKJtje38DkRErFYnTI0zyE,https://www.google.com/maps/place/?q=place_id:ChIJpVKJtje38DkRErFYnTI0zyE,part_381,2026-09-20 20:22:08,10101
ANIRUDDHA BHANDAR,Provision Store,Grocery store,Grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.7,3.0,"Dharam mandir road, near Gour mandir, Pathra, Jharkhand 814148",814119,24.0410298,87.4186749,ChIJ2wY_1T1T9zkRre9opP04Yjs,https://www.google.com/maps/place/?q=place_id:ChIJ2wY_1T1T9zkRre9opP04Yjs,part_381,2026-09-20 20:22:08,10102
Mukul Shop,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79036 27487,N/A,4.5,,"Road, near Hari Mandir, Bartali, Gando, Jharkhand 814119",814119,24.2791528,87.3547297,ChIJC_aPzPyx8DkRAu2YSv718tQ,https://www.google.com/maps/place/?q=place_id:ChIJC_aPzPyx8DkRAu2YSv718tQ,part_381,2026-09-20 20:22:09,10103
Puja General Store,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 78588 04812,N/A,,,"Dumka, Dhanbad, Jharkhand 814101",Dangalpara,24.2596834,87.24252659999999,ChIJweVb-sy38DkRi8kpb8uWjv8,https://www.google.com/maps/place/?q=place_id:ChIJweVb-sy38DkRi8kpb8uWjv8,part_381,2026-09-20 20:22:09,10104
Didi ki Dukan (Alamuni Devi ),Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"78Q8+3J5, Upar Murgathali, Jharkhand 814119",814119,24.287639799999997,87.3166062,ChIJ2W8WOwCx8DkRBRVqQcEIHmA,https://www.google.com/maps/place/?q=place_id:ChIJ2W8WOwCx8DkRBRVqQcEIHmA,part_381,2026-09-20 20:22:09,10105
Jaquar Authorized Dealer - Shiv Sanitation,Provision Store,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Pump supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79037 54557,N/A,4.7,15.0,"Hadhadiya pool, Bhagalpur Rd, near Royal Enfield Showroom, Dumka, Jharkhand 814101",814119,24.2730858,87.2446899,ChIJ7-61KrK38DkRy0kvmAwyxf0,https://www.google.com/maps/place/?q=place_id:ChIJ7-61KrK38DkRy0kvmAwyxf0,part_381,2026-09-20 20:22:10,10106
Jindal Panther TMT Dealer - Ajay Vijay | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98355 56550,https://www.jindalpanther.com/,5.0,1.0,"768V+3Wg, Sarai Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2652356,87.2449649,ChIJQxMPPRK38DkRSXmdmF_w7-k,https://www.google.com/maps/place/?q=place_id:ChIJQxMPPRK38DkRSXmdmF_w7-k,part_381,2026-09-20 20:22:10,10107
House of Sujata Authorised Dealer - Sandeep Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99340 80045,https://houseofsujata.com/store-locator/sujata-in-jharkhand-dumka-tin-bazar-69485,,,"Old Cinema Road, Tin Bazar Road, Dumka, Jharkhand 814101",814119,24.268259699999998,87.24982519999999,ChIJMaUCos638DkRDcjZfwPGAwE,https://www.google.com/maps/place/?q=place_id:ChIJMaUCos638DkRDcjZfwPGAwE,part_381,2026-09-20 20:22:10,10108
Jindal Panther TMT Dealer - Gautam Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99556 76870,https://www.jindalpanther.com/,,,"784W+845, Sagarbhanga, Dumka, Jharkhand 814119",814119,24.2566149,87.34182539999999,ChIJrSSaUf-x8DkRT922Cyt6xzo,https://www.google.com/maps/place/?q=place_id:ChIJrSSaUf-x8DkRT922Cyt6xzo,part_381,2026-09-20 20:22:10,10109
Jindal Panther TMT Dealer - Arjun Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83406 16772,https://www.jindalpanther.com/,,,"76Fv+Mfq, Bhagalpur Rd, Dudhani, Bagnocha, Dumka, Jharkhand 814101",Dudhani,24.274371199999997,87.2436223,ChIJzWzLoUW38DkRrBSXlpCx1yc,https://www.google.com/maps/place/?q=place_id:ChIJzWzLoUW38DkRrBSXlpCx1yc,part_381,2026-09-20 20:22:10,10110
Ramdeo general Store,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Bahinga, Jharkhand 814120",814120,24.4137664,86.94011789999999,ChIJ645wJZPf8DkRVbhAdz98wHk,https://www.google.com/maps/place/?q=place_id:ChIJ645wJZPf8DkRVbhAdz98wHk,part_381,2026-09-20 20:22:52,11777
Pandey General Store,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88099 66630,N/A,3.5,,"Pandeydih, Road, Taljhari, Sankarpur, Jharkhand 814120",814120,24.4281968,86.9192143,ChIJ83KnKB3f8DkRJP7X5eyQcDE,https://www.google.com/maps/place/?q=place_id:ChIJ83KnKB3f8DkRJP7X5eyQcDE,part_381,2026-09-20 20:22:52,11778
Raj Peda Bhandar,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92299 78990,N/A,5.0,,"Shop No03, Dumka Rd, nearby Jrg Bank, Ghormara, Deoghar, Jharkhand 814120",814120,24.450079199999998,86.86292639999999,ChIJMVonH7Ah8TkRmRvfmfpxFZU,https://www.google.com/maps/place/?q=place_id:ChIJMVonH7Ah8TkRmRvfmfpxFZU,part_381,2026-09-20 20:22:52,11779
Milan general Store,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FRCH+6JR, Tirnagar, Deoghar - Dumka Rd, near Sirsa Holt, Tiurnagar, Jharkhand 814120",814120,24.4706108,86.8290038,ChIJMRKvDAAh8TkRYJG7mpC1eUM,https://www.google.com/maps/place/?q=place_id:ChIJMRKvDAAh8TkRYJG7mpC1eUM,part_381,2026-09-20 20:22:52,11780
ANSAR KIRANA STORE,Provision Store,Grocery store,Grocery store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.7,,"Sursura, Jharkhand 814150",814120,24.3347531,86.8184605,ChIJfUWl0wQl8TkRVMa-KxjB36M,https://www.google.com/maps/place/?q=place_id:ChIJfUWl0wQl8TkRVMa-KxjB36M,part_381,2026-09-20 20:22:53,11781
Taljhari,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CWH5+XW4, Taljhari, Parariatanr, Jharkhand 814120",814120,24.4298945,86.90983469999999,ChIJd2hHNADf8DkRuMWieV19BpE,https://www.google.com/maps/place/?q=place_id:ChIJd2hHNADf8DkRuMWieV19BpE,part_381,2026-09-20 20:22:54,11782
Sahil General store,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"9VW7+Q2M, Jogiyatikar, Jharkhand 814150",814120,24.3969749,86.8625551,ChIJI-5yNwAh8TkRrBc0ifHVfVg,https://www.google.com/maps/place/?q=place_id:ChIJI-5yNwAh8TkRrBc0ifHVfVg,part_381,2026-09-20 20:22:54,11783
Ayush Poltri Shop,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 77640 87839,N/A,5.0,6.0,"Shop No, 1Parbaldih main Road, Parbaldih, Deoghar, Biswamani, Jharkhand 814120",Parbaldih,24.4194306,86.9271516,ChIJ56g_g9Pf8DkRbxhAZsrHUtM,https://www.google.com/maps/place/?q=place_id:ChIJ56g_g9Pf8DkRbxhAZsrHUtM,part_381,2026-09-20 20:22:54,11784
Aayan Baba General Store,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.7,3.0,"4V8G+2RR, Chitra Jamua Road, Churi Kanali, Jamua, Jharkhand 814146",814120,24.1151087,86.8770084,ChIJ2-522Qwr8TkRFQXmcnLeBr8,https://www.google.com/maps/place/?q=place_id:ChIJ2-522Qwr8TkRFQXmcnLeBr8,part_381,2026-09-20 20:22:54,11785
