business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAREWELL KIDNEY CENTER,Dialysis Center,Dialysis center,Dialysis center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6914254,85.2166913,ChIJGb38_Ptd7TkRaQhKQvp4OYI,https://www.google.com/maps/place/?q=place_id:ChIJGb38_Ptd7TkRaQhKQvp4OYI,part_381,2026-09-20 20:23:56,14995
Renephocare Dialysis Buxar,Dialysis Center,Dialysis center,Dialysis center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"RDPL Hospital, Central Jail Rd, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.554212099999997,83.9572685,ChIJx-brzYN1kjkRVumoGElQGJY,https://www.google.com/maps/place/?q=place_id:ChIJx-brzYN1kjkRVumoGElQGJY,part_381,2026-09-20 20:23:56,14996
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"Apollo Dialysis Clinics, District Hospita Campus, 1std floor, District Hospital, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJxyVKITl1kjkRlxHcaUD1eCI,https://www.google.com/maps/place/?q=place_id:ChIJxyVKITl1kjkRlxHcaUD1eCI,part_381,2026-09-20 20:23:56,14997
Life line kidney care,Dialysis Center,Dialysis center,Dialysis center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83685 22876,N/A,,,"N.H.319, Sonbarsha, Bihar 802125",814131,25.4072329,84.29784339999999,ChIJSxFaqzx5jTkRZHOwpp7ydJs,https://www.google.com/maps/place/?q=place_id:ChIJSxFaqzx5jTkRZHOwpp7ydJs,part_381,2026-09-20 20:23:56,14998
Bishwas Nursing Home,Dialysis Center,Dialysis center,Dialysis center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97096 88880,https://bishwasdailysiscenter.in/,4.3,3.0,"near Bus Stand, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8264051,87.2084959,ChIJ20jOo9n08DkRBg2HA7jGwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ20jOo9n08DkRBg2HA7jGwtQ,part_381,2026-09-20 20:24:42,19580
Eskag Sanjeevani Dialysis Center Giridih,Dialysis Center,Dialysis center,Dialysis center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,69.0,"nearby SHIWEL COURT, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1879809,86.3043081,ChIJyVlisD5V8TkRolSD3i3IGSI,https://www.google.com/maps/place/?q=place_id:ChIJyVlisD5V8TkRolSD3i3IGSI,part_381,2026-09-20 20:25:29,21318
Eskag Sanjeevani Dialysis Center Gumla,Dialysis Center,Dialysis center,Dialysis center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,64.0,"Sadar Hospital, Gumla, Jharkhand 835207",814141,23.044128999999998,84.5379887,ChIJSZmCTHPpijkRbbsfY7tUDy8,https://www.google.com/maps/place/?q=place_id:ChIJSZmCTHPpijkRbbsfY7tUDy8,part_381,2026-09-20 20:25:29,21319
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",814141,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_381,2026-09-20 20:25:29,21320
Daruk Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99360 46066,https://darukdialysiscenter.com/,4.5,26.0,"B19, Sector J, Asiana Nagar, Chowk, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.800528,80.9217977,ChIJF8jPMNuJhwgRtXBX0txP61g,https://www.google.com/maps/place/?q=place_id:ChIJF8jPMNuJhwgRtXBX0txP61g,part_381,2026-09-20 20:25:29,21321
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_381,2026-09-20 20:25:29,21322
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",814144,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_381,2026-09-20 20:27:48,23733
RENO PLUS DIALYSIS UNIT,Dialysis Center,Dialysis center,"Dialysis center, Pharmacy",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95080 94008,N/A,4.6,54.0,"First Floor, Red Cross Bhawan, Straight Mile Rd, near Jubilee Park, Gate, Sakchi, Jamshedpur, Jharkhand 831001","Gate, Ambagan, Sakchi",22.8055482,86.1972483,ChIJs5i3yQfj9TkRCyEvQo4X8ow,https://www.google.com/maps/place/?q=place_id:ChIJs5i3yQfj9TkRCyEvQo4X8ow,part_381,2026-09-20 20:27:48,23734
Dr. Mihir kidney care hospital,Dialysis Center,Nephrologist,Nephrologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70911 16645,https://drmihirkidneycarehospital.com/,4.2,151.0,"dr mihir kidney care hospital, near birsa munda park, opp. to hp petrol pump, Dhanbad, Jharkhand 826012",814144,23.8255669,86.4156873,ChIJKwddU8-x9jkRizECHhNzy7E,https://www.google.com/maps/place/?q=place_id:ChIJKwddU8-x9jkRizECHhNzy7E,part_381,2026-09-20 20:27:49,23735
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_381,2026-09-20 20:27:49,23736
Health City Hospital Dumka,Dialysis Center,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89867 12111,http://advancedurologyandregeneration.com/,4.4,50.0,"Tower Chowk, Bye pass road, VB automart, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2772336,87.23993999999999,ChIJVdh-5Ri38DkRPFuKjZsT6dY,https://www.google.com/maps/place/?q=place_id:ChIJVdh-5Ri38DkRPFuKjZsT6dY,part_381,2026-09-20 20:27:49,23737
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_381,2026-09-20 20:27:49,23738
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_381,2026-09-20 20:27:49,23739
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_381,2026-09-20 20:27:49,23740
