business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Optical,Optical Store and Eyewear,Shopping mall,Shopping mall,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.4,13.0,"58M5+J9H, Station Rd, Giridih, Jharkhand 815301",814141,24.1840565,86.3084915,ChIJI2fuvZpV8TkRz_4dKavRBbM,https://www.google.com/maps/place/?q=place_id:ChIJI2fuvZpV8TkRz_4dKavRBbM,part_381,2026-09-20 20:25:27,21280
M.S. EYE CARE AND OPTICAL,Optical Store and Eyewear,Store,Store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79034 25044,N/A,5.0,29.0,"Barkagaon, Jharkhand 825311",814141,23.8550625,85.2175625,ChIJZ5BkxG299DkRh-Wjg63lvT4,https://www.google.com/maps/place/?q=place_id:ChIJZ5BkxG299DkRh-Wjg63lvT4,part_381,2026-09-20 20:25:27,21281
Eyeball Optical,Optical Store and Eyewear,Optician,Optician,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97989 90209,N/A,4.9,15.0,"Main Road Gowal Toli Chowk Near Madina Masjid Shree Beejay Sapna Tower, Hazaribagh, Jharkhand 825301",Kani bazar,23.990864499999997,85.3536611,ChIJQVpglVmf9DkRLWcy8v7kmoI,https://www.google.com/maps/place/?q=place_id:ChIJQVpglVmf9DkRLWcy8v7kmoI,part_381,2026-09-20 20:25:27,21282
Better Vision Opticals (Essilor Crizal Experts),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Medical Center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92346 80801,https://www.bettervision.in/,4.8,,"Shri Ram Plaza UG-21&23, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868827,86.4186082,ChIJRythUjOj9jkReF7-PdaQsTU,https://www.google.com/maps/place/?q=place_id:ChIJRythUjOj9jkReF7-PdaQsTU,part_381,2026-09-20 20:25:27,21283
RAJ OPTICAL,Optical Store and Eyewear,Optician,Optician,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87977 52691,N/A,5.0,,"Bhandaridih, Court Rd, near H.E.High School, Giridih, Jharkhand 815301",Buxidih,24.188839599999998,86.3007523,ChIJ6RgMJl9V8TkREiISIzW4OhM,https://www.google.com/maps/place/?q=place_id:ChIJ6RgMJl9V8TkREiISIzW4OhM,part_381,2026-09-20 20:25:27,21284
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99550 92881,N/A,4.9,,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_381,2026-09-20 20:25:27,21285
Om International Digital Lens Care,Optical Store and Eyewear,Optician,"Optician, Pharmacy",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81145 84566,N/A,5.0,,"Canara Bank, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4960433,86.7126775,ChIJIUr3k7oX8TkRJu7PvsAMvwg,https://www.google.com/maps/place/?q=place_id:ChIJIUr3k7oX8TkRJu7PvsAMvwg,part_381,2026-09-20 20:26:11,21951
Laxmi Optical,Optical Store and Eyewear,Optician,Optician,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70045 55938,http://www.laxmioptical.com/,1.0,1.0,"Chaurasia Campus, Court Rd, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.4911539,86.68518519999999,ChIJoSZcYnYX8TkRbRE6-rEdj2c,https://www.google.com/maps/place/?q=place_id:ChIJoSZcYnYX8TkRbRE6-rEdj2c,part_381,2026-09-20 20:26:12,21952
STAR EYE CARE AND OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,16.0,"NEW KARWARIYA MARKET, opposite NEW TEHSIL, Sirathu, Saini, Uttar Pradesh 212217",814144,25.657818499999998,81.32185969999999,ChIJ2SWVzDo7mzkRrbcNiqBHEc8,https://www.google.com/maps/place/?q=place_id:ChIJ2SWVzDo7mzkRrbcNiqBHEc8,part_381,2026-09-20 20:27:45,23617
EYELAND OPTICAL,Optical Store and Eyewear,Optician,Optician,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82937 99479,N/A,,,"W8VF+93M, SH6, Rajnagar, Dakbanglo, West Bengal 731130",814144,23.9434599,87.3226723,ChIJU660FGhP9zkRrvOmJRsYfs0,https://www.google.com/maps/place/?q=place_id:ChIJU660FGhP9zkRrvOmJRsYfs0,part_381,2026-09-20 20:27:45,23618
Extra Vision Optical store - Optical Centre in Dhanbad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical clinic, Occupational health service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, ENT Specialist, Sunglasses store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70045 00050,N/A,4.9,497.0,"Main Road, saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8126826,86.45934729999999,ChIJPT4BA3689jkRUv7CZrztpDo,https://www.google.com/maps/place/?q=place_id:ChIJPT4BA3689jkRUv7CZrztpDo,part_381,2026-09-20 20:27:45,23619
Vision Eye Optical,Optical Store and Eyewear,Optician,Optician,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70547 45430,N/A,5.0,14.0,"near Police Station, Gadaganj, Unchahar, Kishori Balampur, Uttar Pradesh 229204",Gadaganj,26.011922,81.16291369999999,ChIJXVUATesNmzkRl8DsaACS3Eg,https://www.google.com/maps/place/?q=place_id:ChIJXVUATesNmzkRl8DsaACS3Eg,part_381,2026-09-20 20:27:45,23620
Optical King,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center, Optometrist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94345 82525,N/A,4.1,9.0,"Kabi Sukanta Road, Dangaltala, Dubrajpur, West Bengal 731123",814144,23.7892363,87.37375949999999,ChIJhV5XzSlD9zkRoyhbqU-5wOk,https://www.google.com/maps/place/?q=place_id:ChIJhV5XzSlD9zkRoyhbqU-5wOk,part_381,2026-09-20 20:27:45,23621
Better Vision Opticals & Watches Hirapur,Optical Store and Eyewear,Optician,"Optician, Clock repair service, Clock and watch maker, Contact lenses supplier, Eye care center, Glass repair service, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87090 70028,https://www.bettervision.in/,4.9,2574.0,"33 34, 35, Hirapur Rd, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004443,86.44144419999999,ChIJITXhfJa89jkRAPDZFLCNGYc,https://www.google.com/maps/place/?q=place_id:ChIJITXhfJa89jkRAPDZFLCNGYc,part_381,2026-09-20 20:27:45,23622
kolkata opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94315 22610,N/A,5.0,23.0,"NAISARAI MORE ARGADA ROAD, CCL Hospital Rd, Ramgarh Cantonment, Jharkhand 829122",814144,23.646305599999998,85.5105909,ChIJny2kR4Pz9DkR9si3s15H6Tw,https://www.google.com/maps/place/?q=place_id:ChIJny2kR4Pz9DkR9si3s15H6Tw,part_381,2026-09-20 20:27:45,23623
Om Optician,Optical Store and Eyewear,Optician,Optician,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96709 10008,N/A,4.8,111.0,"near Laxmi Chauraha, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.4676163,81.8544062,ChIJ9dUO0BHLmjkRhrNFVJ6fOCU,https://www.google.com/maps/place/?q=place_id:ChIJ9dUO0BHLmjkRhrNFVJ6fOCU,part_381,2026-09-20 20:27:45,23624
Eye,Optical Store and Eyewear,Optician,Optician,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80903 05077,https://www.eyecareopticals.in/,5.0,2.0,"Samrat Market, Savaiya Tiraha, Road, Khanpur, Unchahar, Uttar Pradesh 229404",814144,25.933322,81.28986549999999,ChIJye9Kvx0RmzkRYG1FdZvJd7I,https://www.google.com/maps/place/?q=place_id:ChIJye9Kvx0RmzkRYG1FdZvJd7I,part_381,2026-09-20 20:27:45,23625
Optical Palace,Optical Store and Eyewear,Optician,"Optician, Eye care center",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 77590 11369,https://www.opticalpalace.in/,4.9,,"Shop No. LG-5. 6 & 9, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008353,86.44325429999999,ChIJx4Y1upa89jkR5N4Hq0Pzelk,https://www.google.com/maps/place/?q=place_id:ChIJx4Y1upa89jkR5N4Hq0Pzelk,part_381,2026-09-20 20:27:46,23626
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_381,2026-09-20 20:27:46,23627
Rao Clear Vision Optical,Optical Store and Eyewear,Optician,Optician,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76784 81617,N/A,5.0,,"Rao clear vision optical, Kosli, Haryana 123302",814144,28.4101991,76.45473799999999,ChIJ_XWV_I9hDTkR26VmSq_AyuM,https://www.google.com/maps/place/?q=place_id:ChIJ_XWV_I9hDTkR26VmSq_AyuM,part_381,2026-09-20 20:27:47,23628
Urban Lens,Optical Store and Eyewear,Optician,Optician,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99928 53255,N/A,4.9,,"Extension Mini By pass, Police Chowki, 67, near Sec-3, Model Town, Rewari, Haryana 123401","Sec 3, Model Town",28.183607,76.616244,ChIJoxiZi2NRDTkRJ_hEqHBlCko,https://www.google.com/maps/place/?q=place_id:ChIJoxiZi2NRDTkRJ_hEqHBlCko,part_381,2026-09-20 20:27:47,23629
Om vision care Opticals,Optical Store and Eyewear,Optician,Optician,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 75661 36755,N/A,5.0,,"Shop No.F1, New, Bus Stand, behind Petrol Pump, near Shreya Gas Agency, Gohparu, Madhya Pradesh 484770",814144,23.500423899999998,81.4045447,ChIJ6_nAC73zhjkRAUQ4hZq72KI,https://www.google.com/maps/place/?q=place_id:ChIJ6_nAC73zhjkRAUQ4hZq72KI,part_381,2026-09-20 20:27:47,23630
SHREE CHATURBHUJ OPTICS,Optical Store and Eyewear,Optician,Optician,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93340 04662,N/A,5.0,,"Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.797271499999997,86.43975499999999,ChIJsahg8fW99jkRkNWzzSNrRmw,https://www.google.com/maps/place/?q=place_id:ChIJsahg8fW99jkRkNWzzSNrRmw,part_381,2026-09-20 20:27:47,23631
ग्यास ऑप्टिक्लस,Optical Store and Eyewear,Optician,Optician,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"Godda, Jharkhand 814133",814145,24.8312369,87.2158915,ChIJ74DB4Cn18DkRyVJQRmhSjjg,https://www.google.com/maps/place/?q=place_id:ChIJ74DB4Cn18DkRyVJQRmhSjjg,part_381,2026-09-20 20:28:32,25335
Garima optical,Optical Store and Eyewear,Optician,Optician,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 77668 18615,N/A,4.7,3.0,"Road, near ntpc Thana, Bhader, Kahalgaon, Bihar 813203",814145,25.2629681,87.2635471,ChIJMSVjFRZr8DkR1unns_0FVcQ,https://www.google.com/maps/place/?q=place_id:ChIJMSVjFRZr8DkR1unns_0FVcQ,part_381,2026-09-20 20:28:32,25336
Shree Opticals,Optical Store and Eyewear,Optician,Optician,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98358 02760,N/A,5.0,,"Pandey tola, near Durga mandir, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6672866,86.0600587,ChIJQ0rCq2E99DkRAtgxTZNUiOM,https://www.google.com/maps/place/?q=place_id:ChIJQ0rCq2E99DkRAtgxTZNUiOM,part_381,2026-09-20 20:28:33,25337
PARASHAR NETHRALAYA & HEALTHCARE,Optical Store and Eyewear,Optician,"Optician, Dental clinic, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, ENT Specialist",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95089 76767,N/A,4.9,,"Infront of, Middle School, Main road, Mahagama, Katbaikal, Jharkhand 814154",814147,25.027262,87.32243799999999,ChIJQ1oZV_9l8DkR2N3rb1nlA0g,https://www.google.com/maps/place/?q=place_id:ChIJQ1oZV_9l8DkR2N3rb1nlA0g,part_381,2026-09-20 20:30:06,27111
"Shanti Optical - Top Optical Store in Khunti | Affordable Branded Lenses, Frames, Contact Lenses | Repair Service",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70049 23628,https://www.shantioptical.com/,4.9,,"Opp. India Oil Depot, NH 75E, Chaibasa Road, Anigara, Jharkhand 835210",814147,23.032483,85.29063359999999,ChIJSUS49Q0X9TkRds0VLYgIjS8,https://www.google.com/maps/place/?q=place_id:ChIJSUS49Q0X9TkRds0VLYgIjS8,part_381,2026-09-20 20:30:06,27112
ANAS STAR OPTICAL KURMA HAT,Optical Store and Eyewear,Optician,Optician,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82947 88303,N/A,5.0,,"fattuchak road, Kurma, Mazar Khurd, Bihar 813110",814147,24.988460399999997,87.14832419999999,ChIJ8f-hG7ZD8DkRtvs4LCJegDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f-hG7ZD8DkRtvs4LCJegDQ,part_381,2026-09-20 20:30:06,27113
CHANAKYA GLASSES,Optical Store and Eyewear,Optician,Optician,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"24JW+JPF, SH 84, Batsar, Bihar 813205",814147,25.03156,87.1467984,ChIJa2TRrZxc8DkRFnbkAHKIj4k,https://www.google.com/maps/place/?q=place_id:ChIJa2TRrZxc8DkRFnbkAHKIj4k,part_381,2026-09-20 20:30:06,27114
Agarwal Opticals Gomia,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78705 70493,https://agarwal-opticals.grexa.site/,5.0,,"more, near Kali Mandir, opposite baba tent house, Gumia, Jharkhand 829111",814147,23.8005835,85.82477999999999,ChIJLcQHTQBp9DkR2wXxuOS3Vzc,https://www.google.com/maps/place/?q=place_id:ChIJLcQHTQBp9DkR2wXxuOS3Vzc,part_381,2026-09-20 20:30:06,27115
Baada Mart Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 84097 70567,N/A,5.0,,"698F+5C9 सोनी काम्प्लेक्स, ईशीपुर, बाराहाट, Barahat Ishipur, Bihar 813206",ईशीपुर,25.2153512,87.3736512,ChIJ1fmpQwBt8DkROLazoew7DqI,https://www.google.com/maps/place/?q=place_id:ChIJ1fmpQwBt8DkROLazoew7DqI,part_381,2026-09-20 20:30:06,27116
Khushboo Optical,Optical Store and Eyewear,Optician,Optician,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87896 83512,N/A,,,"near State Bank Of India, Hanwara, Jharkhand 814154",814147,25.0852631,87.2143942,ChIJzcT2iNND8DkRx3_bfywaMdM,https://www.google.com/maps/place/?q=place_id:ChIJzcT2iNND8DkRx3_bfywaMdM,part_381,2026-09-20 20:30:06,27117
JHARKHAND OPTICAL CHASMA DUKAN,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,,"NEAR BY YAMAHA SHOW ROOM As well as Taxi stand, Thana road, Barkagaon, Jharkhand 825311",814147,23.852815099999997,85.21701929999999,ChIJQVirRbO99DkRHVwiJHROmXE,https://www.google.com/maps/place/?q=place_id:ChIJQVirRbO99DkRHVwiJHROmXE,part_381,2026-09-20 20:30:06,27118
"Titan Eye+ Flagship store at Kanka, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92047 96454,https://www.titaneyeplus.com/stores/india/jharkhand/ranchi/titan-eye-gel-church,4.9,,"GEL Church Complex, Ground, 13, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001,ph, Ranchi, Jharkhand 834001",Kanka,23.357754,85.3252559,ChIJy8dMyKfh9DkR670vZifbo3E,https://www.google.com/maps/place/?q=place_id:ChIJy8dMyKfh9DkR670vZifbo3E,part_381,2026-09-20 20:30:07,27119
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 89533 06337,N/A,5.0,,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",814148,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_381,2026-09-20 20:30:53,28819
Royal opticals,Optical Store and Eyewear,Optician,Optician,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79797 40560,N/A,4.5,,"V649+756, Barkagaon Rd, Barkagaon, Jharkhand 825311",814149,23.8556676,85.2178871,ChIJIYQXw4m99DkRsifICIxQp1w,https://www.google.com/maps/place/?q=place_id:ChIJIYQXw4m99DkRsifICIxQp1w,part_381,2026-09-20 20:31:37,29387
Vision optical,Optical Store and Eyewear,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93043 40814,N/A,4.1,,"Nh23, Main Rd, opposite New market, beside indicase ATM, Kothar, Jharkhand 825101",814149,23.574586399999998,85.6543832,ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,https://www.google.com/maps/place/?q=place_id:ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,part_381,2026-09-20 20:31:37,29388
Vijay Optical Shop,Optical Store and Eyewear,Optician,Optician,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72959 71933,N/A,5.0,,"Thana Road, Jhajha, Jamui, Bihar 811308",814149,24.7682957,86.3813158,ChIJiwtO6Cp58TkRQxUJUNp_l7M,https://www.google.com/maps/place/?q=place_id:ChIJiwtO6Cp58TkRQxUJUNp_l7M,part_381,2026-09-20 20:31:37,29389
MADHUPUR OPTICALS,Optical Store and Eyewear,Optician,Optician,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 80020 93725,N/A,5.0,,"GANDHI CHOWK, Hatia Rd, near BANK OF INDIA, Madhupur, Jharkhand 815353",814149,24.267630999999998,86.6454558,ChIJ8c94ckU38TkRjjwZLKdqHRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c94ckU38TkRjjwZLKdqHRQ,part_381,2026-09-20 20:31:39,29390
MDP EYE OTHER SERVICES,Optical Store and Eyewear,Optician,Optician,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 98830 94904,N/A,5.0,1.0,"1st Floor, Rajbari Campus, Rajbari Rd, Madhupur, Jharkhand 815353",814150,24.267751,86.64209369999999,ChIJJ2-0KXA38TkRqLq3Oq91CRE,https://www.google.com/maps/place/?q=place_id:ChIJJ2-0KXA38TkRqLq3Oq91CRE,part_381,2026-09-20 20:32:22,30079
Shabnam Time Center & Opticals,Optical Store and Eyewear,Watch store,"Watch store, Clock and watch maker, Optical Wholesaler, Optician, Watch repair service",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 93341 77330,N/A,4.6,30.0,"Thana Rd, Madhupur, Jharkhand 815353",814150,24.266626,86.6444123,ChIJH2xBOzw38TkRT3xO8tu8rq0,https://www.google.com/maps/place/?q=place_id:ChIJH2xBOzw38TkRT3xO8tu8rq0,part_381,2026-09-20 20:32:22,30080
Anshu Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"768X+35C, Thana Rd, Dumka, Jharkhand 814101",814151,24.2651967,87.2478893,ChIJwdmgVTa38DkRIwEdh6vF7PU,https://www.google.com/maps/place/?q=place_id:ChIJwdmgVTa38DkRIwEdh6vF7PU,part_381,2026-09-20 20:33:10,30754
Ranchi Optical & Time Centre,Optical Store and Eyewear,Watch store,Watch store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.1,,"X9V4+H46, Near Jhanda Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993914999999998,85.3552796,ChIJqXxhjZqd9DkRrd8Sp3hVM3s,https://www.google.com/maps/place/?q=place_id:ChIJqXxhjZqd9DkRrd8Sp3hVM3s,part_381,2026-09-20 20:33:11,30755
दृष्टि ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"2JF8+X3G, Tati Jhariya, Aintha, Jharkhand 825313",814153,24.0249377,85.61521859999999,ChIJDfqhXQB_9DkRCTtVIh1cxPY,https://www.google.com/maps/place/?q=place_id:ChIJDfqhXQB_9DkRCTtVIh1cxPY,part_381,2026-09-20 20:34:40,31532
Jharkhand Optical,Optical Store and Eyewear,Optician,Optician,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96619 74757,N/A,1.0,1.0,"Giridih, Jharkhand 815312",814153,24.1789566,86.4480435,ChIJ9duaChxN8TkRmP2NZZj_rHo,https://www.google.com/maps/place/?q=place_id:ChIJ9duaChxN8TkRmP2NZZj_rHo,part_381,2026-09-20 20:34:42,31533
Jyoti Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82103 14548,N/A,4.9,14.0,"Jhumri Telaiya, Jharkhand 825409",814153,24.435845699999998,85.5337626,ChIJeYqlkb108zkRLHxPcg9UyuI,https://www.google.com/maps/place/?q=place_id:ChIJeYqlkb108zkRLHxPcg9UyuI,part_381,2026-09-20 20:34:42,31534
न्यू हनवारा ऑप्टीकल & आयुर्वेदिक,Optical Store and Eyewear,Optician,Optician,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95941 03967,N/A,,,"Hanwara, Jharkhand 814154",814154,25.082264499999997,87.21932609999999,ChIJAxxvUqZC8DkRj0TdjbPtt-o,https://www.google.com/maps/place/?q=place_id:ChIJAxxvUqZC8DkRj0TdjbPtt-o,part_381,2026-09-20 20:35:27,32308
DUTTA OPTICS EXCLUSIVE,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,https://www.duttaoptics.com/,4.9,474.0,"Gour Rd, opposite Bharat petroleum, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.990776999999998,88.14180619999999,ChIJDwseixH9-jkR7cA8Dk7N9vM,https://www.google.com/maps/place/?q=place_id:ChIJDwseixH9-jkR7cA8Dk7N9vM,part_381,2026-09-20 20:36:13,32998
