business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://www.smarte.pro/,3.6,,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_381,2026-09-20 20:28:21,25132
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 78210 99361,https://termscript.co.in/,5.0,7.0,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_381,2026-09-20 20:29:55,26615
Minds InfoTech Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91101 27901,https://mindsinfotech.com/,4.8,23.0,"Hill View Rd, near Rahat Nursing Home, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.398169,85.3516427,ChIJ0dRfjLbh9DkRQFQIjL5U-zs,https://www.google.com/maps/place/?q=place_id:ChIJ0dRfjLbh9DkRQFQIjL5U-zs,part_381,2026-09-20 20:30:41,28605
Jharkhand IT Services,CRM Data Enrichment Companies,Software company,"Software company, Computer software store, Software Training Institute, Web hosting company, Website designer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62090 09007,https://jharkhanditservices.com/,4.9,196.0,"3rd Floor, Janki Tower, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395519099999998,85.33537729999999,ChIJ58WBx1nh9DkRHHbxWixM1u0,https://www.google.com/maps/place/?q=place_id:ChIJ58WBx1nh9DkRHHbxWixM1u0,part_381,2026-09-20 20:30:41,28606
Nixon Dynamic Solutions,CRM Data Enrichment Companies,Software company,Software company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90743 83871,https://nixondynamic.com/,5.0,14.0,"92, Biharo, Jharkhand 825320",814147,24.120798999999998,85.7449735,ChIJ6b5i3wSH8zkRADXgqDAFrO4,https://www.google.com/maps/place/?q=place_id:ChIJ6b5i3wSH8zkRADXgqDAFrO4,part_381,2026-09-20 20:30:41,28607
Dreamtech software and services private limited,CRM Data Enrichment Companies,Software company,Software company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 89867 55046,N/A,3.9,27.0,"Malabar Enclave, Sirom Toly, Kishan Singh Colony, Bariatu Housing Colony, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Bariatu Housing Colony",23.3499923,85.3299973,ChIJbTpJQqPh9DkRTcDww6IGl-U,https://www.google.com/maps/place/?q=place_id:ChIJbTpJQqPh9DkRTcDww6IGl-U,part_381,2026-09-20 20:30:41,28608
It Software Experts,CRM Data Enrichment Companies,Software company,Software company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76549 94344,https://itsoftwareexperts.com/,,,"Ranchi, Chandewe, Jharkhand 835217",814147,23.463635399999998,85.4014387,ChIJb3moTVrl9DkRxzvqW1jSENI,https://www.google.com/maps/place/?q=place_id:ChIJb3moTVrl9DkRxzvqW1jSENI,part_381,2026-09-20 20:30:41,28609
Software,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Software, 814147, India",814147,21.0680074,82.7525294,ChIJ256nHNjh9DkRcdVShaPIQYs,https://www.google.com/maps/place/?q=place_id:ChIJ256nHNjh9DkRcdVShaPIQYs,part_381,2026-09-20 20:30:41,28610
Litecode Applications,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70700 19486,N/A,,,"Litecode Applications, 814147, India",814147,23.746220599999997,84.50873089999999,ChIJh1Op-oVtizkR3ZN7GuAm8h4,https://www.google.com/maps/place/?q=place_id:ChIJh1Op-oVtizkR3ZN7GuAm8h4,part_381,2026-09-20 20:30:41,28611
ITQME - Consulting | IT Services | Digital Transformation,CRM Data Enrichment Companies,Software company,Software company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90311 48663,https://itqme.com/,,,"LIG Flat, 7/7, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7784706,86.16132619999999,ChIJHfHTvFrl9TkR8gwq0F0NW5Q,https://www.google.com/maps/place/?q=place_id:ChIJHfHTvFrl9TkR8gwq0F0NW5Q,part_381,2026-09-20 20:30:41,28612
Global Reach IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 657 796 1526,https://globalreachitsolutions.com/,,,"Janta Row House, Q No.81, Rd Number 10, near Bhola Aakhara, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7751265,86.15975399999999,ChIJ9bsl9Inj9TkRfp9DVdL9MaY,https://www.google.com/maps/place/?q=place_id:ChIJ9bsl9Inj9TkRfp9DVdL9MaY,part_381,2026-09-20 20:30:41,28613
CCS INFOTECH,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Advertising agency, Database Management Company, Educational consultant, Graphic designer, Website designer",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 74887 78245,http://ccsinfotech.in/,5.0,,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1904239,86.30913509999999,ChIJhw9OkOpX8TkRU2ah_QiamyQ,https://www.google.com/maps/place/?q=place_id:ChIJhw9OkOpX8TkRU2ah_QiamyQ,part_381,2026-09-20 20:32:12,29842
GenEra It Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95255 94153,https://runschool.in/,5.0,,"Domuhani Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.814131,86.1197208,ChIJveAMYq_l9TkR94rWQMUxRxs,https://www.google.com/maps/place/?q=place_id:ChIJveAMYq_l9TkR94rWQMUxRxs,part_381,2026-09-20 20:32:12,29843
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94096 28528,https://hirinfotech.com/,4.8,,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_381,2026-09-20 20:32:12,29844
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_381,2026-09-20 20:32:12,29845
Degital seva,CRM Data Enrichment Companies,Computer support and services,Computer support and services,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93348 14668,N/A,5.0,,"0, Kanke, Jharkhand 834006",814149,23.4733232,85.3122133,ChIJmb1l1D3n9DkRODLxorverb4,https://www.google.com/maps/place/?q=place_id:ChIJmb1l1D3n9DkRODLxorverb4,part_381,2026-09-20 20:32:12,29846
Jharkhand IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Design agency, Digital printing service, E-commerce service, Internet marketing service, Marketing agency, Software Training Institute, Web hosting company",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 90311 43738,https://www.jharkhanditsolutions.com/,4.1,13.0,"R. No. 221, C-2, 2nd Floor, Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.78681,86.4186843,ChIJsY8nUzOj9jkRjtp8yw8IG5I,https://www.google.com/maps/place/?q=place_id:ChIJsY8nUzOj9jkRjtp8yw8IG5I,part_381,2026-09-20 20:33:00,30557
DigiHelp IT Services LLP,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Website designer",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 96932 32675,https://digihelpitservices.com/,4.9,29.0,"JC-2, near utsav mandap, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667283599999998,86.1472046,ChIJnxichXMj9DkR9AY3orLRJU0,https://www.google.com/maps/place/?q=place_id:ChIJnxichXMj9DkR9AY3orLRJU0,part_381,2026-09-20 20:33:00,30558
Info Soft Tech,CRM Data Enrichment Companies,Software company,"Software company, Computer repair service, Computer service, Computer software store, Computer store, Software Training Institute, Web hosting company, Website designer",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 85788 25200,http://www.infosofttech.co.in/,4.7,3.0,"JC Mallick Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8031991,86.4444338,ChIJY8CwNpG89jkRmjNGahikBs0,https://www.google.com/maps/place/?q=place_id:ChIJY8CwNpG89jkRmjNGahikBs0,part_381,2026-09-20 20:33:00,30559
Orimark Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Information services, Internet marketing service, Website designer",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 94373 02803,http://www.orimarktechnologies.com/,4.9,49.0,"Plot # 2, Ground Floor, Sudarshan Marg, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294451499999997,85.85116359999999,ChIJM-fiFvcJGToRlhvDdRttQTk,https://www.google.com/maps/place/?q=place_id:ChIJM-fiFvcJGToRlhvDdRttQTk,part_381,2026-09-20 20:33:00,30560
CoderFD,CRM Data Enrichment Companies,Website designer,"Website designer, Graphic designer",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 77838 37501,N/A,5.0,,"Hill Rd, Mihijam, Jharkhand 815354",814153,23.8552385,86.8845597,ChIJG5ZIg2XZ9jkR1CL_SzgQ8t8,https://www.google.com/maps/place/?q=place_id:ChIJG5ZIg2XZ9jkR1CL_SzgQ8t8,part_381,2026-09-20 20:35:15,32082
Dataterra Technology,CRM Data Enrichment Companies,Software company,"Software company, E-commerce service, Website designer, Web hosting company",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82874 02249,N/A,5.0,,"Girja Niwas, Sangam koti lan, Indrapuri Road No. 1, near Jeans Factory, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.381642,85.3033165,ChIJrc5ZIczf9DkRDVQe1OjNyw0,https://www.google.com/maps/place/?q=place_id:ChIJrc5ZIczf9DkRDVQe1OjNyw0,part_381,2026-09-20 20:35:15,32083
Bharatdigitalservice,CRM Data Enrichment Companies,Software company,Software company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94313 28383,N/A,,,"Front of Das Bila, Sonwadangal, Rasikpur, Jharkhand 814101",814158,24.2871976,87.255614,ChIJq6qq6pi38DkRN9XBhr05-5M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pi38DkRN9XBhr05-5M,part_381,2026-09-20 20:39:08,34783
Revolution Nexgen (Tally Certified Partner),CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 93340 00302,http://rnexgen.in/,4.8,,"4th Floor, Ozone Center, 419, Ashok Nagar, Dhanbad, Jharkhand 826001","Dhansar, Ashok Nagar, Shastri Nagar",23.7828879,86.41458519999999,ChIJzQKF3puj9jkReUz3K3NGm1U,https://www.google.com/maps/place/?q=place_id:ChIJzQKF3puj9jkReUz3K3NGm1U,part_381,2026-09-20 20:39:09,34784
RM Solution,CRM Data Enrichment Companies,Corporate office,Corporate office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 92631 63709,http://rmsolution.in/,5.0,,"RC4P+X33, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8073931,86.4351775,ChIJc6r4ZVOj9jkRcnBM0CavT3o,https://www.google.com/maps/place/?q=place_id:ChIJc6r4ZVOj9jkRcnBM0CavT3o,part_381,2026-09-20 20:39:09,34785
Info Soft Tech,CRM Data Enrichment Companies,Software company,Software company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 85788 25200,https://infosofttech.co.in/,,,"RF2J+8CC, More, Kusum Vihar, Basant Vihar, Dhangi, Dhanbad, Jharkhand 826004","Kusum Vihar, Basant Vihar",23.8008156,86.4810263,ChIJHXYoYhO89jkR0A2JfX8JnOs,https://www.google.com/maps/place/?q=place_id:ChIJHXYoYhO89jkR0A2JfX8JnOs,part_381,2026-09-20 20:39:09,34786
Data-Software Analysis,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Web hosting company, Website designer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://data-softwareanalysis.com/,5.0,9.0,"RXWR+4G6 Krishnachintan, Nashik - Pune Hwy, Parag Waje Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Parag Waje Nagar, Shivaji Nagar",19.8453125,73.99131249999999,ChIJ3VSi0O273TsReV1JQzyyLwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VSi0O273TsReV1JQzyyLwQ,part_381,2026-09-20 20:42:53,39840
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.1,,"Technologia Solutions, 815311, India",815311,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_381,2026-09-20 20:44:23,42967
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",0321 6076465,N/A,4.6,,"Code Desk, 815311, India",815311,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_381,2026-09-20 20:44:23,42968
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"CyberTek Web Design & Software Development, 815311, India",815311,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_381,2026-09-20 20:44:23,42969
EzyCerts Solutions,CRM Data Enrichment Companies,Certification agency,"Certification agency, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 815311, India",815311,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_381,2026-09-20 20:44:23,42970
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Contriver Tech, 815311, India",815311,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_381,2026-09-20 20:44:23,42971
Digital Service Center,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88024 08047,N/A,5.0,,"Digital Service Center, 815311, India",815311,21.0680074,82.7525294,ChIJm29VCEgFDTkRWDMcUxebF4Q,https://www.google.com/maps/place/?q=place_id:ChIJm29VCEgFDTkRWDMcUxebF4Q,part_381,2026-09-20 20:44:23,42972
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",0160 8978834,https://xenorio.xyz/,5.0,,"Xenorio Industries, 815311, India",815311,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_381,2026-09-20 20:44:23,42973
Saleshandy,CRM Data Enrichment Companies,Software company,Software company,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,https://www.saleshandy.com/,4.3,,"503, Dwarkesh Business Hub, 502, Visat Gandhinagar Highway, opp. Visamo Society, Motera, Chandkheda, Ahmedabad, Gujarat 380005","Motera, Chandkheda",23.1091527,72.60345629999999,ChIJB9qDq5aEXjkRgPKJFRuUVCQ,https://www.google.com/maps/place/?q=place_id:ChIJB9qDq5aEXjkRgPKJFRuUVCQ,part_381,2026-09-20 20:44:23,42974
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 815312, India",815312,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_381,2026-09-20 20:45:07,44249
Triostack Technologies Private Limited,CRM Data Enrichment Companies,Software company,Software company,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92119 41924,https://www.triostack.in/,5.0,,"IIMT Business Ladder Foundation, Plot No. 19, Knowledge Park III, Greater Noida, Uttar Pradesh 201310",Knowledge Park III,28.4793763,77.4888557,ChIJ5RQoJT0n7YQRRTEkyWNdHF8,https://www.google.com/maps/place/?q=place_id:ChIJ5RQoJT0n7YQRRTEkyWNdHF8,part_381,2026-09-20 20:45:50,45940
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://www.dropcontact.com/,4.1,30.0,"Dropcontact, 815315, India",815315,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_381,2026-09-20 20:47:16,48316
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,21.0,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_381,2026-09-20 20:48:43,49843
