business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. S.K Dwivedi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80071 66559,N/A,4.9,,"National Highway, Shakuntala Child and General Hospital, 2, Grand Trunk Rd, Handia, Uttar Pradesh 221503",814166,25.3617074,82.193546,ChIJ0QCtOXFLhTkRepe1oS-KzLU,https://www.google.com/maps/place/?q=place_id:ChIJ0QCtOXFLhTkRepe1oS-KzLU,part_381,2026-09-20 20:40:54,36390
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",814166,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_381,2026-09-20 20:40:54,36391
Miniland child clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.2,,"Sector 5 UPSIDC Jagdishpur Industrial Area, Uttar Pradesh 227817",UPSIDC Colony,26.487925999999998,81.54654,ChIJn-t5N7FLmjkRi-EAzzAQ8RY,https://www.google.com/maps/place/?q=place_id:ChIJn-t5N7FLmjkRi-EAzzAQ8RY,part_381,2026-09-20 20:40:54,36392
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_381,2026-09-20 20:40:54,36393
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_381,2026-09-20 20:40:54,36394
DR UP Pandey Child Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"A1, HIG, AWAS VIKAS COLONY, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","AWAS VIKAS COLONY, Devprayagam Colony, Jhalwa",25.4358199,81.7671223,ChIJla8lgD3NmjkRnA35QKqDIrU,https://www.google.com/maps/place/?q=place_id:ChIJla8lgD3NmjkRnA35QKqDIrU,part_381,2026-09-20 20:40:54,36395
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_381,2026-09-20 20:40:54,36396
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_381,2026-09-20 20:40:54,36397
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_381,2026-09-20 20:40:54,36398
Child Care Clinic (Dr. Nikhil Dhawan),Pediatrician and Child Clinic,Pediatrician,Pediatrician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 81304 28759,N/A,4.6,,"22/A/28/B/3, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.453593899999998,81.837108,ChIJMfGGicPKmjkRr-xPkb5uwWs,https://www.google.com/maps/place/?q=place_id:ChIJMfGGicPKmjkRr-xPkb5uwWs,part_381,2026-09-20 20:40:54,36399
KALRAV CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 83188 71017,N/A,4.6,,"2, Unnamed Road, ADA Colony, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","ADA Colony, Devprayagam Colony, Jhalwa",25.433307199999998,81.76507579999999,ChIJk6vJPKUzhTkRBktyzjkgIzk,https://www.google.com/maps/place/?q=place_id:ChIJk6vJPKUzhTkRBktyzjkgIzk,part_381,2026-09-20 20:40:54,36400
First Step Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70786 33912,N/A,5.0,,"60 Feet Rd, sabji mandi, Kalindipuram, Prayagraj, Uttar Pradesh 211015","sabji mandi, Kalindipuram",25.4358954,81.7891277,ChIJY3fUoYE1hTkRRcsKTTR1HyE,https://www.google.com/maps/place/?q=place_id:ChIJY3fUoYE1hTkRRcsKTTR1HyE,part_381,2026-09-20 20:40:54,36401
Rainbow Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97950 97915,N/A,4.9,,"CC-9, Nashrah Market, Labour Chauraha, near Nirala Sweets, B Block, Kareli, Prayagraj, Uttar Pradesh 211016","B Block, Kareli",25.425904499999998,81.8172574,ChIJe4GxWNk1hTkRazCSu4tkdOs,https://www.google.com/maps/place/?q=place_id:ChIJe4GxWNk1hTkRazCSu4tkdOs,part_381,2026-09-20 20:40:54,36402
Shashwat Children Hospital Hazaribagh,Pediatrician and Child Clinic,Hospital,Hospital,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 91991 10135,N/A,4.5,148.0,"Ground Floor, Arjun Complex, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.979231199999997,85.3738778,ChIJF6ZTW_6b9DkRBvfumWzHHh8,https://www.google.com/maps/place/?q=place_id:ChIJF6ZTW_6b9DkRBvfumWzHHh8,part_381,2026-09-20 20:41:37,37160
DR.SUMANTA DAS (সুমন্ত দাস),Pediatrician and Child Clinic,Pediatrician,Pediatrician,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 89002 96999,https://web.docterz.in/#/clinics/655/book_online_appointment,4.7,58.0,"Supritha medical, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3347205,86.3640095,ChIJCe5XmQd99jkR0E9MtgPHSoE,https://www.google.com/maps/place/?q=place_id:ChIJCe5XmQd99jkR0E9MtgPHSoE,part_381,2026-09-20 20:41:37,37161
HR Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 94315 25183,https://drhrahman.com/,4.9,13.0,"More, opp. New Nagar Nigam Muncipal Building, near Birsa Munda Park Road, Guddi Complex, Kurmidih, Dhanbad, Jharkhand 828130",Guddi Complex,23.8309677,86.417773,ChIJF0_Jz0pnHi0Rvu60KW-mhFY,https://www.google.com/maps/place/?q=place_id:ChIJF0_Jz0pnHi0Rvu60KW-mhFY,part_381,2026-09-20 20:41:37,37162
Dr Amit mohan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.2,49.0,"9847+VQ2, 263, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566368,85.3130843,ChIJM7VH-Ujh9DkRFvLDHKxzph0,https://www.google.com/maps/place/?q=place_id:ChIJM7VH-Ujh9DkRFvLDHKxzph0,part_381,2026-09-20 20:41:37,37163
Pulse Child & Maternity Clinic,Pediatrician and Child Clinic,Hospital,Hospital,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 77799 98833,N/A,4.2,22.0,"Sabjee bagan road, Gandhi Nagar, Dhanbad, Jharkhand 828106",Gandhi Nagar,23.783043199999998,86.4269463,ChIJW_KlgoC99jkR6O0qv3xDdPs,https://www.google.com/maps/place/?q=place_id:ChIJW_KlgoC99jkR6O0qv3xDdPs,part_381,2026-09-20 20:41:37,37164
Balajee Children Hospital - Dhanbad | Child Hospital in Dhanbad,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 75438 22119,N/A,2.9,90.0,"Balajee Children Hospital, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212503,86.4703004,ChIJF2zliYi79jkRFjN_dEufk3o,https://www.google.com/maps/place/?q=place_id:ChIJF2zliYi79jkRFjN_dEufk3o,part_381,2026-09-20 20:41:37,37165
Dr. Ran Ratan Kedia- Pediatrician in Giridih,Pediatrician and Child Clinic,Pediatrician,Pediatrician,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,2.3,,"Ram Ratan Kedia's Clinic, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1861925,86.3050026,ChIJ96xVX4RV8TkRGcWqjTehVMs,https://www.google.com/maps/place/?q=place_id:ChIJ96xVX4RV8TkRGcWqjTehVMs,part_381,2026-09-20 20:42:22,38216
Smita Child Care & Vaccination Centre,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 86032 89940,N/A,4.7,,"Smita Child Care, Airport More, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.1976013,86.2825197,ChIJE3-6yYdX8TkRCUhkeEM9bI8,https://www.google.com/maps/place/?q=place_id:ChIJE3-6yYdX8TkRCUhkeEM9bI8,part_381,2026-09-20 20:42:22,38217
Dr. R. R. Kedia Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, General practitioner",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 356 149,N/A,3.7,,"Harsh Plaza, Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1905824,86.30902689999999,ChIJJ4KHQyZU8TkRWEI_99zl6Z8,https://www.google.com/maps/place/?q=place_id:ChIJJ4KHQyZU8TkRWEI_99zl6Z8,part_381,2026-09-20 20:42:22,38218
Dr Govind Prasad,Pediatrician and Child Clinic,Hospital,Hospital,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 44101,N/A,3.5,,"57VX+48X, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1928561,86.298371,ChIJ____vypU8TkRQx17lK4QcC4,https://www.google.com/maps/place/?q=place_id:ChIJ____vypU8TkRQx17lK4QcC4,part_381,2026-09-20 20:42:22,38219
Dev Child Clinic (Best Child Specialist in Dhanbad),Pediatrician and Child Clinic,Child health care center,Child health care center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62023 88561,N/A,5.0,,"opposite of dr Roy Choudhary clinic, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.805547699999998,86.472376,ChIJgWERaBe99jkRYKfv-76mm_c,https://www.google.com/maps/place/?q=place_id:ChIJgWERaBe99jkRYKfv-76mm_c,part_381,2026-09-20 20:43:08,40661
MOTHER CHILD CLINIC CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96166 03582,N/A,3.0,,"Revasa, Uttar Pradesh 232101",815302,25.273419399999998,83.16559509999999,ChIJu7as8IE8jjkR-NfVizZD1Gw,https://www.google.com/maps/place/?q=place_id:ChIJu7as8IE8jjkR-NfVizZD1Gw,part_381,2026-09-20 20:43:09,40662
"Shree Sai Krithikaa Children’s Clinic (Dr.Sneha Nanigiri M.B.B.S., M.D Paediatrics)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89191 67753,N/A,5.0,,"Punyagiri Rd, opposite to Daragangamma temple, Srungavarapu kota, Andhra Pradesh 535145",815302,18.1107804,83.13776779999999,ChIJG0EQ4PrbOzoR_8yCy4Ye89I,https://www.google.com/maps/place/?q=place_id:ChIJG0EQ4PrbOzoR_8yCy4Ye89I,part_381,2026-09-20 20:43:09,40663
J P CHILD CLINIC (Dr Vivek Kumar Gupta) Pediatrician,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.3,,"Sahebganj, H.N 80, Mungra Badshahpur, Uttar Pradesh 222202",Tiwari Market,25.6580005,82.1904148,ChIJ85I9nQKnmjkRyLW6h7jubIk,https://www.google.com/maps/place/?q=place_id:ChIJ85I9nQKnmjkRyLW6h7jubIk,part_381,2026-09-20 20:43:09,40664
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_381,2026-09-20 20:43:52,42338
TRIPATHI CHILD HEALTH CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,1.0,1.0,"Shashtrinagar, Shastri Nagar, Sidhi, Naudhiya, Madhya Pradesh 486661","Shashtrinagar, Shastri Nagar",24.418319699999998,81.8773588,ChIJTQX4h9CXhTkRWhyTcP_CfZ4,https://www.google.com/maps/place/?q=place_id:ChIJTQX4h9CXhTkRWhyTcP_CfZ4,part_381,2026-09-20 20:43:52,42339
Dr Priyank Patel Child Specialist (बाल्य एवं शिशु रोग विशेषज्ञ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87707 14336,https://surveyheart.com/form/60d1f46c4d4ec35a5d019646,4.9,21.0,"SDM Office Campus, behind Tehsil office, in front of शंकर लॉज, Surajpur, Chhattisgarh 497229",815312,23.2116647,82.87125379999999,ChIJsWDxomFViDkRDqXjx4ZyKm4,https://www.google.com/maps/place/?q=place_id:ChIJsWDxomFViDkRDqXjx4ZyKm4,part_381,2026-09-20 20:44:37,43424
"Dr. Manoj Kumar Singh, Hazaribag Children's Hospital",Pediatrician and Child Clinic,Hospital,Hospital,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.4,,"Tower road , near chhath talab, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9984559,85.3577607,ChIJxfT0qgCd9DkRTWzEf7Zzedg,https://www.google.com/maps/place/?q=place_id:ChIJxfT0qgCd9DkRTWzEf7Zzedg,part_381,2026-09-20 20:46:05,46514
Aastha Child Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"RW36+GQC, Balikaranganj Khushalganj, Mandhata Rd, Mandhata, Uttar Pradesh 230402",815314,25.8038019,81.911887,ChIJn5K-XQC_mjkR9XLQ7zirmvQ,https://www.google.com/maps/place/?q=place_id:ChIJn5K-XQC_mjkR9XLQ7zirmvQ,part_381,2026-09-20 20:46:05,46515
Sangeeta Healthcare ( park clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, General practitioner, Gynecologist, Hospital, Nursing home, Pain management physician, Infectious disease physician, Specialized hospital, Surgeon, Urologist",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72504 74555,http://www.parkclinic.in/,4.2,,"Yashoban Plaza, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003556,86.4425517,ChIJCQ0lGQS99jkR0tdQug-5uT4,https://www.google.com/maps/place/?q=place_id:ChIJCQ0lGQS99jkR0tdQug-5uT4,part_381,2026-09-20 20:46:05,46516
Best Pediatric clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79873 43638,N/A,5.0,,"Amarkantak Rd, near kediya petrol pump, Chetna Nagar, Anuppur, Madhya Pradesh 484224",Chetna Nagar,23.1157224,81.6948182,ChIJc31G4CazhzkR-ocGPZr5ZnE,https://www.google.com/maps/place/?q=place_id:ChIJc31G4CazhzkR-ocGPZr5ZnE,part_381,2026-09-20 20:46:05,46517
Sri Ramesh Child Care Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 78008 11389,N/A,4.1,,"B-6, near SBI, Govindpur, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4947946,81.8731284,ChIJAQAkuYW1mjkRROXub1g4D7w,https://www.google.com/maps/place/?q=place_id:ChIJAQAkuYW1mjkRROXub1g4D7w,part_381,2026-09-20 20:46:05,46518
"Shrisha Child Care Clinic, Dr. Kislay Parag",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 92630 89459,N/A,5.0,37.0,"Shyam Sundar Complex, Gautam Buddha Rd, Mod, Murarpur, Gaya, Bihar 823001","Mod, Murarpur",24.8015711,85.00924959999999,ChIJmVl0ktEr8zkREEC7TLcbGow,https://www.google.com/maps/place/?q=place_id:ChIJmVl0ktEr8zkREEC7TLcbGow,part_381,2026-09-20 20:48:14,49295
Mamta Mother & Child Hospital - Bihar Sharif,Pediatrician and Child Clinic,Hospital,Hospital,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99056 61890,N/A,4.6,508.0,"6G29+22C, Rachi Road, Near Government Bus Stand, Ranchi Road, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.200217799999997,85.5177629,ChIJv3oZ5Fjz8jkRCvAT5Mbd6q0,https://www.google.com/maps/place/?q=place_id:ChIJv3oZ5Fjz8jkRCvAT5Mbd6q0,part_381,2026-09-20 20:48:14,49296
Shree Krishna Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97428 59330,http://drjayarajpatil.com/,4.8,10.0,"complex, Mulgund Rd, beside Dominos, near Jaycee High School, Betageri, Zakir Hussain Colony, Hudco Colony, Lakkundi, Gadag-Betageri, Karnataka 582103","Betageri, Zakir Hussain Colony, Hudco Colony",15.4168974,75.62109869999999,ChIJUTH-WbH5uDsRjwVV5Pkyj3g,https://www.google.com/maps/place/?q=place_id:ChIJUTH-WbH5uDsRjwVV5Pkyj3g,part_381,2026-09-20 20:48:14,49297
