business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trousseau,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Full dress rental service, Dress and tuxedo rental service, Make-up artist",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62002 21868,https://instagram.com/trousseau_official?utm_medium=copy_link,4.9,,"3rd & 4th floor, Trisha Arcade, Ratu Rd, above Axis Bank, CCL Colony, Pahartoli, Pandra, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.385371199999998,85.2860537,ChIJewM7K97h9DkRjahHmQLlQWY,https://www.google.com/maps/place/?q=place_id:ChIJewM7K97h9DkRjahHmQLlQWY,part_381,2026-09-20 20:30:06,27095
WALRIE - Exclusive Gown Store,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70043 01436,N/A,4.5,,"1st floor, Dangratoli Chowk, beside TVS bike showroom, beside XISS Girls Hostel, Pathalkudwa, New Barhi Toli, Ranchi, Jharkhand 834001","Pathalkudwa, New Barhi Toli",23.367912,85.33547999999999,ChIJj9XRQXPh9DkRpc-_zGS2c8k,https://www.google.com/maps/place/?q=place_id:ChIJj9XRQXPh9DkRpc-_zGS2c8k,part_381,2026-09-20 20:30:06,27096
Bridal Diary,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Full dress rental service, Make-up artist",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90069 06434,https://www.instagram.com/bridal_diary_ranchi,4.9,,"Mata Vaishnodevi Nagar Phase 2, Kathal More - Argora - Ranchi Rd, Argora, Ranchi, Jharkhand 834004",Argora,23.355753999999997,85.25929359999999,ChIJScSS7Irf9DkRFnQKnJ0L_rY,https://www.google.com/maps/place/?q=place_id:ChIJScSS7Irf9DkRFnQKnJ0L_rY,part_381,2026-09-20 20:30:06,27097
Luman The Bridal Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker, Embroidery service, Tailor",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82100 51936,http://lumanthebridalshop.com/,5.0,,"Shop No - FS-06, SPG Mart, above Reliance Fresh Signature, Bahu Bazar, Old H.B, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Old H.B, Kanka",23.356966099999998,85.33645229999999,ChIJVZdi93Ph9DkR16uAEHd3qPE,https://www.google.com/maps/place/?q=place_id:ChIJVZdi93Ph9DkR16uAEHd3qPE,part_381,2026-09-20 20:30:06,27098
Bridal Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Cosmetics store, Costume jewelry shop, Jewelry store, Perfume store, Wedding store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82714 63973,https://bridal-fashion.mini.store/,4.3,,"Shop no, 13/10, manihari market, near Bhola maharaj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804413,86.20511979999999,ChIJd2OktzLj9TkRPCnLEXpAZ0g,https://www.google.com/maps/place/?q=place_id:ChIJd2OktzLj9TkRPCnLEXpAZ0g,part_381,2026-09-20 20:30:06,27099
Diana Bridal Shoppe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99313 52053,N/A,3.9,,"Ward No13, Bahu Bazar Rd, Chutia, Kathartoli, Ranchi, Jharkhand 834011","Chutia, Dhumsatoli, Kathartoli",23.3579379,85.3394355,ChIJqXyLf57h9DkRqyMdJnufxqo,https://www.google.com/maps/place/?q=place_id:ChIJqXyLf57h9DkRqyMdJnufxqo,part_381,2026-09-20 20:30:06,27100
The Bridal Boutique,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87974 49411,N/A,5.0,12.0,"06, Abdul kalam Road, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.83858,86.2028466,ChIJ-UmIkC3j9TkRwOhJqmYFKpY,https://www.google.com/maps/place/?q=place_id:ChIJ-UmIkC3j9TkRwOhJqmYFKpY,part_381,2026-09-20 20:30:07,27101
gauri bride,Bridal Wear and Wedding Collection,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91535 50151,N/A,4.6,60.0,"MS Plot No 528, opposite IMS Management College, near STUD Gym, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3885269,85.3195767,ChIJT06DuQbh9DkRYIZRB-G_uyI,https://www.google.com/maps/place/?q=place_id:ChIJT06DuQbh9DkRYIZRB-G_uyI,part_381,2026-09-20 20:30:07,27102
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_381,2026-09-20 20:30:51,28802
Manmohini Textile Pvt Ltd - Bolpur,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Cosmetics store, Men's clothing store, Wedding store, Women's clothing store, Youth clothing store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 92335 15740,N/A,3.9,1293.0,"Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6627837,87.69589529999999,ChIJifGIYq3c-TkRJz9EFKdHxXU,https://www.google.com/maps/place/?q=place_id:ChIJifGIYq3c-TkRJz9EFKdHxXU,part_381,2026-09-20 20:30:52,28803
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 80 3700 2566,https://www.manyavar.com/en-in/store-india/jharkhand/dhanbad/manyavar-and-mohey-sahyogi-nagar-VFPLSDCD,4.9,621.0,"Phase I, Indramani Palace, Saraidhela Rd, near Big Bazar, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820015899999998,86.4684505,ChIJ2X2S0Wu99jkRhv8271b1sq4,https://www.google.com/maps/place/?q=place_id:ChIJ2X2S0Wu99jkRhv8271b1sq4,part_381,2026-09-20 20:31:37,29362
The Bira Wedding,Bridal Wear and Wedding Collection,Photography studio,Photography studio,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 92790 58348,N/A,5.0,,"Junepokhar gali no. 3, near kali mandir, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4840636,86.70274189999999,ChIJu947te098TkRF4DXQjPxGH8,https://www.google.com/maps/place/?q=place_id:ChIJu947te098TkRF4DXQjPxGH8,part_381,2026-09-20 20:32:22,30077
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 95653 66668,N/A,5.0,224.0,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_381,2026-09-20 20:33:10,30752
Stunning Petals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Clothing wholesaler, Embroidery shop, Fabric store, Fabric wholesaler, Fashion designer",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 74887 84371,http://www.stunningpetals.in/,5.0,,"Shop No. 207B, 2nd, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3751399,85.3246353,ChIJQX5Rlt3h9DkRMpfh99ygyMg,https://www.google.com/maps/place/?q=place_id:ChIJQX5Rlt3h9DkRMpfh99ygyMg,part_381,2026-09-20 20:36:58,33570
BETIYANN,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,3.9,,"Po+ps, Mohanpur, Vill, Dumaria, Deoghar, Jharkhand 814212","Mohanpur, Vill",24.491571099999998,86.6977105,ChIJHajAtSsW8TkR9XnSUzUYi9Y,https://www.google.com/maps/place/?q=place_id:ChIJHajAtSsW8TkR9XnSUzUYi9Y,part_381,2026-09-20 20:37:44,34008
Veena Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82104 57071,N/A,5.0,1.0,"Veena Boutique, Municipality Chowk, Dumka, Jharkhand 814101",814158,24.2625301,87.2451135,ChIJccNkr1q38DkRowLP4K4QhLc,https://www.google.com/maps/place/?q=place_id:ChIJccNkr1q38DkRowLP4K4QhLc,part_381,2026-09-20 20:38:34,34307
MAA DURGA FASHION WEAR COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99556 54747,N/A,3.5,2.0,"Infront of sub post office, Mirzacheuki, Bhagaiya road, Sahibganj, Jharkhand 813208",814160,25.257316,87.493887,ChIJNZA9st518DkRD0xnOGUYUNU,https://www.google.com/maps/place/?q=place_id:ChIJNZA9st518DkRD0xnOGUYUNU,part_381,2026-09-20 20:39:19,35043
UTSAV TELECOM,Bridal Wear and Wedding Collection,Jeweler,Jeweler,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95348 04388,N/A,,,"Utsav Telecom Tample, Pipra, Pattichak, Jharkhand 814160",814160,25.2153459,87.37659149999999,ChIJJ833o_9t8DkRNKFM_cKL-uw,https://www.google.com/maps/place/?q=place_id:ChIJJ833o_9t8DkRNKFM_cKL-uw,part_381,2026-09-20 20:39:19,35044
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.7,,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_381,2026-09-20 20:40:51,36319
Princess Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Saree Shop",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 74087 02000,https://www.princessboutique.co.in/,4.8,397.0,"Civil Line Road, Near, Degree College Chauraha, opposite City Kart Store, Nirala Nagar, Raebareli, Uttar Pradesh 229001",Nirala Nagar,26.2171736,81.2457764,ChIJo-ie1GuhmzkR_cLYeinl-BI,https://www.google.com/maps/place/?q=place_id:ChIJo-ie1GuhmzkR_cLYeinl-BI,part_381,2026-09-20 20:40:52,36320
Sony Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Tailor, Wedding store",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 98923 41344,http://www.sonybridals.com/,4.9,,"Shop No 8 , Ground Floor, 1, Atmaram Merchant Rd, near kabutar Khana, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.952554,72.827411,ChIJB_Tkve7P5zsRSeLY9MIS5YY,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkve7P5zsRSeLY9MIS5YY,part_381,2026-09-20 20:41:35,37139
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 93194 65074,http://kalashreeregalia.com/,4.4,,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_381,2026-09-20 20:41:35,37140
STUDIO11 Family Salon Giridih,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Nail salon, Hairdresser",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89698 88088,https://www.studio11.co/stores/studio11-salon-spa-giridih/,4.7,161.0,"Narayani Centre Point Mall, B/5 & 6, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.190809299999998,86.3071356,ChIJ7RTJjVpV8TkRJbHNfNSpzoE,https://www.google.com/maps/place/?q=place_id:ChIJ7RTJjVpV8TkRJbHNfNSpzoE,part_381,2026-09-20 20:42:19,37985
Sri Professional - Hair Beauty And Makeup Salon,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Eyelash salon, Facial spa, Make-up artist, Mehndi Designer, Tattoo shop, Hairdresser, Waxing hair removal service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95460 31678,N/A,4.8,554.0,"Station Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1821323,86.31197329999999,ChIJEyUyNotV8TkR4WbS6vvRha8,https://www.google.com/maps/place/?q=place_id:ChIJEyUyNotV8TkR4WbS6vvRha8,part_381,2026-09-20 20:42:19,37986
A ONE DRESSES,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82356 61872,N/A,2.5,2.0,"Makatpur Chowk, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1877279,86.3086759,ChIJeQKhxFNV8TkRYKpP88AuvMU,https://www.google.com/maps/place/?q=place_id:ChIJeQKhxFNV8TkRYKpP88AuvMU,part_381,2026-09-20 20:42:19,37987
Loreal Hair & Beauty,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Women's personal trainer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87571 58954,https://instagram.com/loreal_paris_01?igshid=MzMyNGUyNmU2YQ==,4.7,58.0,"Infront of :- V Mart, Kali Bari Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185670899999998,86.30878969999999,ChIJP9YE0dtV8TkRWPc1ViH8oM0,https://www.google.com/maps/place/?q=place_id:ChIJP9YE0dtV8TkRWPc1ViH8oM0,part_381,2026-09-20 20:42:19,37988
Glaze Loreal Family Salon & SPA,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair salon, Nail salon, Spa, Tattoo shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70339 92538,N/A,3.6,129.0,"Shree krishna height, Court Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.191677199999997,86.30797749999999,ChIJ9wRIL8VV8TkR9YmHPBs44zU,https://www.google.com/maps/place/?q=place_id:ChIJ9wRIL8VV8TkR9YmHPBs44zU,part_381,2026-09-20 20:42:19,37989
Mani Vision,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Photo lab, Photo shop, Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80020 87487,https://www.instagram.com/manivision.grd?igsh=MXNxM3Z1MjE0Z2N6cQ==,4.5,109.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1854658,86.3067453,ChIJ31IDgy9U8TkR2CYTAUdDJyA,https://www.google.com/maps/place/?q=place_id:ChIJ31IDgy9U8TkR2CYTAUdDJyA,part_381,2026-09-20 20:42:19,37990
Sharda Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70618 00367,N/A,4.8,,"Shop No 01, near Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1868367,86.3054861,ChIJU2NQzd5V8TkR0usnW-pY9Lg,https://www.google.com/maps/place/?q=place_id:ChIJU2NQzd5V8TkR0usnW-pY9Lg,part_381,2026-09-20 20:42:20,37991
A One Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79031 86565,N/A,,,"Mohanpur Post, Giridih Pachamba Main Rd, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1949936,86.2887021,ChIJqT6WUKxX8TkRzvG4xYV-FGg,https://www.google.com/maps/place/?q=place_id:ChIJqT6WUKxX8TkRzvG4xYV-FGg,part_381,2026-09-20 20:42:21,37992
Manju Silk - Dispur,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Silk store, Wedding store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94355 75615,http://www.instagram.com/manjusilk,4.9,942.0,"Tower, Ground Floor, L.D, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.143242299999997,91.78658999999999,ChIJ4QB8jiNZWjcRAhy_mDCcxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4QB8jiNZWjcRAhy_mDCcxT0,part_381,2026-09-20 20:43:03,40524
Manju Silk Wholesale – Fancy Bazar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Saree Shop, Silk store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87539 86605,http://www.instagram.com/manjusilk,4.9,2085.0,"4th Floor, 5PJQ+7XQ Bhagirath Tower, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820092,91.7381492,ChIJcdIZIjdaWjcRFaUbaf4yg6Q,https://www.google.com/maps/place/?q=place_id:ChIJcdIZIjdaWjcRFaUbaf4yg6Q,part_381,2026-09-20 20:43:03,40525
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_381,2026-09-20 20:43:04,40526
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87008 57687,http://www.meharonline.in/,4.5,,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_381,2026-09-20 20:43:04,40527
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98140 06478,https://jasbridaloutfits.com/,4.9,,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_381,2026-09-20 20:43:04,40528
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80044 42450,N/A,5.0,,"Murka, Uttar Pradesh 210209",815302,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_381,2026-09-20 20:43:04,40529
Fairy Twin Bridals (Christian wedding gowns and sarees),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Wedding store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,4.0,"22nd ward, Pothuraju, Hno 3-11-21/39, Rajarajeswari Temple St, Kovvur, Andhra Pradesh 534350",815302,17.0129052,81.72638049999999,ChIJrXy1Gs6lNzoRnq-_zQu6PJU,https://www.google.com/maps/place/?q=place_id:ChIJrXy1Gs6lNzoRnq-_zQu6PJU,part_381,2026-09-20 20:43:05,40530
Adhunik Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94311 84259,N/A,,,"Tower Chowk, Jharkhand State Highway 13, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867078,86.3058849,ChIJmzODFHFV8TkRB9mbFZ1ZKbc,https://www.google.com/maps/place/?q=place_id:ChIJmzODFHFV8TkRB9mbFZ1ZKbc,part_381,2026-09-20 20:43:48,42249
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 80 4171 0110,N/A,4.9,3881.0,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_381,2026-09-20 20:43:49,42250
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62680 08691,N/A,4.7,57.0,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_381,2026-09-20 20:43:49,42251
Blossom The Bridals Shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91782 42268,N/A,4.9,,"Sacred heart cathedral, Hamirpur Rd, behind saint paul's school, Sector 19, Rourkela, Odisha 769003",Sector 19,22.2673153,84.8629606,ChIJZ7GdUVobIDoR8BU0u7zJ33k,https://www.google.com/maps/place/?q=place_id:ChIJZ7GdUVobIDoR8BU0u7zJ33k,part_381,2026-09-20 20:43:50,42252
Ashnah Bridals - Christian Bridal Store Visakhapatnam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98854 48768,http://www.instagram.com/christianbridalstorehyd,5.0,,"2nd Floor, 48-3-2(3, above Deco Design, near Visakha Library, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7289758,83.30740569999999,ChIJD8iQXWdDOToRFG-32pjx1l0,https://www.google.com/maps/place/?q=place_id:ChIJD8iQXWdDOToRFG-32pjx1l0,part_381,2026-09-20 20:43:50,42253
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_381,2026-09-20 20:43:50,42254
