business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaitanya India Fin Credit Pvt Ltd,Chit Fund Company,Bank,Bank,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"MH3J+6VJ, Madanpur, Bihar 824208",814131,24.6530848,84.5821328,ChIJmwTYKKPnjDkRpozF0kzPYhs,https://www.google.com/maps/place/?q=place_id:ChIJmwTYKKPnjDkRpozF0kzPYhs,part_381,2026-09-20 20:24:18,17702
Adi Chitragupta Finance Limited,Chit Fund Company,Financial institution,Financial institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 226 9555,https://www.acfl.co.in/,4.0,,"186-A, Patliputra Kurji Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6283928,85.10816,ChIJCZDKNNVZ7TkRtyh7nmCQXiw,https://www.google.com/maps/place/?q=place_id:ChIJCZDKNNVZ7TkRtyh7nmCQXiw,part_381,2026-09-20 20:24:18,17703
Chitragupta Wealth | Mutual Fund in Patna | Best Mutual Fund Advisor in Patna | Investment | Build Wealth | Patna,Chit Fund Company,Investment service,"Investment service, Financial consultant, Investment company, Financial planner",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79090 61340,N/A,5.0,,"House no 42, Rd Number 14A, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5874477,85.15031619999999,ChIJ6VU1SxFZ7TkRIq3RfnXKplo,https://www.google.com/maps/place/?q=place_id:ChIJ6VU1SxFZ7TkRIq3RfnXKplo,part_381,2026-09-20 20:24:18,17704
Share Microfin Limited,Chit Fund Company,Corporate office,Corporate office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,,"H48F+CCV, SH 55, Thatha, Bihar 851127",814131,25.5661196,86.1235358,ChIJf3psFAgH8jkRceTuZy3Zd5M,https://www.google.com/maps/place/?q=place_id:ChIJf3psFAgH8jkRceTuZy3Zd5M,part_381,2026-09-20 20:24:18,17705
सेटिंग क्रेडिटकेयर नेटवर्क लिमिटेड,Chit Fund Company,Corporate office,Corporate office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.5,,"7535+P8X, Motipur, Bihar 843111",814131,26.254286699999998,85.1574468,ChIJ19z3XAAn7TkRjuNOaUWhNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ19z3XAAn7TkRjuNOaUWhNwQ,part_381,2026-09-20 20:24:18,17706
Finance company,Chit Fund Company,Financial institution,"Financial institution, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Finance company, 814131, India",814131,24.434597399999998,85.53151489999999,ChIJD8AV6Rp18zkRsK7u3wuAAXE,https://www.google.com/maps/place/?q=place_id:ChIJD8AV6Rp18zkRsK7u3wuAAXE,part_381,2026-09-20 20:24:18,17707
Bihar State Credit & Investment Corporation Ltd.,Chit Fund Company,Government office,Government office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 253 8552,N/A,5.0,,"4th Floor, Indira Bhawan, Near Pant Bhawan, RCS Path, Bailey Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6078929,85.116793,ChIJY3SdwfN-DRQRCo0gXhk7MRc,https://www.google.com/maps/place/?q=place_id:ChIJY3SdwfN-DRQRCo0gXhk7MRc,part_381,2026-09-20 20:24:18,17708
Gautam Financial Services,Chit Fund Company,Stock broker,Stock broker,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93122 27361,N/A,5.0,20.0,"Block Office, opposite obra, Obra, Bihar 824124",814131,24.885374199999998,84.36739109999999,ChIJ0QTFKGQDjTkRNIAj6V5ZP28,https://www.google.com/maps/place/?q=place_id:ChIJ0QTFKGQDjTkRNIAj6V5ZP28,part_381,2026-09-20 20:24:19,17709
MANISUDH FINSERV PRIVATE LTD.,Chit Fund Company,Investment service,"Investment service, Health insurance agency, Insurance agency, Investment bank, Investment company",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99310 06645,N/A,5.0,2.0,"cinema chowk, Patori, Tara Dhamaun, Bihar 848504",814131,25.636822199999997,85.5866035,ChIJM5ob35t_7TkRlbGE-QM3dUo,https://www.google.com/maps/place/?q=place_id:ChIJM5ob35t_7TkRlbGE-QM3dUo,part_381,2026-09-20 20:24:19,17710
Shri Dudhnath Chit Fund Private Limited - Most Trusted and Reliable Chit Fund Company,Chit Fund Company,Business banking service,Business banking service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"Ganga Vihar, Chinhat, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Chinhat",26.872318,81.033378,ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,https://www.google.com/maps/place/?q=place_id:ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,part_381,2026-09-20 20:25:04,20779
Kurinji Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 44 2363 7455,http://kurinjichits.com/,5.0,42.0,"6, Amaravathi Nagar Main Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075050099999999,80.2068364,ChIJCWsQdKFmUjoRw1AFaDNF2ps,https://www.google.com/maps/place/?q=place_id:ChIJCWsQdKFmUjoRw1AFaDNF2ps,part_381,2026-09-20 20:25:04,20780
Girivajra Chits Private Limited,Chit Fund Company,Investment service,Investment service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80 2334 5948,N/A,5.0,4.0,"386 B-1, Sampige Rd, near City Central Library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.999892299999999,77.571463,ChIJTdfWTy4WrjsRS8NITEyt6uE,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRS8NITEyt6uE,part_381,2026-09-20 20:25:04,20781
SSS CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98427 03219,https://ssschits.in/,5.0,1.0,"C-78, Vinayagar Koil St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6733193,78.1382283,ChIJA4PfcEPwqzsRGVUdg2jWqdQ,https://www.google.com/maps/place/?q=place_id:ChIJA4PfcEPwqzsRGVUdg2jWqdQ,part_381,2026-09-20 20:25:04,20782
Sri Shakambari Chits Private Ltd.,Chit Fund Company,Financial planner,Financial planner,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80 2221 5473,http://www.srishakambarichits.com/,4.8,6.0,"72, Jumma Masjid Rd, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.968273,77.581577,ChIJRVi1XQoWrjsRbEK8VWm39_0,https://www.google.com/maps/place/?q=place_id:ChIJRVi1XQoWrjsRbEK8VWm39_0,part_381,2026-09-20 20:25:04,20783
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80 4095 9540,N/A,4.4,,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_381,2026-09-20 20:25:06,20784
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98807 95559,N/A,4.7,489.0,"2nd Floor, No.56, 7th B Main Rd, near Ganapati Temple, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9294981,77.5822989,ChIJ95TBSHYVrjsRU_riYm_FuD8,https://www.google.com/maps/place/?q=place_id:ChIJ95TBSHYVrjsRU_riYm_FuD8,part_381,2026-09-20 20:25:50,21701
JN Chit Funds,Chit Fund Company,Financial institution,Financial institution,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 44 2472 8285,http://jnchits.com/,5.0,1.0,"3rd Floor, Flat No, 3B, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0923926,80.2834287,ChIJB_bhwFBvUjoRWMsgiqmelow,https://www.google.com/maps/place/?q=place_id:ChIJB_bhwFBvUjoRWMsgiqmelow,part_381,2026-09-20 20:25:50,21702
SLNK CHIT FUNDS PVT.LTD,Chit Fund Company,Investment service,Investment service,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 84172 43444,N/A,2.8,22.0,"11-99, ganesh nagar colony, Chevella, Telangana 501503",ganesh nagar colony,17.312370299999998,78.13854099999999,ChIJme0EhiDoyzsRlea7V9c1Z5E,https://www.google.com/maps/place/?q=place_id:ChIJme0EhiDoyzsRlea7V9c1Z5E,part_381,2026-09-20 20:25:50,21703
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial institution, Investment company, Investment service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_381,2026-09-20 20:28:11,24686
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 11 2323 4035,http://balusserychitsonline.com/,3.6,7.0,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_381,2026-09-20 20:28:12,24687
Chandra Lakshmi Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98181 73888,http://www.chitfund.com/,3.9,15.0,"106, Satya Mansion, Ranjit Nagar Community Center, New Delhi, Delhi, Delhi 110008","DTC Colony, Shadipur",28.649791,77.1567172,ChIJPbc00-gCDTkRolQi7tMC9pg,https://www.google.com/maps/place/?q=place_id:ChIJPbc00-gCDTkRolQi7tMC9pg,part_381,2026-09-20 20:28:12,24688
"ANSON CHITS INDIA PVT LTD, NEDUMKANDAM",Chit Fund Company,Financial institution,Financial institution,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 4868 234 666,https://www.ansonchits.in/,3.6,44.0,"VIII/435 A, KARINGATTIL BUILDING, EAST JUNCTION NEDUMKANDAM P O, Nedumkandam, Keralam 685553",814144,9.8308545,77.1612138,ChIJhzW9z9mnBzsRbu48v9ci5gM,https://www.google.com/maps/place/?q=place_id:ChIJhzW9z9mnBzsRbu48v9ci5gM,part_381,2026-09-20 20:28:12,24689
