business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Om Palace & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88398 21826,https://hotel-om-palace.grexa.site/,4.4,94.0,"Plot No.-123Circular Road, Dumka Rd, opp. H.P.Petrol Pump, near Ranga More, B, Deoghar, Jharkhand 814112",B,24.5062425,86.7049868,ChIJxz91tLcX8TkRZfUXdsBvzyY,https://www.google.com/maps/place/?q=place_id:ChIJxz91tLcX8TkRZfUXdsBvzyY,part_381,2026-09-20 20:24:08,16531
Shree Krishna marriage hall and guest house,Banquet Hall,Bed & breakfast,Bed & breakfast,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91629 69811,N/A,3.0,2.0,"Rikhiya Rd, near Kali mandir, Deoghar, Rikhiyahat, Jharkhand 814113",814131,24.537877899999998,86.7373482,ChIJLViB3_EX8TkRSZ1wTv-jaUA,https://www.google.com/maps/place/?q=place_id:ChIJLViB3_EX8TkRSZ1wTv-jaUA,part_381,2026-09-20 20:24:08,16532
Pappu Hotel and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87896 74372,http://www.pappuhotelandbanquethall.com/,4.5,4.0,"near new bus stand, kijuriya, Deoghar, Baghmara, Jharkhand 814112",kijuriya,24.516642899999997,86.69814339999999,ChIJDQiOl0sW8TkRbhhAW53Mzjw,https://www.google.com/maps/place/?q=place_id:ChIJDQiOl0sW8TkRbhhAW53Mzjw,part_381,2026-09-20 20:24:08,16533
Hotel shiva Tripti & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70707 66832,N/A,4.2,54.0,"Nandan pahar near mangla talab,barmasia road, chowk, near Nandan pahar, Deoghar, Jharkhand 814112",Barmasia,24.5042391,86.68087419999999,ChIJ-ey5wQ8X8TkRfhwCLS75ki8,https://www.google.com/maps/place/?q=place_id:ChIJ-ey5wQ8X8TkRfhwCLS75ki8,part_381,2026-09-20 20:24:08,16534
Sparsh Vatica Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Caterer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92346 27194,N/A,4.0,89.0,"FPVH+FCQ, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4937208,86.72859749999999,ChIJccxaqzEX8TkRT1Ezreb1cto,https://www.google.com/maps/place/?q=place_id:ChIJccxaqzEX8TkRT1Ezreb1cto,part_381,2026-09-20 20:24:08,16535
Pappu hotel and banquet hall,Banquet Hall,Hotel,Hotel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"GMGQ+MGF, Gidhni, Jharkhand 814142",814131,24.526697,86.6888051,ChIJh0JHJQAX8TkRRfiMkzy2eNo,https://www.google.com/maps/place/?q=place_id:ChIJh0JHJQAX8TkRRfiMkzy2eNo,part_381,2026-09-20 20:24:08,16536
saubhagya vivah bhavan,Banquet Hall,Banquet hall,Banquet hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79037 93941,https://sites.google.com/view/oursvb/home,4.0,62.0,"Exactly on, auria, SH 19, Banka, Bihar 813104",814131,24.8578708,87.0116535,ChIJm6qet3j58DkR7XPMgq2T5Z8,https://www.google.com/maps/place/?q=place_id:ChIJm6qet3j58DkR7XPMgq2T5Z8,part_381,2026-09-20 20:24:09,16537
Shangri-La Palace,Banquet Hall,Banquet hall,Banquet hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99340 80808,http://shangrilapalace.com/,4.7,902.0,"Bailey Rd, opp. CISRO Hospital, near Saguna More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.622188899999998,85.0458238,ChIJK1w-09xX7TkRPTSE3IiJPaI,https://www.google.com/maps/place/?q=place_id:ChIJK1w-09xX7TkRPTSE3IiJPaI,part_381,2026-09-20 20:24:09,16538
RQ Banquet Hall - best banquet hall in patna | best marriage hall in patna,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Conference center, Event planner, Event venue, Party planner, Wedding venue",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90318 30012,https://www.rqbanquet.com/,4.8,,"5th, Nutan Plaza, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087582,85.13607189999999,ChIJYdGaKStZ7TkRU0c7zlrOLNg,https://www.google.com/maps/place/?q=place_id:ChIJYdGaKStZ7TkRU0c7zlrOLNg,part_381,2026-09-20 20:24:10,16539
The Crown Banquet Hall & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90310 15551,https://www.thecrownbanquet.com/,4.5,,"Khagaul - Phulwari Sharif Rd, near BMP 16, Lakh, Khagaul, Patna, Bihar 801105","Lakh, Khagaul",25.5785636,85.0555159,ChIJdz-VdQJX7TkRPTTlO3RapnY,https://www.google.com/maps/place/?q=place_id:ChIJdz-VdQJX7TkRPTTlO3RapnY,part_381,2026-09-20 20:24:10,16540
Maple Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Conference center, Event venue, Party planner, Wedding venue",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76773 70738,https://maplebanquethall.in/,4.7,,"SP Verma Road Golambar, Gandhi Maidan Rd, near Radio Station, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612590299999997,85.1411692,ChIJjRMtTvtZ7TkRonCm0RudOas,https://www.google.com/maps/place/?q=place_id:ChIJjRMtTvtZ7TkRonCm0RudOas,part_381,2026-09-20 20:24:10,16541
Parisha Premium Palace,Banquet Hall,Banquet hall,Banquet hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.instagram.com/parisha__premium__palace?igsh=cGZva3IyZjd1YW9k,4.7,,"Naya Tola, Kumhrar Rd, behind Harilal, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600327,85.17947889999999,ChIJo6UyFABZ7TkRIyqxq-T1Xgs,https://www.google.com/maps/place/?q=place_id:ChIJo6UyFABZ7TkRIyqxq-T1Xgs,part_381,2026-09-20 20:24:10,16542
"Minavan Banquet & Resort | Best Banquets in Patna | Best Banquets in Sampatchak Main Rd, Patna",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90316 03145,https://minavanresort.in/,4.2,,"Parsa Bazar - Sampatchak Main Rd, near Funtasia Water Park, Chipura, Patna, Bihar 804453",814131,25.539144999999998,85.15008879999999,ChIJHSYhEIyn8jkRFMODsW-VcIM,https://www.google.com/maps/place/?q=place_id:ChIJHSYhEIyn8jkRFMODsW-VcIM,part_381,2026-09-20 20:24:10,16543
THE GRAND FORT,Banquet Hall,Banquet hall,Banquet hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88628 88850,N/A,4.1,,"H2QR+FW6 DRM OFFICE, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5890183,85.0429383,ChIJw2o_jeNX7TkRAZf18_nXfGM,https://www.google.com/maps/place/?q=place_id:ChIJw2o_jeNX7TkRAZf18_nXfGM,part_381,2026-09-20 20:24:10,16544
R.S.Garden,Banquet Hall,Banquet hall,"Banquet hall, Hotel",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94311 94334,N/A,4.3,,"road, near S.R.Public road, Sarkanda, Pathra, Jharkhand 814133",814133,24.7983467,87.2277931,ChIJm9furTGL8DkR_UyV4le3WX0,https://www.google.com/maps/place/?q=place_id:ChIJm9furTGL8DkR_UyV4le3WX0,part_381,2026-09-20 20:24:54,20234
Shubhda banquet and hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, City or town hall, Concert hall, Conference center, Festival hall, Resort hotel, Restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Gandhi nagar, mission chowk, opposite to Godhi Durga Mandir, Godda, Jharkhand 814133",814133,24.832055099999998,87.2066375,ChIJGa94aP_18DkRQMxVdKwOoPU,https://www.google.com/maps/place/?q=place_id:ChIJGa94aP_18DkRQMxVdKwOoPU,part_381,2026-09-20 20:24:54,20235
Jai Matadi Marriage Hall(जय माता दी विवाह भवन),Banquet Hall,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,,"R6G8+48J, Hospital Road, Godda, Jharkhand 814133",814133,24.8253329,87.2157561,ChIJ-1GHydb08DkRhYuXYR239ck,https://www.google.com/maps/place/?q=place_id:ChIJ-1GHydb08DkRhYuXYR239ck,part_381,2026-09-20 20:24:54,20236
RESTAURANT & BANQUET HALL,Banquet Hall,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Godda, Jharkhand 814133",814133,24.8397941,87.2132318,ChIJ9x_gny_18DkRa0yFwHWQgnk,https://www.google.com/maps/place/?q=place_id:ChIJ9x_gny_18DkRa0yFwHWQgnk,part_381,2026-09-20 20:24:54,20237
Nand Watika,Banquet Hall,Marriage celebrant,Marriage celebrant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"R6HC+WC6, Chaprasi Tola Road, Satsang Nagar, Danre, Godda, Jharkhand 814133","Satsang Nagar, Danre",24.8296353,87.22132839999999,ChIJ74sI4oL18DkR8_MzoWLeRL8,https://www.google.com/maps/place/?q=place_id:ChIJ74sI4oL18DkR8_MzoWLeRL8,part_381,2026-09-20 20:24:54,20238
Vidyapati bhawan PHDE,Banquet Hall,Community center,Community center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"Godda, Jharkhand 814133",814133,24.8403879,87.21906419999999,ChIJCf31ri318DkR1Sgj24n6kJw,https://www.google.com/maps/place/?q=place_id:ChIJCf31ri318DkR1Sgj24n6kJw,part_381,2026-09-20 20:24:54,20239
New Anand Lodge,Banquet Hall,Function room facility,Function room facility,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 83403 31848,N/A,4.9,,"Satsang Nagar, Danre, Godda, Jharkhand 814133","Satsang Nagar, Danre",24.8300688,87.2205396,ChIJr0WhNHL18DkRs0t8B81lodM,https://www.google.com/maps/place/?q=place_id:ChIJr0WhNHL18DkRs0t8B81lodM,part_381,2026-09-20 20:24:54,20240
GathBandhan,Banquet Hall,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95723 25090,N/A,4.4,,"R6J5+QG3, Godda, Jharkhand 814133",814133,24.831896399999998,87.2087853,ChIJUYtrUAD18DkROUihY-LA1Tk,https://www.google.com/maps/place/?q=place_id:ChIJUYtrUAD18DkROUihY-LA1Tk,part_381,2026-09-20 20:24:54,20241
Hotel Madhuvan,Banquet Hall,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99391 63678,N/A,3.9,,"Block road, Godda, Jharkhand 814133",814133,24.8312341,87.20660199999999,ChIJv7eT3Iz18DkR-hB8Wx5fTy8,https://www.google.com/maps/place/?q=place_id:ChIJv7eT3Iz18DkR-hB8Wx5fTy8,part_381,2026-09-20 20:24:54,20242
Nand Vatika - Marriage Lawn,Banquet Hall,Banquet hall,Banquet hall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,,"200m away from Kargil Chowk, Satsang Nagar, Godda, Jharkhand 814133",Satsang Nagar,24.8290155,87.21494109999999,ChIJUYIbjXn18DkR6nKSLVFO2ig,https://www.google.com/maps/place/?q=place_id:ChIJUYIbjXn18DkR6nKSLVFO2ig,part_381,2026-09-20 20:24:54,20243
Anand Place,Banquet Hall,Banquet hall,Banquet hall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Cinema hall chowk, beside IDBI Bank, Godda, Jharkhand 814133",814133,24.838709899999998,87.2129015,ChIJOWvSCQD18DkRnlm-sGTyScQ,https://www.google.com/maps/place/?q=place_id:ChIJOWvSCQD18DkRnlm-sGTyScQ,part_381,2026-09-20 20:24:54,20244
Ajay marriage hall,Banquet Hall,Auditorium,Auditorium,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Musfil thana, Sarkanda, Godda, Jharkhand 814133",814133,24.804142799999997,87.21208879999999,ChIJ33BPegD18DkR-mJaTANFLG4,https://www.google.com/maps/place/?q=place_id:ChIJ33BPegD18DkR-mJaTANFLG4,part_381,2026-09-20 20:24:54,20245
Shreenika Gardens and Resort,Banquet Hall,Banquet hall,"Banquet hall, Hotel",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78293 90280,N/A,4.8,46.0,"Hanuman Nagar, Baiju Tola Road, Kahalgaon, Bihar 813203",814133,25.2729645,87.2412499,ChIJtwN6gnUV8DkRaVYVI8wW8eA,https://www.google.com/maps/place/?q=place_id:ChIJtwN6gnUV8DkRaVYVI8wW8eA,part_381,2026-09-20 20:24:54,20246
Anandam Vivah Bhavan,Banquet Hall,Banquet hall,Banquet hall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74640 93755,N/A,4.9,47.0,"Anandam Vivah Bhavan, Ranjeetgarh, Sanokhar, Amant Inglis, Bihar 813204",Ranjeetgarh,25.1507385,87.2630856,ChIJOeZ3GYxp8DkRXJDd5bQ_NQM,https://www.google.com/maps/place/?q=place_id:ChIJOeZ3GYxp8DkRXJDd5bQ_NQM,part_381,2026-09-20 20:24:54,20247
Marriage Hall Bohra विवाह भवन,Banquet Hall,Holiday apartment rental,Holiday apartment rental,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,5.0,"Q4MH+8QV, Bohra, Baksara, Jharkhand 814133",814133,24.783058999999998,87.12971379999999,ChIJjweh-qj38DkRsUHrw4Ervco,https://www.google.com/maps/place/?q=place_id:ChIJjweh-qj38DkRsUHrw4Ervco,part_381,2026-09-20 20:24:54,20248
Subandhan vivah bhawan,Banquet Hall,Marriage celebrant,Marriage celebrant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82107 15688,N/A,5.0,1.0,"Godda - Panjwara Rd, Panjwara, Jharkhand 814133",814133,24.8492903,87.1017914,ChIJa20RbQD38DkRlcgKdFYJW-Y,https://www.google.com/maps/place/?q=place_id:ChIJa20RbQD38DkRlcgKdFYJW-Y,part_381,2026-09-20 20:24:55,20249
DAMRUWALLA HOTELS,Banquet Hall,Banquet Hall,Banquet Hall,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94319 06362,N/A,4.6,,"93RM+XWG, Basukinath, Jharkhand 814118",814141,24.392398999999997,87.08488539999999,ChIJcYjnfQDF8DkRj3n3Pv6FcZc,https://www.google.com/maps/place/?q=place_id:ChIJcYjnfQDF8DkRj3n3Pv6FcZc,part_381,2026-09-20 20:25:40,21491
Sanskar Bhawan,Banquet Hall,Banquet hall,Banquet hall,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.2,31.0,"FPW5+372, Rampur Rd, Jhoushagari, Deoghar, Jharkhand 814113",Jhoushagari,24.495133799999998,86.7081393,ChIJS7S6AsQX8TkRO9q04kJBRT8,https://www.google.com/maps/place/?q=place_id:ChIJS7S6AsQX8TkRO9q04kJBRT8,part_381,2026-09-20 20:26:28,22168
Palaspara,Banquet Hall,Village hall,Village hall,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,18.0,"Lakraghati, Jharkhand 814148",814144,24.082245399999998,87.40043299999999,ChIJaWQ3-XRT9zkRPKtHUT_QA6I,https://www.google.com/maps/place/?q=place_id:ChIJaWQ3-XRT9zkRPKtHUT_QA6I,part_381,2026-09-20 20:28:00,24289
Mishka Banquet Hall and Gardens,Banquet Hall,Event venue,"Event venue, Conference center, Hotel, Wedding venue",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90318 29359,N/A,4.3,,"Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.6620502,85.5141743,ChIJm3bNJsHz9DkRZ6JuX6fvcGc,https://www.google.com/maps/place/?q=place_id:ChIJm3bNJsHz9DkRZ6JuX6fvcGc,part_381,2026-09-20 20:28:00,24290
