business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bricks and Concrete Industries (MBCI),Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Manufacturer, Paving materials supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97716 20000,http://mbcibricks.com/,5.0,30.0,"Barsoni Toll plaza, NH 27, Gulabbagh, Bihar 854102",814131,25.8020765,87.59023289999999,ChIJw4BTPE3F7zkRSLUNtwFfcAw,https://www.google.com/maps/place/?q=place_id:ChIJw4BTPE3F7zkRSLUNtwFfcAw,part_381,2026-09-20 20:24:04,15831
Rudravir Industries,Cement and Sand Supplier,Concrete product supplier,"Concrete product supplier, Paving materials supplier, Construction Material Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70044 50478,http://www.rudravirindustries.com/,5.0,30.0,"G-01, grand younus Corporate building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6104555,85.1393449,ChIJxTdRLo5Z7TkRR354mpHjX1s,https://www.google.com/maps/place/?q=place_id:ChIJxTdRLo5Z7TkRR354mpHjX1s,part_381,2026-09-20 20:24:04,15832
D.K Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94313 70578,N/A,4.5,,"Deoghar Pirpainti Rd, Godda, Jharkhand 814133",814133,24.841638399999997,87.2143093,ChIJn18DzC_18DkRC1GufOKBaFk,https://www.google.com/maps/place/?q=place_id:ChIJn18DzC_18DkRC1GufOKBaFk,part_381,2026-09-20 20:24:48,19962
sharda cement agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,4.0,"Garapur, Uttar Pradesh 221507",814133,25.5156875,81.9549375,ChIJ_1DACvWzmjkRWPjl9DhH2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_1DACvWzmjkRWPjl9DhH2Ds,part_381,2026-09-20 20:24:49,19963
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,3.0,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_381,2026-09-20 20:24:49,19964
VM SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98413 99662,N/A,4.8,6.0,"No:2, 7th St, Gangaiamman Nagar, Hasthinapuram, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600064","Gangaiamman Nagar, Hasthinapuram, Chromepet",12.941975399999999,80.1568405,ChIJ7aLeE9xfUjoRr8vH777FQZk,https://www.google.com/maps/place/?q=place_id:ChIJ7aLeE9xfUjoRr8vH777FQZk,part_381,2026-09-20 20:24:49,19965
SHREE KALI TRADING CO,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94312 29832,N/A,4.4,51.0,"Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.534751099999998,87.5677973,ChIJcTk8P5Cp-jkRlvhNXfOEDwY,https://www.google.com/maps/place/?q=place_id:ChIJcTk8P5Cp-jkRlvhNXfOEDwY,part_381,2026-09-20 20:24:49,19966
Shree Durga Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"Hizla Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2624462,87.24486379999999,ChIJV5MT3VS38DkRguhi8KceUBs,https://www.google.com/maps/place/?q=place_id:ChIJV5MT3VS38DkRguhi8KceUBs,part_381,2026-09-20 20:25:35,21404
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_381,2026-09-20 20:25:35,21405
JHARKHAND CEMENT AGENCY,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81453 14757,N/A,5.0,4.0,"Baliapur - Patlabari Rd, Dangapara, Baliapur, Barmuri, Jharkhand 828201",Dangapara,23.714180799999998,86.5348546,ChIJk_BSiSWV9jkRQJROnCWZpFY,https://www.google.com/maps/place/?q=place_id:ChIJk_BSiSWV9jkRQJROnCWZpFY,part_381,2026-09-20 20:26:21,22082
G K ट्रेडर्स,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88512 13214,N/A,4.8,32.0,"Main Road, near Pachamba High School, Koritola, Pachamba, Giridih, Salaia, Jharkhand 815316","Koritola, Pachamba",24.2046489,86.2569994,ChIJG6S-uVxX8TkRWXymUrcf84o,https://www.google.com/maps/place/?q=place_id:ChIJG6S-uVxX8TkRWXymUrcf84o,part_381,2026-09-20 20:26:21,22083
Gupta Trading Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97987 35005,N/A,4.8,6.0,"Harina Rd, More, Dumra, Baghmara, Jharkhand 828306",More,23.7961128,86.2135012,ChIJZ3QfD4ke9DkRsqf35CdzP3w,https://www.google.com/maps/place/?q=place_id:ChIJZ3QfD4ke9DkRsqf35CdzP3w,part_381,2026-09-20 20:26:21,22084
Singh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72928 97117,N/A,4.0,2.0,"Main Road, Lodhma, Kansili, Jharkhand 834004",814142,23.236209,85.196674,ChIJhxbSt0kh9TkR6fz-KXEx3SI,https://www.google.com/maps/place/?q=place_id:ChIJhxbSt0kh9TkR6fz-KXEx3SI,part_381,2026-09-20 20:26:21,22085
VISHAL TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62064 11314,N/A,4.7,3.0,"Jharkhand State Highway 13, Domchanch, Jharkhand 825418",814142,24.4704435,85.6968869,ChIJoake45aj8zkRBdE8wrIRcbk,https://www.google.com/maps/place/?q=place_id:ChIJoake45aj8zkRBdE8wrIRcbk,part_381,2026-09-20 20:26:21,22086
DURGA TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82100 93224,N/A,4.3,3.0,"Itkori, Dhuna, Jharkhand 825408",814142,24.3040786,85.1661056,ChIJixqzWzxF8zkRNOUzKD92d-U,https://www.google.com/maps/place/?q=place_id:ChIJixqzWzxF8zkRNOUzKD92d-U,part_381,2026-09-20 20:26:21,22087
MAHESH TRADERS,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99551 91487,https://maheshtradersoffical.wordpress.com/,4.0,16.0,"DIH, SANTOSHI MANDIL, Bagodar, Jharkhand 825322",SANTOSHI MANDIL,24.074140399999997,85.84072929999999,ChIJM1zELWh39DkRjHaSxC-LaFI,https://www.google.com/maps/place/?q=place_id:ChIJM1zELWh39DkRjHaSxC-LaFI,part_381,2026-09-20 20:26:21,22088
S.S.ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 90391 22199,N/A,,,"7XCW+7J, Kewal khas, Jharkhand 825401",814142,24.270716,84.99656879999999,ChIJS6wjn7NN8zkRthMr38L9Abc,https://www.google.com/maps/place/?q=place_id:ChIJS6wjn7NN8zkRthMr38L9Abc,part_381,2026-09-20 20:26:21,22089
Maa Kali enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Brick Manufacturer, Stone supplier, Turf supplier, Waste management service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79033 51636,N/A,,,"Word no 23, Jhousagarhi, b, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4906369,86.7103999,ChIJM-UNnHMX8TkRBtdadi_Y1AI,https://www.google.com/maps/place/?q=place_id:ChIJM-UNnHMX8TkRBtdadi_Y1AI,part_381,2026-09-20 20:26:22,22090
MAA CEMENT AND HARDWARE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 78702 73873,N/A,3.0,1.0,"Sultanganj - Deoghar Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.502062,86.686086,ChIJo6HCnDwW8TkRGmnxUdInENU,https://www.google.com/maps/place/?q=place_id:ChIJo6HCnDwW8TkRGmnxUdInENU,part_381,2026-09-20 20:27:08,22682
Construction Material Supplier In Ranchi,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Real estate developer, Building materials store, Steel distributor",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99052 89037,N/A,4.3,236.0,"Kathalmore ranchi,behind lalgutwa banquet hall Kathal More Road, Kathal More - Argora - Ranchi Rd, Jharkhand 835303",814143,23.3631814,85.2510489,ChIJH4edsmbf9DkR8wYRzYsrQDo,https://www.google.com/maps/place/?q=place_id:ChIJH4edsmbf9DkR8wYRzYsrQDo,part_381,2026-09-20 20:27:09,22683
SONU TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler, Home builder, Paint store, Waterproofing service",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99559 48999,N/A,4.7,45.0,"Vivekanand marg, Suriya, Jharkhand 825320",814143,24.188859299999997,85.894747,ChIJT5Hw4YOM8zkRpMBbDM7_UPQ,https://www.google.com/maps/place/?q=place_id:ChIJT5Hw4YOM8zkRpMBbDM7_UPQ,part_381,2026-09-20 20:27:09,22684
Jharkhand Cement Store,Cement and Sand Supplier,Hardware store,Hardware store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99551 88440,N/A,5.0,4.0,"Shop No 14 Sirnatand, Deoghar Road Sirnatand, near Petrol Pump, Jharkhand 815314",814143,24.488511199999998,86.23109,ChIJr9TaDXPf8zkRPuzGHDAPDWo,https://www.google.com/maps/place/?q=place_id:ChIJr9TaDXPf8zkRPuzGHDAPDWo,part_381,2026-09-20 20:27:09,22685
Tusi Industries,Cement and Sand Supplier,Home goods store,Home goods store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87684 11522,N/A,4.7,43.0,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_381,2026-09-20 20:27:55,24088
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_381,2026-09-20 20:28:43,25484
JAI MATA DI HARDWARE AND CEMENT SALES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.3,,"3XVX+2FM, Kusmadih, Jharkhand 825322",814145,24.0925981,85.99867309999999,ChIJg6jqOvb18zkRfH0oAUL4RZM,https://www.google.com/maps/place/?q=place_id:ChIJg6jqOvb18zkRfH0oAUL4RZM,part_381,2026-09-20 20:28:44,25485
Muskan Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Service establishment",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Muskan Enterprises, 814147, India",814147,24.864223799999998,87.295525,ChIJ4RxObcKJ8DkRXdzXycHMkRM,https://www.google.com/maps/place/?q=place_id:ChIJ4RxObcKJ8DkRXdzXycHMkRM,part_381,2026-09-20 20:30:16,27613
Shree Mahadev Cement Products,Cement and Sand Supplier,Manufacturer,Manufacturer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62030 34023,http://www.shremahadevpvt.ltd.in/,5.0,,"Shop No 01, Main Rd Leda, Gadi, Jharkhand 815316",814149,24.178823299999998,86.1433179,ChIJtRix_3T58zkRQT0uWVg6vHY,https://www.google.com/maps/place/?q=place_id:ChIJtRix_3T58zkRQT0uWVg6vHY,part_381,2026-09-20 20:31:48,29529
DINDAYAL TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Durga Mandap ke bagal me, Satgawan, Gawan, Jharkhand 815313",814149,24.619187399999998,85.9188822,ChIJjUnvdae58zkRgz1UMNyAgrE,https://www.google.com/maps/place/?q=place_id:ChIJjUnvdae58zkRgz1UMNyAgrE,part_381,2026-09-20 20:31:48,29530
Jharkhand cement house,Cement and Sand Supplier,Supplier,Supplier,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79911 74042,N/A,5.0,,"Iti collage, road, near high school, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2042474,86.2609719,ChIJeavKpgVX8TkRmGoCbuY6s_Y,https://www.google.com/maps/place/?q=place_id:ChIJeavKpgVX8TkRmGoCbuY6s_Y,part_381,2026-09-20 20:31:48,29531
Vishal cement and sheets,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Marble supplier, Tile store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.0,,"Mahilong, Ranchi, Jharkhand 835103",814149,23.3603924,85.4234955,ChIJ0czSMGPj9DkRPN7p8wdxdc8,https://www.google.com/maps/place/?q=place_id:ChIJ0czSMGPj9DkRPN7p8wdxdc8,part_381,2026-09-20 20:31:48,29532
Nuvoco - ML Traders,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 76339 97999,https://stores.nuvonirmaan.com/nuvoco-ml-traders-cement-manufacturer-jasidih-deoghar-359013/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jasidih, Deoghar, Jharkhand 814152",814152,24.495127999999998,86.6403959,ChIJfWz_NaMV8TkRLuEydCX_7fI,https://www.google.com/maps/place/?q=place_id:ChIJfWz_NaMV8TkRLuEydCX_7fI,part_381,2026-09-20 20:34:04,31228
FIRSTCHOICE READYMIX CONCRETE PVT LTD (Tupudana),Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,https://www.firstchoicereadymix.com/,5.0,1.0,"Khatanga &, Vill-Garh, Plot No- 425/561/562, Ps, Tupudana Hatia, Lalkhatanga, Ranchi, Jharkhand 834010",Tupudana Hatia,23.2615306,85.3407515,ChIJz_rhSAIf9TkRK3z3ZPiWci8,https://www.google.com/maps/place/?q=place_id:ChIJz_rhSAIf9TkRK3z3ZPiWci8,part_381,2026-09-20 20:34:04,31229
Krishna traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,5.0,"22RM+WF7, Telkhara, Jharkhand 825167",814152,24.042279999999998,86.0336888,ChIJI4jXVlQJ9DkRneNTUcAjNUg,https://www.google.com/maps/place/?q=place_id:ChIJI4jXVlQJ9DkRneNTUcAjNUg,part_381,2026-09-20 20:34:04,31230
Mishra Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Cement Supplier",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94311 71486,https://chardeevari.in/,4.6,,"New A G Colony, Kadru, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.352327,85.3163989,ChIJZdMtWazh9DkR1VlnPLTf_gA,https://www.google.com/maps/place/?q=place_id:ChIJZdMtWazh9DkR1VlnPLTf_gA,part_381,2026-09-20 20:34:50,31687
M/S Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8208955,87.20759989999999,ChIJF9apj8v18DkR1gdfF5Fpung,https://www.google.com/maps/place/?q=place_id:ChIJF9apj8v18DkR1gdfF5Fpung,part_381,2026-09-20 20:34:50,31688
GANPATI TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"85GJ+548, Parsauni, Jharkhand 825408",814153,24.3254195,85.1803334,ChIJr5nBZkRF8zkRurruU2Ygas0,https://www.google.com/maps/place/?q=place_id:ChIJr5nBZkRF8zkRurruU2Ygas0,part_381,2026-09-20 20:34:50,31689
R k traders shree cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"4W43+6M, Banpura, Jharkhand 825322",814153,24.1055472,85.90421649999999,ChIJNxcgoZOL8zkRETlGdl-raME,https://www.google.com/maps/place/?q=place_id:ChIJNxcgoZOL8zkRETlGdl-raME,part_381,2026-09-20 20:34:50,31690
Kumar traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"X2V8+322, Jamtara, Jharkhand 825106",814154,23.992633299999998,86.01502959999999,ChIJxzuh8VgP9DkRG68AnI-lT7s,https://www.google.com/maps/place/?q=place_id:ChIJxzuh8VgP9DkRG68AnI-lT7s,part_381,2026-09-20 20:35:36,32433
Goldy Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 88796 13948,https://dealers-nearme.acclimited.com/goldy-enterprises-acc-cement-manufacturer-makdumpur-bokaro-256705/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chas, Makdumpur, Chainpur, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6339185,86.1176503,ChIJEemD0Y0j9DkRbN2WiCNBaCs,https://www.google.com/maps/place/?q=place_id:ChIJEemD0Y0j9DkRbN2WiCNBaCs,part_381,2026-09-20 20:35:36,32434
Nuvoco - Mahendra Cement Centre,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62002 69083,https://stores.nuvonirmaan.com/nuvoco-mahendra-cement-centre-cement-manufacturer-jhumri-telaiya-koderma-359982/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gausala Road, near Gausala Samiti, Bekobar, Jhumri Telaiya, Jharkhand 825409",814155,24.4315541,85.5310331,ChIJIZu5WM118zkRA6kLU7v0iPE,https://www.google.com/maps/place/?q=place_id:ChIJIZu5WM118zkRA6kLU7v0iPE,part_381,2026-09-20 20:36:23,33134
Maa Kalyaneshwari Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Natural stone supplier, Manufacturer, Sand plant, Water treatment plant, Water treatment supplier",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 98321 31302,https://mkeindustries.com/,4.9,40.0,"Dumarkunda, Chirkunda, Jharkhand 828202",814156,23.7105985,86.7938282,ChIJCexGCArn9jkRSGmFsvD3oMU,https://www.google.com/maps/place/?q=place_id:ChIJCexGCArn9jkRSGmFsvD3oMU,part_381,2026-09-20 20:37:10,33670
M/S Sidhnath Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,https://dealers-nearme.acclimited.com/m-s-sidhnath-enterprises-acc-cement-manufacturer-sidhnath-nagar-palamau-249749/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Japla, Krishna Nagar Rd, Hussainabad, Sidhnath, Jharkhand 822116",Hussainabad,24.532937999999998,84.003937,ChIJQbRvRChHjDkRRRdxlZnFZjA,https://www.google.com/maps/place/?q=place_id:ChIJQbRvRChHjDkRRRdxlZnFZjA,part_381,2026-09-20 20:37:56,34048
Restone Industries Pvt Ltd,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store, Marble contractor, Metal workshop, Paving contractor, Paving materials supplier, Stone carving, Tile manufacturer, Tile store, Ventilating Equipment Manufacturer",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94727 31077,http://restoneindustries.com/,4.8,97.0,"Nichitpur industrial area, palani, Baliapur, Jharkhand 828201",814158,23.747045099999998,86.4873724,ChIJg69cKei99jkRvrobPl1XxEo,https://www.google.com/maps/place/?q=place_id:ChIJg69cKei99jkRvrobPl1XxEo,part_381,2026-09-20 20:38:44,34410
KISSAN CEMENT STORE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 89698 06030,N/A,4.3,16.0,"NH 19, Sankardih, Jharkhand 825167",814158,23.9229402,86.13047619999999,ChIJ8yPUSiEF9DkR_yLeTy_DGCk,https://www.google.com/maps/place/?q=place_id:ChIJ8yPUSiEF9DkR_yLeTy_DGCk,part_381,2026-09-20 20:38:44,34411
Sainik Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99343 75154,N/A,4.8,5.0,"Dumri, Jharkhand 825106",814158,23.9985081,86.00130539999999,ChIJCQKNhWEL9DkRVgQEuf6c6vc,https://www.google.com/maps/place/?q=place_id:ChIJCQKNhWEL9DkRVgQEuf6c6vc,part_381,2026-09-20 20:38:44,34412
Sri Ram Traders (Dealer Ultratech Cement),Cement and Sand Supplier,Cement Supplier,Cement Supplier,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99312 52504,N/A,3.0,1.0,"Bazaar Tand, Telmunga, Kasmar, Jharkhand 827302","Bazaar Tand, Telmunga",23.6056158,85.9361053,ChIJwwgJ43U59DkRu1rT9pmIbP4,https://www.google.com/maps/place/?q=place_id:ChIJwwgJ43U59DkRu1rT9pmIbP4,part_381,2026-09-20 20:38:44,34413
Infrabricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80928 22940,https://sites.google.com/view/infrabrick/home,5.0,15.0,"lalki ghati, near radha govind university, Ramgarh Cantonment, Jharkhand 825101",814158,23.5816485,85.5396923,ChIJmcKxuYz39DkRcCEZKuFS5ak,https://www.google.com/maps/place/?q=place_id:ChIJmcKxuYz39DkRcCEZKuFS5ak,part_381,2026-09-20 20:38:44,34414
D K Enterprises & Co,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Granite supplier, Pump supplier, Tile store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94306 19801,N/A,4.2,,"Power House Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4182095,86.13216709999999,ChIJOwqEtNUa8jkRmu9U3wWWrq4,https://www.google.com/maps/place/?q=place_id:ChIJOwqEtNUa8jkRmu9U3wWWrq4,part_381,2026-09-20 20:41:01,36583
