business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Misbahi Online Services & Prints,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Internet cafe, Print shop, Printing equipment supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.7,,"Sarath Rd, Palajori, Nawadih, Jharkhand 814146",814120,24.2404458,87.0065716,ChIJM2fo1XrR8DkRL5rIShaMtmM,https://www.google.com/maps/place/?q=place_id:ChIJM2fo1XrR8DkRL5rIShaMtmM,part_381,2026-09-20 20:23:10,12362
Kriyansh bus and car service,Bus Booking Agency,Taxi service,Taxi service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62047 70314,N/A,,,"Near, mahaveer mandir palojori, Palojori, Palajori, Jharkhand 814146",814120,24.240989,87.0196213,ChIJnX8oIlrR8DkRW_zSkS5nURg,https://www.google.com/maps/place/?q=place_id:ChIJnX8oIlrR8DkRW_zSkS5nURg,part_381,2026-09-20 20:23:10,12363
Apna sathi Business services Pvt Ltd,Bus Booking Agency,Insurance agency,Insurance agency,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 73173 10751,http://www.apnasathi.co/,5.0,,"9QJH+RMC, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814120,24.382145599999998,86.7792565,ChIJ0Q1u7hk98TkRFW6iDLC2utk,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1u7hk98TkRFW6iDLC2utk,part_381,2026-09-20 20:23:10,12364
Balidih Bus Stop,Bus Booking Agency,Transportation service,Transportation service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"8WPH+47C, Unnamed Road, Balidih, Jharkhand 814150",814120,24.3353249,86.9281434,ChIJQel7xTLZ8DkR9IbdqU88Alo,https://www.google.com/maps/place/?q=place_id:ChIJQel7xTLZ8DkR9IbdqU88Alo,part_381,2026-09-20 20:23:11,12365
Maharani Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.2,1345.0,"Gaya - Sherghati Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7881032,84.9997423,ChIJF2CSqkcq8zkRBpNETilXZ9c,https://www.google.com/maps/place/?q=place_id:ChIJF2CSqkcq8zkRBpNETilXZ9c,part_381,2026-09-20 20:23:12,12366
Katoria Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.8,62.0,"PPW9+G44, Katoria, Bihar 813106",814131,24.7462625,86.71782809999999,ChIJNxQT92UP8TkREiGpkSf76bQ,https://www.google.com/maps/place/?q=place_id:ChIJNxQT92UP8TkREiGpkSf76bQ,part_381,2026-09-20 20:24:00,15582
Mundrika Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79798 09594,https://mundrikatravels.com/,4.7,67.0,"Ward No. 30, Mundrika Travels Office, opposite to Vijaya Snacks, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878775899999997,86.59715829999999,ChIJdZW7jRw97jkRKzzydW7GVzQ,https://www.google.com/maps/place/?q=place_id:ChIJdZW7jRw97jkRKzzydW7GVzQ,part_381,2026-09-20 20:24:00,15583
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80929 58303,N/A,5.0,1.0,"67F8+63W, Bihar 802212",814131,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_381,2026-09-20 20:24:00,15584
DEOGHAR TOUR & TEXI SERVICE,Bus Booking Agency,Travel agency,Travel agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95461 16890,N/A,4.0,3.0,"bus stand, Baghmara, Deoghar, Jharkhand 814112",814131,24.521077,86.69668109999999,ChIJ5Y4I1d4X8TkRWpkbZ4_5InU,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4I1d4X8TkRWpkbZ4_5InU,part_381,2026-09-20 20:24:01,15585
Matri Tour & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour operator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90066 33088,N/A,3.9,9.0,"Bus Stand, Near Jasidih, Deoghar - Dumka Rd, Deoghar, Jharkhand 814142",814131,24.5122836,86.6479501,ChIJn9zzWBkV8TkRcM8ht1sTVeo,https://www.google.com/maps/place/?q=place_id:ChIJn9zzWBkV8TkRcM8ht1sTVeo,part_381,2026-09-20 20:24:01,15586
Samant Kumar Singh,Bus Booking Agency,Insurance agency,"Insurance agency, Bank",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99559 16805,N/A,4.5,6.0,"Karpuri Path, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.827415499999997,87.211094,ChIJN9JMydn08DkRDfMpeZSgdm8,https://www.google.com/maps/place/?q=place_id:ChIJN9JMydn08DkRDfMpeZSgdm8,part_381,2026-09-20 20:24:46,19847
J Y TRAVELS,Bus Booking Agency,Travel agency,Travel agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"Jhapnibandh, Dhanu Kata, Jharkhand 814153",814133,24.6955426,87.2593828,ChIJ7Yu8liON8DkR1Y1K0DtWAg0,https://www.google.com/maps/place/?q=place_id:ChIJ7Yu8liON8DkR1Y1K0DtWAg0,part_381,2026-09-20 20:24:46,19848
VISHNU CAR BOOKING CENTRE,Bus Booking Agency,Travel agency,Travel agency,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84348 84745,N/A,,,"Mullars Tank, near Suryamandir Temple, Chaprashi Tola, Godda, Jharkhand 814133",Chaprashi Tola,24.828991199999997,87.21885329999999,ChIJpXPh5-n18DkRIbtmyYLmVR8,https://www.google.com/maps/place/?q=place_id:ChIJpXPh5-n18DkRIbtmyYLmVR8,part_381,2026-09-20 20:24:46,19849
Godda Bus Stand,Bus Booking Agency,Bus station,Bus station,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82859 30664,N/A,3.6,302.0,"Godda, Jharkhand 814133",814133,24.8240467,87.2134605,ChIJkX0RuND08DkRJcABVVui8v4,https://www.google.com/maps/place/?q=place_id:ChIJkX0RuND08DkRJcABVVui8v4,part_381,2026-09-20 20:24:48,19850
Bakreswar Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82504 41255,N/A,3.9,25.0,"Bakreswar Rd, Bakreshwar, West Bengal 731104",814144,23.882627,87.37299519999999,ChIJbSKsO21F9zkRMSJcshM8HMA,https://www.google.com/maps/place/?q=place_id:ChIJbSKsO21F9zkRMSJcshM8HMA,part_381,2026-09-20 20:27:51,23915
Kalajora Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.4,7.0,"X677+C4W, Unnamed Road, Kalojora, Jharkhand 815359",814144,23.963619599999998,87.2128168,ChIJt7Vl99U39zkRp_QK-JC0bRc,https://www.google.com/maps/place/?q=place_id:ChIJt7Vl99U39zkRp_QK-JC0bRc,part_381,2026-09-20 20:27:51,23916
Raghunath Dutta,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Bus Stop, Raghunathpur, Bakhartali, Jharkhand 814148",814144,24.0426103,87.4068568,ChIJN3o1h5FT9zkRfyIPANubAZQ,https://www.google.com/maps/place/?q=place_id:ChIJN3o1h5FT9zkRfyIPANubAZQ,part_381,2026-09-20 20:27:51,23917
Bagdahari bus stand to suri,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,2.0,1.0,"V6MQ+9CV, Unnamed Road, Bagdahari, Janardanpur Chhit, Jharkhand 815359",814144,23.883498499999998,87.23855259999999,ChIJ82FAfJJH9zkRu7LYQHUnq-M,https://www.google.com/maps/place/?q=place_id:ChIJ82FAfJJH9zkRu7LYQHUnq-M,part_381,2026-09-20 20:27:51,23918
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93862 11281,N/A,3.7,3.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_381,2026-09-20 20:27:51,23919
Raja travels,Bus Booking Agency,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,2.0,"Nawadih, Jharkhand 814167",814144,24.1919968,87.18852419999999,ChIJTUVvygzL8DkRsa4AroZ_Gfs,https://www.google.com/maps/place/?q=place_id:ChIJTUVvygzL8DkRsa4AroZ_Gfs,part_381,2026-09-20 20:27:51,23920
S k tour and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94508 55227,N/A,4.4,,"Gaddopur Path, near FCI godown, Gaddou Pur, cantt, Faizabad, Uttar Pradesh 224001",Gaddou Pur,26.7577514,82.1177731,ChIJ62La9BYPmjkRfAYebTXegww,https://www.google.com/maps/place/?q=place_id:ChIJ62La9BYPmjkRfAYebTXegww,part_381,2026-09-20 20:27:52,23921
𝐀𝐧𝐮𝐩𝐚𝐦 𝐁𝐮𝐬 𝐓𝐫𝐚𝐯𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - Prayagraj Travel Agency /bus on hire/Mini bus on hire,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Minibus taxi service, Travel agency",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98892 94826,https://anupambusservice.godaddysites.com/,4.8,,"YOJANA NO - 3, 4/124, near Bsnl office, A.V.C, Haveliya, Jhusi, Prayagraj, Uttar Pradesh 211019","A.V.C, Haveliya",25.4229861,81.9138218,ChIJex5Y0sNLhTkRUQsQkh27HFY,https://www.google.com/maps/place/?q=place_id:ChIJex5Y0sNLhTkRUQsQkh27HFY,part_381,2026-09-20 20:27:52,23922
Khushi Travels & Tours,Bus Booking Agency,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73487 14444,N/A,4.9,,"mama bhanja ka talab, Naini, Prayagraj, Uttar Pradesh 212111",Naini,25.369242999999997,81.84051389999999,ChIJ3UUr5r41hTkR_g77hzatID8,https://www.google.com/maps/place/?q=place_id:ChIJ3UUr5r41hTkR_g77hzatID8,part_381,2026-09-20 20:27:52,23923
TETAI TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79087 80401,N/A,5.0,,"PC Sen Rd, Arambag, Paschim Shibpur P, West Bengal 712601",814144,22.8867777,87.78319069999999,ChIJLWjwX3YT-DkRoMeHd_HQzx8,https://www.google.com/maps/place/?q=place_id:ChIJLWjwX3YT-DkRoMeHd_HQzx8,part_381,2026-09-20 20:27:52,23924
𝐆𝗼𝐥𝐝𝐞𝐞 𝗧𝗿𝗮𝘃𝗲𝗹𝘀 - Bus hire Allahabad/Tempo Traveller on Hire/AC bus rental Prayagraj,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93079 97953,N/A,4.2,,"Dat Ka Pul, Kotha Parcha Chauraha, near Mercury Jeevan Jyoti Hospital, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Rambagh",25.4360574,81.8466978,ChIJ0Yg_C8vKmjkR2NOKESbrg4E,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_C8vKmjkR2NOKESbrg4E,part_381,2026-09-20 20:27:52,23925
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_381,2026-09-20 20:27:52,23926
BHARTI TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91100 53946,https://bhartitourtravels.in/,4.9,,"Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5814752,85.1031866,ChIJP-WnPL1X7TkRjaRgcJbdZjs,https://www.google.com/maps/place/?q=place_id:ChIJP-WnPL1X7TkRjaRgcJbdZjs,part_381,2026-09-20 20:27:52,23927
Bus stop chandan dam,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,2.0,,"MW9H+WQR, jnv, Bhalki Tola Tarakol, Bihar 813104",814145,24.6703272,86.9300834,ChIJlTiFqxfj8DkRFSWABUHB_JI,https://www.google.com/maps/place/?q=place_id:ChIJlTiFqxfj8DkRFSWABUHB_JI,part_381,2026-09-20 20:28:41,25459
Chapuria Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.9,,"3V4X+XG6, Dumka - Jamtara Rd, Chapria, Jharkhand 815351",814146,24.0574065,86.8987623,ChIJta9TwY_V9jkRoE3OcUm7UUs,https://www.google.com/maps/place/?q=place_id:ChIJta9TwY_V9jkRoE3OcUm7UUs,part_381,2026-09-20 20:29:25,26196
Bus stand Purni karahiya,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"7RXX+WH8, Purni karahiya, Sarath, Dakai, Jharkhand 814149",Purni karahiya,24.2997949,86.84894419999999,ChIJ8ddISQAp8TkRB2ow1Z0xCTg,https://www.google.com/maps/place/?q=place_id:ChIJ8ddISQAp8TkRB2ow1Z0xCTg,part_381,2026-09-20 20:29:25,26197
Mam Jagdamba Tour & Travel,Bus Booking Agency,Bus tour agency,Bus tour agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79911 70924,https://surajsha9201-crypto.github.io/maa-jagdamba-tour/,4.5,,"Sarath, Jharkhand 814149",814146,24.234598899999998,86.8383485,ChIJEbYVuEUp8TkRTjOR0WtME7I,https://www.google.com/maps/place/?q=place_id:ChIJEbYVuEUp8TkRTjOR0WtME7I,part_381,2026-09-20 20:29:25,26198
Kairabani Bus Stop,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.8,,"Bus stop, Kairabani, Agoiabandh, Jharkhand 814146",814146,24.255934999999997,87.0680247,ChIJObikJxfP8DkRToXA9s1Y5VA,https://www.google.com/maps/place/?q=place_id:ChIJObikJxfP8DkRToXA9s1Y5VA,part_381,2026-09-20 20:29:25,26199
Babhangawa Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.5,,"6RQ6+64M, Babhanganwan, Jharkhand 815353",814146,24.2380821,86.81030249999999,ChIJ5ROipsUu8TkR09b09PO94ec,https://www.google.com/maps/place/?q=place_id:ChIJ5ROipsUu8TkR09b09PO94ec,part_381,2026-09-20 20:29:25,26200
Irctc ticket booking center,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Travel agency",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 77398 13323,N/A,4.8,6.0,"Main Chouk Madhura, Mehrma, Jharkhand 814165",814147,25.0951539,87.3192711,ChIJHckCHlNv8DkRB76O2BMH9N4,https://www.google.com/maps/place/?q=place_id:ChIJHckCHlNv8DkRB76O2BMH9N4,part_381,2026-09-20 20:30:13,27464
Meharma Bus Stand,Bus Booking Agency,Taxi stand,Taxi stand,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,51.0,"6929+653, Godda, Jharkhand 814160",814147,25.2005069,87.3679208,ChIJJ9SNmpBt8DkRGMN6Y2EAP94,https://www.google.com/maps/place/?q=place_id:ChIJJ9SNmpBt8DkRGMN6Y2EAP94,part_381,2026-09-20 20:30:13,27465
Sarvartravels.com,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator, Railway Ticket Agent",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79922 13453,https://sarvartravels.com/,4.7,50.0,"Main Rd, Beside Azad Library, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.190290299999997,86.2950774,ChIJtRojrnBV8TkR6xZ9L2_V8EU,https://www.google.com/maps/place/?q=place_id:ChIJtRojrnBV8TkR6xZ9L2_V8EU,part_381,2026-09-20 20:30:13,27466
Fast Track Traveller,Bus Booking Agency,Travel agency,Travel agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 89877 25812,https://wa.me/918987725812,4.9,199.0,"Station Rd, near Jagarnath mandir, Chandrapura, Jharkhand 828403",814147,23.7492599,86.1184566,ChIJnya8tCgZ9DkRo8mzEZehpW0,https://www.google.com/maps/place/?q=place_id:ChIJnya8tCgZ9DkRo8mzEZehpW0,part_381,2026-09-20 20:30:13,27467
Akash travels Bus company,Bus Booking Agency,Travel agency,Travel agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,6.0,"Targari, Jharkhand 835301",814147,23.3376537,85.1198254,ChIJ7V2UZsvZ9DkRgKCa0CQZlJU,https://www.google.com/maps/place/?q=place_id:ChIJ7V2UZsvZ9DkRgKCa0CQZlJU,part_381,2026-09-20 20:30:13,27468
Rugby Bus Counter Borio,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.0,1.0,"VGWC+WMM, Unnamed Road, Dugubathan, Jharkhand 816102",814147,24.897332,87.52167469999999,ChIJxxwRhJN_8DkRnWcQrdn5y2E,https://www.google.com/maps/place/?q=place_id:ChIJxxwRhJN_8DkRnWcQrdn5y2E,part_381,2026-09-20 20:30:13,27469
Yatri Suvidha Kendra,Bus Booking Agency,Travel agency,Travel agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Jahazkita, PS, Basantrai, Jharkhand 814155",Bagicha Tola,24.9724841,87.17826149999999,ChIJG53dERBd8DkRSDZOIDJ7ZHw,https://www.google.com/maps/place/?q=place_id:ChIJG53dERBd8DkRSDZOIDJ7ZHw,part_381,2026-09-20 20:30:13,27470
DJ HV SOUND,Bus Booking Agency,DJ service,DJ service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.facebook.com/profile.php?id=100033577755250,4.9,27.0,"Near BSNL tower pathargama godda Jharkhand At+po-pathargama,ps, dis, pathargam, Jharkhand 814147",814147,24.947918299999998,87.27709519999999,ChIJra6gqpJh8DkRP0w0a90lrgM,https://www.google.com/maps/place/?q=place_id:ChIJra6gqpJh8DkRP0w0a90lrgM,part_381,2026-09-20 20:30:15,27471
Seorakuri bus stand(শেওড়াকুড়ি বাস স্ট্যান্ড),Bus Booking Agency,Bus ticket agency,Bus ticket agency,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.8,12.0,"XGFP+RH6, Saharakuri, West Bengal 731127",814148,23.9746073,87.5364448,ChIJz5b4GOhX9zkR75EidQIRwFo,https://www.google.com/maps/place/?q=place_id:ChIJz5b4GOhX9zkR75EidQIRwFo,part_381,2026-09-20 20:30:58,28888
JAI MAHAKAL BUS OFFICE,Bus Booking Agency,Bus tour agency,Bus tour agency,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.4,,"CPX8+H5J, post, Kunda, Bhitia, Majhiana, Jharkhand 814143",Kunda,24.4489602,86.71540399999999,ChIJuaWgwv098TkRxGUc6a5tgbU,https://www.google.com/maps/place/?q=place_id:ChIJuaWgwv098TkRxGUc6a5tgbU,part_381,2026-09-20 20:32:30,30185
Kailashpati Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91358 39746,N/A,,,"Mahalaxmi nagar, Bandh Rd, near New Jack and jill school, Jagriti Nagar, Deoghar, Jharkhand 814112",Jagriti Nagar,24.478353499999997,86.71744489999999,ChIJxZoVO_QX8TkRB0WnZnirwoI,https://www.google.com/maps/place/?q=place_id:ChIJxZoVO_QX8TkRB0WnZnirwoI,part_381,2026-09-20 20:32:30,30186
NIPUN TRAVEL'S,Bus Booking Agency,Tour agency,Tour agency,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,https://nipun-travels.grexa.site/,4.3,,"near Shiv Vatika Vivah Bhawan, Castairs Town, Bajla Chowk, Deoghar, Jharkhand 814112","Castairs Town, Bajla Chowk",24.484749299999997,86.6946786,ChIJCYMe44Y98TkRWcP4lTXrfDI,https://www.google.com/maps/place/?q=place_id:ChIJCYMe44Y98TkRWcP4lTXrfDI,part_381,2026-09-20 20:32:30,30187
Prince Enterprises,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Cell phone accessory store, Computer accessories store, Electrical supply store",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 90282 42391,N/A,5.0,4.0,"Gram-Sanpdhar, Basleta Dam Road, Bounsi, Sanpdahar, Bihar 813104",814151,24.6561471,86.9610762,ChIJY2LxfGXj8DkR-38Zn6CARQw,https://www.google.com/maps/place/?q=place_id:ChIJY2LxfGXj8DkR-38Zn6CARQw,part_381,2026-09-20 20:33:16,30833
Kothiya Toll Plaza,Bus Booking Agency,Toll station,Toll station,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.8,133.0,"GXR5+VQ4, Kothia, Kita Jamua, Jharkhand 814151",814151,24.542145899999998,86.9594391,ChIJKVKZl_rh8DkRRv6pq96xddA,https://www.google.com/maps/place/?q=place_id:ChIJKVKZl_rh8DkRRv6pq96xddA,part_381,2026-09-20 20:33:16,30834
Hindustan Petroleum (HP) Gas Office Saraiyahat,Bus Booking Agency,Gas Agency,Gas Agency,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 22 2286 3900,https://www.hindustanpetroleum.com/,3.9,7.0,"near Bus Stand, Saraiyahat, Jharkhand 814151",814151,24.5793404,87.00875959999999,ChIJzWm0Rnjn8DkRLHAgvacrX7U,https://www.google.com/maps/place/?q=place_id:ChIJzWm0Rnjn8DkRLHAgvacrX7U,part_381,2026-09-20 20:33:16,30835
E-riksa || auto Station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M3Q5+269, Gokula Tola Bhaljor, Gokula Tola Bishunpur, Bihar 813104",814153,24.687399499999998,87.0574479,ChIJUZPAOXn78DkRgMhs3KNyoxE,https://www.google.com/maps/place/?q=place_id:ChIJUZPAOXn78DkRgMhs3KNyoxE,part_381,2026-09-20 20:34:47,31657
Jharkhand Paryatak,Bus Booking Agency,Travel agency,Travel agency,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90064 10475,N/A,3.0,39.0,"sarkari bus depo, Jharkhand Paryatak counter, Sarkari Bus stand, near overbridge, ranchi Shop No. 2 Over bridge, Ranchi Railway Sta Rd, Ranchi, Jharkhand 834011","New Garden, Kanka",23.3494547,85.32797049999999,ChIJzYFKAfgf9TkRH7Idv4PAAHg,https://www.google.com/maps/place/?q=place_id:ChIJzYFKAfgf9TkRH7Idv4PAAHg,part_381,2026-09-20 20:34:48,31658
