business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manindra Computer Academy,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,6.0,"Banka - Deoghar Rd, Palar, Chandan, Bihar 814131",814131,24.620289399999997,86.6677488,ChIJfV9bEnsR8TkRBxWx2VDWEnc,https://www.google.com/maps/place/?q=place_id:ChIJfV9bEnsR8TkRBxWx2VDWEnc,part_381,2026-09-20 20:24:13,17097
MAA TARA COMPUTER,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62014 56912,N/A,,,"mukti niketan bangalgardh, Deoghar Rd, Katoria, Chihutjor, Bihar 813106",814131,24.7559649,86.699051,ChIJl_Dws4EP8TkRlyGZgrhjJZQ,https://www.google.com/maps/place/?q=place_id:ChIJl_Dws4EP8TkRlyGZgrhjJZQ,part_381,2026-09-20 20:24:13,17098
ABACUS COMPUTER EDUCATION,Computer Training Institute,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70048 91727,https://abacuscomputereducation.wordpress.com/,4.6,18.0,"Rikhiya road gali no 3, near kalimandir, Balsara, Jharkhand 814113",814131,24.511521899999998,86.7152011,ChIJQThTlNAX8TkR_Vo0uSYr__8,https://www.google.com/maps/place/?q=place_id:ChIJQThTlNAX8TkR_Vo0uSYr__8,part_381,2026-09-20 20:24:13,17099
Vanya Computer Education,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93043 84256,N/A,5.0,22.0,"Sahara Office Building, Dharampur, Assam Road, PO, near Chakai More, Jasidih, Jharkhand 814142",814131,24.514112599999997,86.6479097,ChIJQXcE3l0V8TkRrFl9aTVU6Zw,https://www.google.com/maps/place/?q=place_id:ChIJQXcE3l0V8TkRrFl9aTVU6Zw,part_381,2026-09-20 20:24:13,17100
Vanya Classes & Computer Institute,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93043 84256,N/A,5.0,8.0,"GJXX+2J2, Sarsa, Jharkhand 814142",814131,24.5476062,86.64898939999999,ChIJa4CT87IV8TkRD-ed15ITrS8,https://www.google.com/maps/place/?q=place_id:ChIJa4CT87IV8TkRD-ed15ITrS8,part_381,2026-09-20 20:24:13,17101
Puja computer center & cyber cafe,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"PPX7+J25, near S.S.P.Y. College, Katoria, Bihar 813103",814131,24.7490065,86.7126072,ChIJdyZeWMwP8TkRWQbDzw3REN0,https://www.google.com/maps/place/?q=place_id:ChIJdyZeWMwP8TkRWQbDzw3REN0,part_381,2026-09-20 20:24:13,17102
Inventive Education & Computer Centre,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77810 32077,N/A,4.8,162.0,"Besides Canara Bank,JPS Market, Katoria Road, Katoria, Bihar 813102",814131,24.881145099999998,86.9231805,ChIJU4oTBERV8DkRG87yGQJYksk,https://www.google.com/maps/place/?q=place_id:ChIJU4oTBERV8DkRG87yGQJYksk,part_381,2026-09-20 20:24:13,17103
Angel Computer Education Center,Computer Training Institute,Computer service,"Computer service, Community center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70049 13203,http://www.acccenter.webnode.in/,4.7,7.0,"No 1, Purani hat, Thana Colony, Gali, behind Durga Mandir tample, Bounsi, Banka, Bihar 813104",814131,24.8034322,87.02144919999999,ChIJJQAoS3X58DkR1eHHgLikUds,https://www.google.com/maps/place/?q=place_id:ChIJJQAoS3X58DkR1eHHgLikUds,part_381,2026-09-20 20:24:13,17104
"KYP Centre, Maxwell Computer Centre Banka",Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"Katoria Rd, Banka, Bihar 813102",814131,24.882152899999998,86.9233874,ChIJAcnaNGlV8DkR_nZOl6WRlBw,https://www.google.com/maps/place/?q=place_id:ChIJAcnaNGlV8DkR_nZOl6WRlBw,part_381,2026-09-20 20:24:13,17105
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",814131,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_381,2026-09-20 20:24:14,17106
SUPER COMPUTER &TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://giit-edu.in/,5.0,,"Barahima, Bihar 841423",814131,26.399560599999997,84.6801868,ChIJjW8vYn4hkzkRqrBeGEyTGWs,https://www.google.com/maps/place/?q=place_id:ChIJjW8vYn4hkzkRqrBeGEyTGWs,part_381,2026-09-20 20:24:15,17107
Smart IT Computer Center,Computer Training Institute,Training center,Training center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87098 74654,https://youtube.com/@SmartITComputerCenter,4.9,,"Rewa Road, near Garkha Bridge, road, Bibipur, Garkha, Bihar 841311",road,25.8356393,84.8696938,ChIJeyn6z-azkjkRb9ufZI2GkEE,https://www.google.com/maps/place/?q=place_id:ChIJeyn6z-azkjkRb9ufZI2GkEE,part_381,2026-09-20 20:24:15,17108
FUTURE POINT COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"GRAMIN KE PASS, BLOCK KOTWA, Bajhiya, Bihar 845432",BLOCK KOTWA,26.446631999999997,84.84581969999999,ChIJcdV2f7YvkzkRgYndtgWW-iI,https://www.google.com/maps/place/?q=place_id:ChIJcdV2f7YvkzkRgYndtgWW-iI,part_381,2026-09-20 20:24:15,17109
Ambition info tech Computer education Center,Computer Training Institute,Computer networking service,Computer networking service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78702 85610,N/A,5.0,,"Sahar, Bihar 802208",814131,25.2518657,84.62684,ChIJyWziOFVBjTkRPZreBoMJhVA,https://www.google.com/maps/place/?q=place_id:ChIJyWziOFVBjTkRPZreBoMJhVA,part_381,2026-09-20 20:24:15,17110
ETHICAL BOY COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Institute of technology, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82748 14917,https://www.ethicalboy.in/,4.9,,"Garkha, Hakma, Bihar 841311",814131,25.8329843,84.8711763,ChIJ8QqfIW6zkjkRIuiSe1NYBJI,https://www.google.com/maps/place/?q=place_id:ChIJ8QqfIW6zkjkRIuiSe1NYBJI,part_381,2026-09-20 20:24:15,17111
DG COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,,"Bhane Bigha, Makhdumpur, Bihar 804422",814131,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_381,2026-09-20 20:24:15,17112
Banka Computer Education,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93342 00978,http://www.sbanka.in/,5.0,,"401a and 412, 4th floor, Verma Center, Boring Rd, adjacent to GV Mall, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126337,85.11837349999999,ChIJl6RRaztY7TkRJnMqDxc2VLg,https://www.google.com/maps/place/?q=place_id:ChIJl6RRaztY7TkRJnMqDxc2VLg,part_381,2026-09-20 20:24:15,17113
COMPUTER CLASS,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HVHV+33J Oppo Ganpati Vastralaya, Narepur West, Bachhawara, Bihar 851111",Narepur West,25.5777079,85.8926384,ChIJ6z0gNAB18jkRc83PjCZ_SSU,https://www.google.com/maps/place/?q=place_id:ChIJ6z0gNAB18jkRc83PjCZ_SSU,part_381,2026-09-20 20:24:15,17114
InfoTech World Computer Academy,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96080 99465,https://iwcamaker.github.io/iwca/?fbclid=PAAaboq0LIZNkUrFEsmVmx5bvCo0oNJdNDC2YkYqcZFqYnBu8EpfACTFvJtg0,4.8,,"X24F+7FJ, Maker, Qasba Maker, Bihar 841215",814131,25.9547484,85.023124,ChIJT5nSxO1L7TkRMexiGcrgiZU,https://www.google.com/maps/place/?q=place_id:ChIJT5nSxO1L7TkRMexiGcrgiZU,part_381,2026-09-20 20:24:15,17115
AIIT COMPUTER INSTITUTE Bagaha West Champaran BIHAR,Computer Training Institute,Training center,Training center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87578 76737,N/A,4.9,,"naraynapur, Ward No 5, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1358723,84.0584722,ChIJZYeSJih3lDkRglVulbVEBOQ,https://www.google.com/maps/place/?q=place_id:ChIJZYeSJih3lDkRglVulbVEBOQ,part_381,2026-09-20 20:24:15,17116
Xpert Computer Institute,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77177 84838,https://xpertcomputer.in/,5.0,4.0,"Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8877523,87.1942096,ChIJDVoPSQvD7zkRT6Dujx5NzTo,https://www.google.com/maps/place/?q=place_id:ChIJDVoPSQvD7zkRT6Dujx5NzTo,part_381,2026-09-20 20:24:16,17117
DIGITAL WORLD COMPUTER TRAINING CENTER,Computer Training Institute,College,College,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62999 29671,https://sites.google.com/view/digitalworldctc?usp=sharing,5.0,26.0,"Saf/473432, Bhane Bigha, Bihar 804422",814131,25.082763699999997,84.964396,ChIJp69Xg2jN8jkRybwV1UunuoM,https://www.google.com/maps/place/?q=place_id:ChIJp69Xg2jN8jkRybwV1UunuoM,part_381,2026-09-20 20:24:16,17118
Laptop Software Installation & AI Training Center,Computer Training Institute,Computer software store,Computer software store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,2.0,"5M7C+QJR, near Anganwari, Sipah, Basant Pur, Bihar 841406",814131,26.164548999999997,84.671312,ChIJ6QHrKwDdkjkRw6rKH8GS9gU,https://www.google.com/maps/place/?q=place_id:ChIJ6QHrKwDdkjkRw6rKH8GS9gU,part_381,2026-09-20 20:24:16,17119
Satyam Computer Center,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99390 92505,http://maihugodda.com/,4.8,12.0,"Tola Bhatta, Belhar, Bihar 813202",Tola Bhatta,24.919513499999997,86.5957048,ChIJOWr7Usmh8TkRpYhUBCrdXOM,https://www.google.com/maps/place/?q=place_id:ChIJOWr7Usmh8TkRpYhUBCrdXOM,part_381,2026-09-20 20:24:16,17120
R.K.V COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78589 53967,https://rkv.eitrp.in/,4.9,28.0,"near JS Garden, Surya Lok Colony, Bagbari, Habibpur, Bihar 812005",Surya Lok Colony,25.2172253,86.9800436,ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,https://www.google.com/maps/place/?q=place_id:ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,part_381,2026-09-20 20:24:16,17121
Xpert Computer Shop,Computer Training Institute,Computer store,Computer store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79797 12231,https://xpertcomputer.in/,4.7,82.0,"near Bank of India, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.887017999999998,87.1942076,ChIJNw_PrkXC7zkRAtdOg8imq1k,https://www.google.com/maps/place/?q=place_id:ChIJNw_PrkXC7zkRAtdOg8imq1k,part_381,2026-09-20 20:24:16,17122
Computer Solution,Computer Training Institute,Computer support and services,Computer support and services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84098 97881,N/A,5.0,2.0,"Ke Pass, Janardan Market Near Light Gallery Village Banka Hed, Post Office Rd, Banka, Bihar 813102",814131,24.8854355,86.9262806,ChIJmfFs0D5V8DkRNr32AxkAcY8,https://www.google.com/maps/place/?q=place_id:ChIJmfFs0D5V8DkRNr32AxkAcY8,part_381,2026-09-20 20:24:16,17123
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93088 80808,http://mytci.co.in/,4.8,376.0,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_381,2026-09-20 20:24:16,17124
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83407 92175,https://eitrp.in/,4.9,48.0,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_381,2026-09-20 20:24:16,17125
Computer Education Centre,Computer Training Institute,Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99315 54210,http://www.computer-education-centre.com/,4.9,84.0,"56, Pahari Rd, near Chura Mill, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.5926494,85.1964694,ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,https://www.google.com/maps/place/?q=place_id:ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,part_381,2026-09-20 20:24:16,17126
Indian Computer Training Center,Computer Training Institute,Internet cafe,"Internet cafe, School",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76316 53839,N/A,,,"Ward No 08, Bagras, Dhean Chakki, Bihar 848201",Bagras,25.5577707,86.26172749999999,ChIJ69y-ZXv_8TkRhYc8b_WmKko,https://www.google.com/maps/place/?q=place_id:ChIJ69y-ZXv_8TkRhYc8b_WmKko,part_381,2026-09-20 20:24:16,17127
"SUCCESS COMPUTER INSTITUTE, CHANDMARI CHOWK, MOTIHARI",Computer Training Institute,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96083 87989,http://www.successcomputeriit.in/,4.9,347.0,"Infront of V-Bazar, Nectar Points School, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6514892,84.9029771,ChIJMX3iXkE1kzkR6jWqDNJudDc,https://www.google.com/maps/place/?q=place_id:ChIJMX3iXkE1kzkR6jWqDNJudDc,part_381,2026-09-20 20:24:16,17128
MOONTECH PRO COMPUTER ACADEMY GODDA,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62069 78297,N/A,5.0,10.0,"Hatia Chowk, Kalali Road, near Lakdi Mill, Gulzarbagh, Godda, Jharkhand 814133",Gulzarbagh,24.8347566,87.21941699999999,ChIJkUr9emn18DkRvD0iRowL7-Y,https://www.google.com/maps/place/?q=place_id:ChIJkUr9emn18DkRvD0iRowL7-Y,part_381,2026-09-20 20:24:59,20476
"VIDYA INSTITUTE OF COMPUTER SCIENCE AND PROFESSIONAL STUDIES, GODDA",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Database Management Company, Education center, Educational consultant, Training center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99343 11644,N/A,5.0,4.0,"shivpur mandir, At Old Nitay Rest House building near SHIVPUR MANDIR SHIVPUR, Shivpur, Godda, Jharkhand 814133",Shivpur,24.837943,87.21758349999999,ChIJxQDh2kH18DkR_2FCYXmYiFg,https://www.google.com/maps/place/?q=place_id:ChIJxQDh2kH18DkR_2FCYXmYiFg,part_381,2026-09-20 20:24:59,20477
JTI Computer Classes,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62006 32193,N/A,5.0,2.0,"Chowk, Sarkanda, Godda, Jharkhand 814133",Chowk,24.8068608,87.2134186,ChIJqaoMsJj18DkRCRMhS-SDIhE,https://www.google.com/maps/place/?q=place_id:ChIJqaoMsJj18DkRCRMhS-SDIhE,part_381,2026-09-20 20:24:59,20478
NextGen Computer Classes,Computer Training Institute,Educational institution,Educational institution,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79707 34350,https://nextgen-computer-classes.vercel.app/,5.0,4.0,"Badi Durga Mandir, Sarkanda, Godda, Jharkhand 814133",814133,24.814085499999997,87.2105663,ChIJR_Uf6nP18DkRjQAcN02_x-c,https://www.google.com/maps/place/?q=place_id:ChIJR_Uf6nP18DkRjQAcN02_x-c,part_381,2026-09-20 20:24:59,20479
Computer Education,Computer Training Institute,Computer service,"Computer service, Coaching Center, Education center, Unemployment office",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 86749 16722,N/A,4.9,7.0,"Paramount Computer Center, Hanuman Nagar, Pakur Road, Sarkanda, Godda, Jharkhand, Godda, Jharkhand 814133",814133,24.8004744,87.22323759999999,ChIJlRhVYrT08DkR_7B_2LWhuhs,https://www.google.com/maps/place/?q=place_id:ChIJlRhVYrT08DkR_7B_2LWhuhs,part_381,2026-09-20 20:24:59,20480
MICROSIS COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77395 44390,https://mcaedu.pmkvyedu.com/,4.9,10.0,"Adarsh Nagar St, Sarkanda, Godda, Jharkhand 814133",814133,24.8025453,87.21494249999999,ChIJPy4cDcX18DkRO09PSY9P79Y,https://www.google.com/maps/place/?q=place_id:ChIJPy4cDcX18DkRO09PSY9P79Y,part_381,2026-09-20 20:24:59,20481
MANISH COMPUTER CLASSES,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80808 46295,N/A,4.3,24.0,"Gali no 03 routara chowk, Jharkhand 814133",814133,24.8413377,87.2113741,ChIJ-35yXSX18DkRkoUKou9WqsM,https://www.google.com/maps/place/?q=place_id:ChIJ-35yXSX18DkRkoUKou9WqsM,part_381,2026-09-20 20:24:59,20482
Perfect computer Education Centre,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77590 50565,N/A,4.1,8.0,"W54P+H78, Charkaghat, Nimbar, Jharkhand 814133",814133,24.9064119,87.1856888,ChIJsRo3I5Rf8DkRiC-PGv8oyV8,https://www.google.com/maps/place/?q=place_id:ChIJsRo3I5Rf8DkRiC-PGv8oyV8,part_381,2026-09-20 20:24:59,20483
A To Z Computer Education Center,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"Babupada Mulara tank, Jharkhand 814133",814133,24.826092,87.2172341,ChIJJ66VAtT08DkRsw1s88Xo3H4,https://www.google.com/maps/place/?q=place_id:ChIJJ66VAtT08DkRsw1s88Xo3H4,part_381,2026-09-20 20:24:59,20484
EXPERT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85390 74499,N/A,5.0,6.0,"R6F8+74F, Gali Number 3, Godda, Jharkhand 814133",814133,24.822940199999998,87.2150966,ChIJWdvLN6L18DkRCGCmVAx23ss,https://www.google.com/maps/place/?q=place_id:ChIJWdvLN6L18DkRCGCmVAx23ss,part_381,2026-09-20 20:24:59,20485
Anmol computer education center godda Jharkhand,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"R6F8+894, Godda, Jharkhand 814133",814133,24.8232687,87.21594429999999,ChIJK5AzjVH18DkRbmefgJWtK6Q,https://www.google.com/maps/place/?q=place_id:ChIJK5AzjVH18DkRbmefgJWtK6Q,part_381,2026-09-20 20:24:59,20486
Basic Point Institute Of Computer,Computer Training Institute,Computer training school,Computer training school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82713 65889,http://basicpointedu.weebly.com/,4.3,4.0,"R6J8+7V8, New Market Square,, Gulzarbag Rd, Godda, Jharkhand 814133",814133,24.8306655,87.2172068,ChIJ28RC4Sn18DkRi2yESXscsBA,https://www.google.com/maps/place/?q=place_id:ChIJ28RC4Sn18DkRi2yESXscsBA,part_381,2026-09-20 20:24:59,20487
Aryavart computer,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96088 61045,N/A,5.0,1.0,"R688+RGV, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8171036,87.2163009,ChIJKSKCCQD18DkRTD6_g5BhmpU,https://www.google.com/maps/place/?q=place_id:ChIJKSKCCQD18DkRTD6_g5BhmpU,part_381,2026-09-20 20:24:59,20488
APNA COMPUTER CENTRE,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70708 83621,N/A,5.0,3.0,"sulochana sadan 2, Bypass road gangta, near nav prabhat mission school, Godda, Jharkhand 814133",Fasia Dangal,24.819945,87.208162,ChIJk6NA4SP18DkRaic55MD_0sc,https://www.google.com/maps/place/?q=place_id:ChIJk6NA4SP18DkRaic55MD_0sc,part_381,2026-09-20 20:24:59,20489
Micro Computer Education,Computer Training Institute,Training center,Training center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99558 64823,http://www.microcomputecheducation.in/,4.3,,"Ganga Sagar Road, Mahagama, Jharkhand 814154",814133,25.027690099999997,87.32392689999999,ChIJASdaALRl8DkRWRG8O1LK-Hk,https://www.google.com/maps/place/?q=place_id:ChIJASdaALRl8DkRWRG8O1LK-Hk,part_381,2026-09-20 20:24:59,20490
the youth Computer,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94759 43029,N/A,5.0,,"Block more, Godda, Jharkhand 814133",814133,24.8255256,87.2135019,ChIJbztT4Ej18DkRJfwX_BI5Lvg,https://www.google.com/maps/place/?q=place_id:ChIJbztT4Ej18DkRJfwX_BI5Lvg,part_381,2026-09-20 20:24:59,20491
Vyas Typing Institute,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"Gangta Khurd, By Pass Road, Sulochana Sadan 2, Godda, Jharkhand 814133",Fasia Dangal,24.8198778,87.2081321,ChIJaylakAP18DkRByjMGSZW1iA,https://www.google.com/maps/place/?q=place_id:ChIJaylakAP18DkRByjMGSZW1iA,part_381,2026-09-20 20:24:59,20492
Sidhu Kanhu Digital Library,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://sidhukanhulibrary.com/,4.7,,"Collectorate Office, Old, Godda, Jharkhand 814133",814133,24.8251976,87.21213259999999,ChIJS17xtp_18DkRgdwPVCKFdvw,https://www.google.com/maps/place/?q=place_id:ChIJS17xtp_18DkRgdwPVCKFdvw,part_381,2026-09-20 20:24:59,20493
JTI Computer Education,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82946 38712,N/A,3.5,2.0,"R686+9J2, Gayatri nagar, Godda, Jharkhand 814133",Gayatri nagar,24.8158866,87.21151259999999,ChIJOX-kXwD18DkR1ah0BYa4X7w,https://www.google.com/maps/place/?q=place_id:ChIJOX-kXwD18DkR1ah0BYa4X7w,part_381,2026-09-20 20:25:01,20494
ANSH COMPUTER CENTRE DARIGHAT,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://www.oicsindia.org/,5.0,6.0,"Madhu Chak, Jharkhand 814147",814133,24.9683034,87.2908583,ChIJs0keNpJh8DkRMyR_HFFpnaE,https://www.google.com/maps/place/?q=place_id:ChIJs0keNpJh8DkRMyR_HFFpnaE,part_381,2026-09-20 20:25:01,20495
