business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshav Solar Tech,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,24.0,"N-22,Tilak Nagar, Munna Chowk, Kankarbagh, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6002992,85.1642779,ChIJWS7RFSFZ7TkRJf_R9JP8gWc,https://www.google.com/maps/place/?q=place_id:ChIJWS7RFSFZ7TkRJf_R9JP8gWc,part_381,2026-09-20 20:24:04,16058
The Patna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95724 05470,http://www.tatapowersolar.com/,3.8,25.0,"Shop No 2 Ground Floor, Nutan Mahalaxmi Complex, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6069373,85.1436421,ChIJw2HO5F1Y7TkRWzos8OnGndg,https://www.google.com/maps/place/?q=place_id:ChIJw2HO5F1Y7TkRWzos8OnGndg,part_381,2026-09-20 20:24:04,16059
Ark energy solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://sites.google.com/view/arkenergysolution/home,4.9,12.0,"Rajeev Nagar Main Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800025","Rajeev Nagar, Digha Ghat",25.631833399999998,85.0969953,ChIJV2tANalX7TkRmOPcZF0yC0M,https://www.google.com/maps/place/?q=place_id:ChIJV2tANalX7TkRmOPcZF0yC0M,part_381,2026-09-20 20:24:04,16060
Arya Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://aryarenewable.com/,5.0,2.0,"Arya Enterprises, Devlok Mandir, Saguna Khagaul Rd, opposite R.P.S Engineering College, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6033094,85.0425714,ChIJuW7cyGpW7TkRC2i5CjudD7c,https://www.google.com/maps/place/?q=place_id:ChIJuW7cyGpW7TkRC2i5CjudD7c,part_381,2026-09-20 20:24:04,16061
Livguard - Maa Digital,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99391 89770,https://www.livguard.com/battery-inverter-dealers/livguard-maa-digital-battery-store-jasidih-deoghar-538924/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Station Road, Jasidih, Deoghar, Jharkhand 814142",814131,24.513237999999998,86.6467333,ChIJMTBV3CgV8TkRezq4wRZK4BA,https://www.google.com/maps/place/?q=place_id:ChIJMTBV3CgV8TkRezq4wRZK4BA,part_381,2026-09-20 20:24:04,16062
SHIBANI ENTERPRISES / Shibani Solar Energy / shibanisolar,Solar Rooftop and Inverter Dealer,Industrial consultant,Industrial consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93784 01964,https://shibani-enterprises.grexa.site/,4.6,397.0,"Village Lupungdih, Post Patjhalda, Ps Kotshila Purulia W B Lupungdih, near Horimondir, Pat Jhalda, Jhalda P, West Bengal 723202",814131,23.3888759,85.9859458,ChIJG2n2IbI19DkROPP19HN6pEE,https://www.google.com/maps/place/?q=place_id:ChIJG2n2IbI19DkROPP19HN6pEE,part_381,2026-09-20 20:24:04,16063
MAHADEV SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82529 20145,N/A,,,"J393+M53, Ranjan Path, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6191386,85.0529103,ChIJcbPVQFpW7TkRAGJs7JZJxnE,https://www.google.com/maps/place/?q=place_id:ChIJcbPVQFpW7TkRAGJs7JZJxnE,part_381,2026-09-20 20:24:04,16064
Solar energy company,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Shahpur, Patna, Bihar 800030",814131,25.5581669,85.1673785,ChIJKUJFpH2n8jkRLKuK7IsIH-g,https://www.google.com/maps/place/?q=place_id:ChIJKUJFpH2n8jkRLKuK7IsIH-g,part_381,2026-09-20 20:24:04,16065
SK AND SONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant, Cooler Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95044 45614,https://www.googal.com/,5.0,144.0,"Bharat Milap Chawk, Chhapra District Jail, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.783981999999998,84.728399,ChIJYw2Hxvy7kjkRmU_KaIzNAMg,https://www.google.com/maps/place/?q=place_id:ChIJYw2Hxvy7kjkRmU_KaIzNAMg,part_381,2026-09-20 20:24:05,16066
PRAKASH SOLAR SOLUTIONS | UTL DISTRIBUTOR | ONGRID SOLAR | OFF-GRID SOLAR | HYBRID SOLAR | LUMINOUS BATTERY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,5.0,27.0,"Sadha, Bazar Samiti, Prem Nagar, near Shram Sansadhan Vibhag, Chapra, Bihar 841301",Prabhunath Nagar,25.7993545,84.7506027,ChIJkzH7XN-7kjkRiZHFAkD8hsQ,https://www.google.com/maps/place/?q=place_id:ChIJkzH7XN-7kjkRiZHFAkD8hsQ,part_381,2026-09-20 20:24:05,16067
PRAKASH SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,4.9,74.0,"Ram bhuan Singh Market,Chapra-Siwan Main Road ,Ekma, High School ke pass Chapra Chapra, Bihar 841208",814131,25.963819299999997,84.54146899999999,ChIJt69Kmr3rkjkRdvHdDfZzvVI,https://www.google.com/maps/place/?q=place_id:ChIJt69Kmr3rkjkRdvHdDfZzvVI,part_381,2026-09-20 20:24:05,16068
UTL Solar Shoppe | Solar Inverter | Solar Panel - Sri Ganesh Traders,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95344 30855,N/A,4.9,17.0,"Maharajganj Main Rd, Jamui, Bihar 811307",814131,24.924643,86.22582849999999,ChIJtZCVyh8r8jkRUWEz4YP1b3I,https://www.google.com/maps/place/?q=place_id:ChIJtZCVyh8r8jkRUWEz4YP1b3I,part_381,2026-09-20 20:24:05,16069
UTL Solar Distributor | Solar Inverter | Solar Panel - Shidhi Vinayak Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://dealers.upsinverter.com/utl-solar/buxar/Civil-Lines/utl-solar-distributor-in-Civil-Lines-buxar--2yOOJ4/home,4.8,25.0,"Main Road, nearby Panjab National Bank, Turha Toli, Civil Lines, Buxar, Bihar 802101","Turha Toli, Civil Lines",25.576194899999997,83.985091,ChIJZw2rIIB1kjkRDiulS6uUQv0,https://www.google.com/maps/place/?q=place_id:ChIJZw2rIIB1kjkRDiulS6uUQv0,part_381,2026-09-20 20:24:05,16070
Smart Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99317 98080,http://smartsolarsolutions.in/,5.0,33.0,"in front of College Ground, Kushwaha Colony, Tarapur, Bihar 813221",Kushwaha Colony,25.0925057,86.66081489999999,ChIJlzafsn698TkR-dk2NyCpjYU,https://www.google.com/maps/place/?q=place_id:ChIJlzafsn698TkR-dk2NyCpjYU,part_381,2026-09-20 20:24:05,16071
DHAVIK SOLAR & ELECTRICAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93502 71072,N/A,5.0,33.0,"Shop No.2, Hospital Mode, Ranchi Rd, opposite Yamaha Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204434199999998,85.5176888,ChIJ11T5C1fz8jkRXlqF0qYQAiM,https://www.google.com/maps/place/?q=place_id:ChIJ11T5C1fz8jkRXlqF0qYQAiM,part_381,2026-09-20 20:24:05,16072
"G.N Power Solutions (kirloskar solar panel, Sales, Services & Spare Parts)",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70045 43109,https://gnpowersolutions.com/,4.9,63.0,"90 Feet Rd, behind karpuri thakur sadan, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6259823,85.0836764,ChIJnbVIh69X7TkRSw22lWYzvEQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVIh69X7TkRSw22lWYzvEQ,part_381,2026-09-20 20:24:05,16073
UTL Solar Shoppe | Solar Inverter | Solar Panel - Shree Ram Solar Battery Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91497 46650,https://www.upsinverter.com/utl/solar-aurangabad/,5.0,1.0,"near Ramabandh Bus Stand, Aurangabad, Bihar 824101",814131,24.745183899999997,84.3568964,ChIJ5SW-YGT9jDkRpzBBLL5nSO0,https://www.google.com/maps/place/?q=place_id:ChIJ5SW-YGT9jDkRpzBBLL5nSO0,part_381,2026-09-20 20:24:05,16074
Nexus Solar Green Energy,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Solar energy system service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.nexussolarenergy.in/,5.0,5.0,"C2G2+53M, Bhawanpura, Bihar 853202",814131,25.4254514,87.00021269999999,ChIJH3vaDgAx8DkRKoJln4nOucs,https://www.google.com/maps/place/?q=place_id:ChIJH3vaDgAx8DkRKoJln4nOucs,part_381,2026-09-20 20:24:05,16075
Mahavir Solar Solutions Solar Energy Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70081 99498,http://www.mahavirsolarsolution.com/,4.9,46.0,"nalanda gali nayatola, Bari Path, near sai mandir, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.615879399999997,85.16175989999999,ChIJlzvFhuNZ7TkRK10IYk-igjw,https://www.google.com/maps/place/?q=place_id:ChIJlzvFhuNZ7TkRK10IYk-igjw,part_381,2026-09-20 20:24:05,16076
Darbhanga Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Appliance store, Battery Wholesaler, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics manufacturer, Power plant consultant, Solar photovoltaic power plant, Water mill",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73239 81157,https://www.darbhangasolarpower.com/,4.8,,"suite#1, Ramdarbar market, beside National Cinema, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143630299999998,85.8976349,ChIJByD3w8u57TkRAz5X1wKvB7Q,https://www.google.com/maps/place/?q=place_id:ChIJByD3w8u57TkRAz5X1wKvB7Q,part_381,2026-09-20 20:24:06,16077
Apex Solar Power Solutions – Best Solar Energy Company for Solar Rooftop System in Darbhanga,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92047 15551,https://www.apexsolarpower.in/,5.0,3.0,"GM Road, near Radio Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155767299999997,85.90329609999999,ChIJcc8tIFahg24RmcwIs1KK-aI,https://www.google.com/maps/place/?q=place_id:ChIJcc8tIFahg24RmcwIs1KK-aI,part_381,2026-09-20 20:24:06,16078
Inverter House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Electronics manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94305 20826,N/A,3.5,6.0,"Pansari petrol pump, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1532403,85.8945486,ChIJ6-6hGjS47TkRsx989lKap6c,https://www.google.com/maps/place/?q=place_id:ChIJ6-6hGjS47TkRsx989lKap6c,part_381,2026-09-20 20:24:06,16079
UTL Solar Shoppe | Solar Inverter | Solar Panel - Micro Electronics,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://dealers.upsinverter.com/utl-solar/godda/Fasia-Dangal/utl-solar-shoppe-in-Fasia-Dangal-godda--I5RSm0/home,4.1,,"Police Station, Gangta Rd, nearby Godda, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8232416,87.2110642,ChIJ4dBTpvv18DkRm8GObA1cx9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dBTpvv18DkRm8GObA1cx9Q,part_381,2026-09-20 20:24:50,20039
UTL Solar Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99050 96386,N/A,,,"Nahar Chowk Rd, Shivaji Nagar, Fasia Dangal, Godda, Jharkhand 814133","Shivaji Nagar, Fasia Dangal",24.8151711,87.213411,ChIJhwqpp2f18DkR0_kHxpBtc6M,https://www.google.com/maps/place/?q=place_id:ChIJhwqpp2f18DkR0_kHxpBtc6M,part_381,2026-09-20 20:24:50,20040
Solarwala store - Waaree Solar Distributor in Godda,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70334 15201,https://www.solarwala.store/,5.0,,"House No. 675, Tyagi Sadan, Gandhi Nagar, Godda, Jharkhand 814133",Gandhi Nagar,24.833010299999998,87.20364599999999,ChIJTzpcoEP18DkRa41yBJ0wpvU,https://www.google.com/maps/place/?q=place_id:ChIJTzpcoEP18DkRa41yBJ0wpvU,part_381,2026-09-20 20:24:50,20041
Kpm Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 74775 50766,http://www.kpmsolarenergy.in/,5.0,,"Check Post, Shop -3 Ground Floor, Bimala Complex, Main Rd, Chas, Jharkhand 827013",Chas,23.638742,86.1595356,ChIJ523Ft-Ij9DkRlRERTblctK0,https://www.google.com/maps/place/?q=place_id:ChIJ523Ft-Ij9DkRlRERTblctK0,part_381,2026-09-20 20:25:37,21418
Bharat Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar hot water system supplier",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94342 08054,https://www.facebook.com/renewable.power.energy/,5.0,,"25 D L Roy Sarani, Channa Patti Rd, Siliguri, West Bengal 734001",Ward 6,26.715248799999998,88.421205,ChIJSXYZDA5B5DkRlcTGS--GrJM,https://www.google.com/maps/place/?q=place_id:ChIJSXYZDA5B5DkRlcTGS--GrJM,part_381,2026-09-20 20:25:38,21419
Narayana Solar - Narayana Global Ventures Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Wholesaler, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99228 81120,https://www.narayanasolar.com/,4.6,,"1st floor, Chauraha, Arya Kumar Rd, near Yamaha Showroom, above Pet's G, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6143809,85.1601836,ChIJuTmWhjxZ7TkRm0kALXMPK9I,https://www.google.com/maps/place/?q=place_id:ChIJuTmWhjxZ7TkRm0kALXMPK9I,part_381,2026-09-20 20:25:38,21420
SIP SOLAR LIGHTS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 86708 00286,http://sip-solar-lights.business.site/,5.0,,"2nd Floor, Mahendra Complex Building, Sevoke Rd, opp. Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171597,88.4238591,ChIJpfmTLGtB5DkRtlTzhzkKEKU,https://www.google.com/maps/place/?q=place_id:ChIJpfmTLGtB5DkRtlTzhzkKEKU,part_381,2026-09-20 20:25:38,21421
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70019 22560,https://www.msgreenenergy.in/,4.8,,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_381,2026-09-20 20:25:38,21422
Livguard - K L Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88731 65047,https://www.livguard.com/battery-inverter-dealers/livguard-k-l-enterprises-battery-store-mal-pahari-deoghar-538990/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishi Bazar Samiti, Mal Pahari, Baidhnathpur, Pakur, Deoghar, Jharkhand 814122","Krishi Bazar Samiti, Mal Pahari, Baidhnathpur",24.488764099999997,86.7122052,ChIJcYxLKfMX8TkRpacD-g5IwUc,https://www.google.com/maps/place/?q=place_id:ChIJcYxLKfMX8TkRpacD-g5IwUc,part_381,2026-09-20 20:26:22,22109
Shakun Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80927 97552,N/A,4.8,,"more, near college, Anandpuri, Sadar, Hazaribagh, Jharkhand 825302","Anandpuri, Sadar",23.9850797,85.37839819999999,ChIJ747crLSd9DkRalcmnl8NhV0,https://www.google.com/maps/place/?q=place_id:ChIJ747crLSd9DkRalcmnl8NhV0,part_381,2026-09-20 20:26:23,22110
Mirai Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95721 33533,http://miraisolarsolutions.com/,5.0,,"Ashram Gali, Jitpur, Gomoh, Jharkhand 828401",Jitpur,23.860915799999997,86.1482465,ChIJbwa_WPAb9DkR83izQPAGZBQ,https://www.google.com/maps/place/?q=place_id:ChIJbwa_WPAb9DkR83izQPAGZBQ,part_381,2026-09-20 20:26:23,22111
VIDYA SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 75490 44357,N/A,4.7,,"Q.No.-55/A, Government Colony, P.O.-I.E, Gumia, Jharkhand 829112",814142,23.8157499,85.83569519999999,ChIJZTEcUw1v9DkRtokCaPsf5bM,https://www.google.com/maps/place/?q=place_id:ChIJZTEcUw1v9DkRtokCaPsf5bM,part_381,2026-09-20 20:26:23,22112
Shashi Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 91942 58575,http://shashisolarenergy.com/,4.4,29.0,"Shivpur Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221002","Lalji Kuwa, Shivpur",25.355694099999997,82.9569638,ChIJ7w7zWPEvjjkRetm-v5cmjC4,https://www.google.com/maps/place/?q=place_id:ChIJ7w7zWPEvjjkRetm-v5cmjC4,part_381,2026-09-20 20:27:12,22710
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_381,2026-09-20 20:27:56,24115
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90383 25778,N/A,5.0,,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_381,2026-09-20 20:27:56,24116
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93309 02021,http://www.9330902019.com/,4.8,,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_381,2026-09-20 20:27:56,24117
Vision Green Earth Solar Energies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 63699 28091,https://vgese.in/,5.0,,"279, Arisipalayam Main Rd, Arisipalayam, Salem (M.Corp.), Tamil Nadu 636009",Arisipalayam,11.6604624,78.1450047,ChIJmXSS4QzxqzsRFP2r-MK-fvo,https://www.google.com/maps/place/?q=place_id:ChIJmXSS4QzxqzsRFP2r-MK-fvo,part_381,2026-09-20 20:27:56,24118
Omji Solar (Omji Enterprises),Solar Rooftop and Inverter Dealer,Association / Organization,"Association / Organization, Solar Energy Company, Solar energy system service, Solar panel maintenance service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 78509 81494,https://omjisolar.com/,5.0,,"Parshuram Chouraha, 132, Sub City Center Rd, C-BLOCK, Central Area, Udaipur, Rajasthan 313001","C-BLOCK, Central Area",24.5626578,73.711643,ChIJYeIjWQDvZzkRb0ajdooiYcA,https://www.google.com/maps/place/?q=place_id:ChIJYeIjWQDvZzkRb0ajdooiYcA,part_381,2026-09-20 20:27:56,24119
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91660 29222,https://shreeforsolar.in/,5.0,44.0,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_381,2026-09-20 20:27:57,24120
