business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santhoshi Maa Cloth Store ( Didi ki dukan),Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"39C8+2P8, Sadipur, Jharkhand 814144",814144,24.0700407,87.36683719999999,ChIJV1Q-ZQBN9zkRPG9mPLz8xsA,https://www.google.com/maps/place/?q=place_id:ChIJV1Q-ZQBN9zkRPG9mPLz8xsA,part_381,2026-09-20 20:27:42,23317
Purn Chandra cloth store,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"376W+X3C, Jagdishpur, Jharkhand 814144",814144,24.0624386,87.2951528,ChIJxW3KAQBL9zkR1WvRsog_6sA,https://www.google.com/maps/place/?q=place_id:ChIJxW3KAQBL9zkR1WvRsog_6sA,part_381,2026-09-20 20:27:42,23318
Laxmi Readymade & Cloth Store Ranishwar Dumka,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"2CJC+92H, Ranishwar, Ranigram, Jharkhand 814148",814144,24.030930599999998,87.420096,ChIJFxN5WQBT9zkRTZhW6lnr96U,https://www.google.com/maps/place/?q=place_id:ChIJFxN5WQBT9zkRTZhW6lnr96U,part_381,2026-09-20 20:27:42,23319
damra sridhor bostraloi,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90028 07122,N/A,4.3,,"4M49+54C, Damra, West Bengal 731216",814144,24.1054276,87.66775919999999,ChIJf9lQVVXh-TkRrezh0uycevw,https://www.google.com/maps/place/?q=place_id:ChIJf9lQVVXh-TkRrezh0uycevw,part_381,2026-09-20 20:27:42,23320
Anuradha Shoppee,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93340 98559,N/A,4.8,,"Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786916299999998,86.4184102,ChIJ_7-pUzOj9jkRxp78QivhJF8,https://www.google.com/maps/place/?q=place_id:ChIJ_7-pUzOj9jkRxp78QivhJF8,part_381,2026-09-20 20:27:42,23321
QUALITY GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85630 63233,N/A,4.5,,"Hospital Tiraha, Kunda, Uttar Pradesh 230204",814144,25.7202715,81.5157531,ChIJB-aseF_fmjkRIgG6UwAQ2js,https://www.google.com/maps/place/?q=place_id:ChIJB-aseF_fmjkRIgG6UwAQ2js,part_381,2026-09-20 20:27:42,23322
Bhawtarani Fashion,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98357 37475,N/A,5.0,,"Gandhi Rd, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.782996699999998,86.4238937,ChIJ-1fUEJO99jkRvbywxSrY91w,https://www.google.com/maps/place/?q=place_id:ChIJ-1fUEJO99jkRvbywxSrY91w,part_381,2026-09-20 20:27:43,23323
Shivam Garments,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80511 15918,N/A,4.4,,"JVP3+PVQ, Main Road, near Smrat Hotel, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.63685,87.85472999999999,ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,https://www.google.com/maps/place/?q=place_id:ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,part_381,2026-09-20 20:27:43,23324
Bombay Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87096 27828,N/A,3.9,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636762299999997,87.8545238,ChIJ____v9hp-jkR-P97xTmtQr4,https://www.google.com/maps/place/?q=place_id:ChIJ____v9hp-jkR-P97xTmtQr4,part_381,2026-09-20 20:27:43,23325
SHEW PRASAD BHAGAT & SONS,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.6,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6362544,87.8553173,ChIJByOsL3ZC-jkRbJq_jvHvMCM,https://www.google.com/maps/place/?q=place_id:ChIJByOsL3ZC-jkRbJq_jvHvMCM,part_381,2026-09-20 20:27:43,23326
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99213 66711,N/A,4.9,86.0,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",814144,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_381,2026-09-20 20:27:44,23327
My Earth Enterprises,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes market, Custom t-shirt store, Jeans shop, Fabric store, Fabric wholesaler, Men's clothing store, Gents Tailor, Tailor",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79993 63904,N/A,4.5,84.0,"Sawaliya Tower, DK-3/21, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.172116799999998,77.4332818,ChIJ0Rl_AIFDfDkR_v1qfiYBFZs,https://www.google.com/maps/place/?q=place_id:ChIJ0Rl_AIFDfDkR_v1qfiYBFZs,part_381,2026-09-20 20:27:44,23328
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",814144,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_381,2026-09-20 20:27:44,23329
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86383 26407,https://tayalmart.com/,4.7,920.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_381,2026-09-20 20:27:44,23330
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_381,2026-09-20 20:27:44,23331
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",814144,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_381,2026-09-20 20:27:44,23332
Maaesa Creations,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 63500 33577,http://www.maaesaclothing.com/,4.8,143.0,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_381,2026-09-20 20:27:44,23333
Pradhan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,27.0,"Main Road, Saraidih, Pokhari Kalan, Jharkhand 822111",814144,23.907998799999998,84.1739394,ChIJd07aPh2FizkRwVGq4_JotIc,https://www.google.com/maps/place/?q=place_id:ChIJd07aPh2FizkRwVGq4_JotIc,part_381,2026-09-20 20:27:44,23334
SHIVAM Readymade store,Readymade Garments Shop,Clothing store,Clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 92636 61202,N/A,4.0,,"Baniyara, Hansdiha, Bariara, Jharkhand 814145",Baniyara,24.6221951,87.0709019,ChIJQ-2s7Afv8DkROwx7Fmopdw8,https://www.google.com/maps/place/?q=place_id:ChIJQ-2s7Afv8DkROwx7Fmopdw8,part_381,2026-09-20 20:28:29,25307
JMD cloth store,Readymade Garments Shop,Clothing store,Clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 87576 99400,N/A,5.0,,"Thatihat main chock, Tharihat, Dudhua, Jharkhand 814158",814145,24.430387399999997,87.2551098,ChIJ1ahwthW_8DkRHM5QAzEpwz0,https://www.google.com/maps/place/?q=place_id:ChIJ1ahwthW_8DkRHM5QAzEpwz0,part_381,2026-09-20 20:28:29,25308
Aarya Fashion Palace,Readymade Garments Shop,Clothing store,Clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70489 76416,N/A,5.0,,"Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.602418699999998,87.07925469999999,ChIJ-5ktaOzv8DkRE7V028VIcag,https://www.google.com/maps/place/?q=place_id:ChIJ-5ktaOzv8DkRE7V028VIcag,part_381,2026-09-20 20:28:29,25309
FASHION SHOP,Readymade Garments Shop,Clothing store,Clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80843 01289,N/A,5.0,,"Hansdiha Chowk, Pagwara Purabpatti, Hansdiha, Jharkhand 814145",814145,24.602037,87.07976029999999,ChIJfUjM9VXv8DkRRDRYHxGt6JA,https://www.google.com/maps/place/?q=place_id:ChIJfUjM9VXv8DkRRDRYHxGt6JA,part_381,2026-09-20 20:28:29,25310
Maa Durga Vastralay,Readymade Garments Shop,Clothing store,Clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"M5HF+2G5 Poreyahat, Amwar, Poreyahat, Jharkhand 814153",814145,24.6774752,87.1739746,ChIJBTkAfgDt8DkRg9H1_sXC8U8,https://www.google.com/maps/place/?q=place_id:ChIJBTkAfgDt8DkRg9H1_sXC8U8,part_381,2026-09-20 20:28:30,25311
CHEAP CLOTH STORE NAYADIH,Readymade Garments Shop,Clothing store,Clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.7,,"Unnamed Road, Kenduatanr, Nayadih, Jharkhand 814146",814146,24.2197462,87.08801299999999,ChIJP2f1gMPP8DkRSjf0_AebLxg,https://www.google.com/maps/place/?q=place_id:ChIJP2f1gMPP8DkRSjf0_AebLxg,part_381,2026-09-20 20:29:15,26012
SURAJ CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4V5M+M4C, Jaruwadih, Chitra, Jharkhand 814146",814146,24.1091946,86.8827685,ChIJZ7cQPQDV9jkRkfZ8rcR5N4k,https://www.google.com/maps/place/?q=place_id:ChIJZ7cQPQDV9jkRkfZ8rcR5N4k,part_381,2026-09-20 20:29:15,26013
Rajesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,,"6RMQ+QCM, Sarath, Jharkhand 814149",814146,24.2344689,86.83855849999999,ChIJE17G6z4p8TkR3TFAcLBQuYM,https://www.google.com/maps/place/?q=place_id:ChIJE17G6z4p8TkR3TFAcLBQuYM,part_381,2026-09-20 20:29:15,26014
Mira readymade chitra,Readymade Garments Shop,Clothing store,Clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://www.facebook.com/share/16ZLYcix53/,4.4,10.0,"Saharjori, Chitra, Jharkhand 815351",814146,24.1244287,86.86199049999999,ChIJzXGiJhIr8TkRKtsVcuO1NfQ,https://www.google.com/maps/place/?q=place_id:ChIJzXGiJhIr8TkRKtsVcuO1NfQ,part_381,2026-09-20 20:29:17,26015
Mustak Collection,Readymade Garments Shop,Clothing store,Clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 97257 26352,N/A,4.0,1.0,"Village Nawadih Post, P, Ps, Jaratikar, Jarmundi, Jharkhand 814110",814146,24.330233,87.17344969999999,ChIJw1WOVQDb8DkRlmwdlxow2EU,https://www.google.com/maps/place/?q=place_id:ChIJw1WOVQDb8DkRlmwdlxow2EU,part_381,2026-09-20 20:29:17,26016
"Sunaina Readymade & Vastralay सुनैना रेडीमेड एवं वस्त्रालय , कुशमहरा",Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"Kusmara, Jharkhand 814154",814147,25.046792399999998,87.24752219999999,ChIJF9lDLmVn8DkRikjj_WxYagc,https://www.google.com/maps/place/?q=place_id:ChIJF9lDLmVn8DkRikjj_WxYagc,part_381,2026-09-20 20:30:02,26991
Salman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,3.0,"X5CG+R74, Jahazkitta Rd, Jahazkita, Bhira, Jharkhand 814155",814147,24.9720248,87.1757068,ChIJ97Hqc4Je8DkRqmpamJz0RWU,https://www.google.com/maps/place/?q=place_id:ChIJ97Hqc4Je8DkRqmpamJz0RWU,part_381,2026-09-20 20:30:02,26992
Om Readymade And Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80020 00547,N/A,4.1,13.0,"Deoghar Pirpainti Rd, Mahagama, Katbaikal, Jharkhand 814154",814147,25.027113999999997,87.32260389999999,ChIJF73b6rVl8DkR-VC2RbhRmQI,https://www.google.com/maps/place/?q=place_id:ChIJF73b6rVl8DkR-VC2RbhRmQI,part_381,2026-09-20 20:30:02,26993
OM GARMENTS,Readymade Garments Shop,Men's clothing store,Men's clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62019 18094,N/A,4.7,12.0,"Main road, near Aalu godown, Mahagama, Jharkhand 814154",814147,25.0314777,87.3178506,ChIJsXH6l8ll8DkRqoYOLKgVFcM,https://www.google.com/maps/place/?q=place_id:ChIJsXH6l8ll8DkRqoYOLKgVFcM,part_381,2026-09-20 20:30:02,26994
Khushi Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72507 86431,N/A,4.9,20.0,"SH 23, Road Patti Chak, near Panjabi National Bank, Barahat Ishipur, Pattichak, Jharkhand 814160",814147,25.215138099999997,87.3756951,ChIJJYa4hHFt8DkRr5TOzajLoMI,https://www.google.com/maps/place/?q=place_id:ChIJJYa4hHFt8DkRr5TOzajLoMI,part_381,2026-09-20 20:30:02,26995
Dulhan vastralaya And Jayanti Readymade,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.6,,"near, Mahagama (godda) Baswa chawk (in front of petrol pump, Mahagama, Jharkhand 814154",814147,25.029345,87.3204624,ChIJ6WIUkxhl8DkRmAJFr7MUPBg,https://www.google.com/maps/place/?q=place_id:ChIJ6WIUkxhl8DkRmAJFr7MUPBg,part_381,2026-09-20 20:30:04,26996
Rahmat Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76438 39247,N/A,,,"Abdullah Chok, Anjna, Jharkhand 814154",814147,25.033487599999997,87.2504903,ChIJTdCThyxn8DkRO0t_qicTJL8,https://www.google.com/maps/place/?q=place_id:ChIJTdCThyxn8DkRO0t_qicTJL8,part_381,2026-09-20 20:30:04,26997
Cheap Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Hanwara Rd, Parsa, Jharkhand 814155",814147,25.0491001,87.21110499999999,ChIJAbWfbA5d8DkRwejrpVsO1gI,https://www.google.com/maps/place/?q=place_id:ChIJAbWfbA5d8DkRwejrpVsO1gI,part_381,2026-09-20 20:30:04,26998
rangoli readymade mahagama,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,,"28HC+P3M, Basua, Mahagama, Jharkhand 814154",814147,25.0293352,87.3201864,ChIJATW-JOxl8DkR8M_ZV4e72AU,https://www.google.com/maps/place/?q=place_id:ChIJATW-JOxl8DkR8M_ZV4e72AU,part_381,2026-09-20 20:30:04,26999
Papa Readymade,Readymade Garments Shop,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93349 58003,N/A,4.0,,"28M9+JPC, Mahagama, Jharkhand 814154",814147,25.034056999999997,87.3192536,ChIJSTlTgMhl8DkRMex6vqfeVZo,https://www.google.com/maps/place/?q=place_id:ChIJSTlTgMhl8DkRMex6vqfeVZo,part_381,2026-09-20 20:30:04,27000
Aryan Selection Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99556 33172,N/A,4.2,,"Barahat Road, near State Bank Of India, Pattichak, Jharkhand 814160",814147,25.215108599999997,87.37721669999999,ChIJUZWaFn9t8DkR-llsADqAzLw,https://www.google.com/maps/place/?q=place_id:ChIJUZWaFn9t8DkR-llsADqAzLw,part_381,2026-09-20 20:30:04,27001
Pinki Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98004 94093,N/A,5.0,,"Pinki Cloth Store, More, Muralpur Road, Md Bazar, Srikantapur, West Bengal 731127",Md Bazar,24.029100699999997,87.535466,ChIJ4bC5IQBX9zkRc9HJO-GtqVE,https://www.google.com/maps/place/?q=place_id:ChIJ4bC5IQBX9zkRc9HJO-GtqVE,part_381,2026-09-20 20:30:49,28774
Maa mahamaya vastralay,Readymade Garments Shop,Clothing store,Clothing store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 91993 46959,N/A,5.0,1.0,"5F8M+M3F, Rajbandh, Jharkhand 816118",814148,24.166601,87.48263399999999,ChIJg5TCAACr8DkRBxy0PjBbrBU,https://www.google.com/maps/place/?q=place_id:ChIJg5TCAACr8DkRBxy0PjBbrBU,part_381,2026-09-20 20:30:50,28775
Cloth Store,Readymade Garments Shop,Store,Store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79790 83951,N/A,5.0,,"Jiyakhanda, Deoghar, Manigari, Jharkhand 814150",Jiyakhanda,24.320762199999997,86.8152872,ChIJiaczlFUl8TkR_uulSjVjdkg,https://www.google.com/maps/place/?q=place_id:ChIJiaczlFUl8TkR_uulSjVjdkg,part_381,2026-09-20 20:31:34,29336
Cloth,Readymade Garments Shop,Clothing store,Clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 83402 49934,N/A,5.0,,"Naresh Vastraly, Sukhjora, Jharkhand 814149",814149,24.266831399999997,86.87243989999999,ChIJ2xOf8T4p8TkR_Uc_DoHV0kU,https://www.google.com/maps/place/?q=place_id:ChIJ2xOf8T4p8TkR_Uc_DoHV0kU,part_381,2026-09-20 20:31:34,29337
Tamanna Garments,Readymade Garments Shop,Clothing store,Clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 78701 75802,N/A,3.3,,"Chowk Main Road, near Police Station, Sarath, Palajori, Jharkhand 814149",814149,24.2369664,86.84053589999999,ChIJ_6JBwj0p8TkR6pllnjsSGSk,https://www.google.com/maps/place/?q=place_id:ChIJ_6JBwj0p8TkR6pllnjsSGSk,part_381,2026-09-20 20:31:34,29338
Vinod Readymade Emporium,Readymade Garments Shop,Women's clothing store,Women's clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94311 90698,N/A,4.8,5.0,"South, B Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4919375,86.6955625,ChIJsSm-cSkW8TkRW1vFBt46pYo,https://www.google.com/maps/place/?q=place_id:ChIJsSm-cSkW8TkRW1vFBt46pYo,part_381,2026-09-20 20:31:35,29339
Hemlal cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"7PWG+372, Deoghar - Sarwan Rd, Madhupur, Kurmidih, Jharkhand 815353",814150,24.2951272,86.72564609999999,ChIJCSKgKAAx8TkR_gAkgJyMaZI,https://www.google.com/maps/place/?q=place_id:ChIJCSKgKAAx8TkR_gAkgJyMaZI,part_381,2026-09-20 20:32:19,30038
Mahesh mandal cloth shop,Readymade Garments Shop,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62040 20332,N/A,4.3,,"Baank more, more, opp. samudhayik bhwan, Ghormara, Baank, Jharkhand 814120",814150,24.4510351,86.85911039999999,ChIJw9qWhB0h8TkRDkldVBRUtp0,https://www.google.com/maps/place/?q=place_id:ChIJw9qWhB0h8TkRDkldVBRUtp0,part_381,2026-09-20 20:32:19,30039
KOMAL READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 91557 73844,N/A,,,"Bazaar Main Gali Main Gali, near Thakur badi, Saraiyahat, Kakania, Jharkhand 814151",814151,24.572878799999998,87.0162916,ChIJdd75T4vn8DkRWRH14XGLFfU,https://www.google.com/maps/place/?q=place_id:ChIJdd75T4vn8DkRWRH14XGLFfU,part_381,2026-09-20 20:33:07,30713
आनंदी ‌‌प्रिया रेडीमेड वस्त्रालय (AANANDI PRIYA READYMADE STORE),Readymade Garments Shop,Clothing store,Clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98015 37694,N/A,3.0,,"P7MF+R57 Debu Tola, Nonbatta, Jharkhand 814156",814153,24.7345498,87.2729116,ChIJKfksgKyN8DkRNqY6Gt4D4q8,https://www.google.com/maps/place/?q=place_id:ChIJKfksgKyN8DkRNqY6Gt4D4q8,part_381,2026-09-20 20:34:37,31499
Modi kurta palace,Readymade Garments Shop,Clothing store,Clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"Kargil chowk, in front of children park, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8294739,87.21427249999999,ChIJuZNH6Rf18DkRSEezMNCJIkU,https://www.google.com/maps/place/?q=place_id:ChIJuZNH6Rf18DkRSEezMNCJIkU,part_381,2026-09-20 20:34:37,31500
DC Garments,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, T-shirt store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99345 40362,N/A,3.0,3.0,"Lahari Tola, near Hanuman Mandir, Godda, Deoghar, Jharkhand 814133",814153,24.835096099999998,87.21517039999999,ChIJewnKfuj18DkRzAHyDqJUWKE,https://www.google.com/maps/place/?q=place_id:ChIJewnKfuj18DkRzAHyDqJUWKE,part_381,2026-09-20 20:34:39,31501
AJAY READYMADE MAHAGAMA,Readymade Garments Shop,Clothing store,Clothing store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79031 79088,N/A,4.0,,"Mahagama, Purani, Nahar Rd, Post, Mahagama, Jharkhand 814154",Post,25.0344959,87.3186127,ChIJgZCDdwNl8DkRTpay4Xw1Si4,https://www.google.com/maps/place/?q=place_id:ChIJgZCDdwNl8DkRTpay4Xw1Si4,part_381,2026-09-20 20:35:22,32247
