business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D R D Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85303 64719,https://www.drdengineersindia.com/,4.9,47.0,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_381,2026-09-20 20:22:02,9784
MECHMART,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Sheet metal contractor, Steel fabricator",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98185 34455,http://mechmart.org/,4.5,10.0,"No. 339, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.374277199999998,76.8858383,ChIJfyJ0GCg_DTkRXFHHWjUxOL8,https://www.google.com/maps/place/?q=place_id:ChIJfyJ0GCg_DTkRXFHHWjUxOL8,part_381,2026-09-20 20:22:02,9785
The CNC Lab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83180 32621,https://www.thecnclab.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12088990348885356649,4.9,,"1 and 3, Ware house, 118/1B, Kaggadasapura Main Rd, opposite CASDIC, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9851063,77.6709753,ChIJyZv5xbVJYCARILZHJD6QTrc,https://www.google.com/maps/place/?q=place_id:ChIJyZv5xbVJYCARILZHJD6QTrc,part_381,2026-09-20 20:22:45,11517
CNC MACHINE GUARDING AND FABRICTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,http://www.excellentlasertech.com/,4.4,,"Karihobanahalli, Peenya, Bengaluru, Karnataka 560058","Karihobanahalli, Peenya",13.0200649,77.48394739999999,ChIJaVOoqWg9rjsRiuh44Jgg1Q4,https://www.google.com/maps/place/?q=place_id:ChIJaVOoqWg9rjsRiuh44Jgg1Q4,part_381,2026-09-20 20:22:45,11518
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98811 22914,https://www.ngravetek.com/,4.8,,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_381,2026-09-20 20:22:45,11519
LASER CUTTING SERVICES,CNC Machining and Laser Cutting,Sign shop,Sign shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,,"B30/4A, AV MOTOR LANE, near VARUN MOTOR, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3389344,78.5765586,ChIJ903tkjGhyzsRiNmqekmP3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ903tkjGhyzsRiNmqekmP3Hw,part_381,2026-09-20 20:22:45,11520
Antique Laser Art,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97526 64444,N/A,5.0,,"beside Delhi Public School, Tifra, Bilaspur, Chhattisgarh 495001",Tifra,22.063176499999997,82.1346331,ChIJzQWDijgNKDoRrXK5Juwx6R0,https://www.google.com/maps/place/?q=place_id:ChIJzQWDijgNKDoRrXK5Juwx6R0,part_381,2026-09-20 20:22:46,11521
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93114 30603,http://www.laserjobwork.in/,4.5,,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_381,2026-09-20 20:22:46,11522
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_381,2026-09-20 20:22:46,11523
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://www.laserjobwork.in/,5.0,,"E-22, E Block, Sector 11, Noida, Uttar Pradesh 201301","E Block, Sector 11",28.6001387,77.3328834,ChIJxXqcEUDlDDkRRNfKXp8mJXQ,https://www.google.com/maps/place/?q=place_id:ChIJxXqcEUDlDDkRRNfKXp8mJXQ,part_381,2026-09-20 20:22:46,11524
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88885 10510,N/A,4.7,,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_381,2026-09-20 20:22:47,11525
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_381,2026-09-20 20:22:47,11526
Classik Laser India Hub Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97174 01586,https://classiclaserindia.com/,4.9,,"South Side, Plot No. 11/10, Grand Trunk Rd, near Silver City Mall, Industrial Area, Lal Kuan, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Lal Kuan",28.637609299999998,77.45502379999999,ChIJVVxuxMbvDDkRDxIbwwGJuUs,https://www.google.com/maps/place/?q=place_id:ChIJVVxuxMbvDDkRDxIbwwGJuUs,part_381,2026-09-20 20:23:33,13076
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98391 16611,http://yuktimetallics.com/,5.0,,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_381,2026-09-20 20:23:33,13077
UTM Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Advertising agency, 3D printing service, Vinyl sign shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 78274 02385,https://utm-enterprises.grexa.site/,5.0,,"340/2 small, Industrial Estate Rd, near Bank of Baroda, Lehartara, Lehertara Industrial Estate, Chandpur, Varanasi, Uttar Pradesh 221108","Lehartara, Lehertara Industrial Estate",25.3023684,82.9561935,ChIJ49z9zFwzjjkREbo1YRP_J0I,https://www.google.com/maps/place/?q=place_id:ChIJ49z9zFwzjjkREbo1YRP_J0I,part_381,2026-09-20 20:23:33,13078
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,4.0,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_381,2026-09-20 20:23:33,13079
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,11.0,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_381,2026-09-20 20:23:33,13080
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,15.0,"2-62/3, Malkapur, Telangana 505451",814120,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_381,2026-09-20 20:23:33,13081
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 75694 89966,N/A,4.9,,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_381,2026-09-20 20:23:34,13082
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_381,2026-09-20 20:23:34,13083
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99094 36485,N/A,5.0,,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_381,2026-09-20 20:23:34,13084
"CNC cutting & CO2 Leser cutting, Laxmi Enterprises, Ghini Pokhar",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93348 50092,N/A,4.8,,"Ghirni Pokhar Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121565699999998,85.3896443,ChIJrzfLF8gR7TkRCyU7k1o8FhA,https://www.google.com/maps/place/?q=place_id:ChIJrzfLF8gR7TkRCyU7k1o8FhA,part_381,2026-09-20 20:24:22,18102
Lesar CNC Cutting & SS MS CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98356 51622,N/A,4.8,,"Kalambagh Rd, near Sani Mandir Campus of S N Sharma Saw Mill, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1083787,85.3876686,ChIJqdq8KbMR7TkRp17560S10U0,https://www.google.com/maps/place/?q=place_id:ChIJqdq8KbMR7TkRp17560S10U0,part_381,2026-09-20 20:24:22,18103
RAKTIMA CNC ART PATNA,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96084 21870,N/A,4.9,,"H562+JHX, Jaganpura - Chipura Rd, near Lakshmi Nagar, Bashudev Nagar, Basudev Nagar, Shahpur, Patna, Bihar 800030","Bashudev Nagar, Basudev Nagar",25.561601399999997,85.151479,ChIJb9RI9Zan8jkRANFXYobeEfY,https://www.google.com/maps/place/?q=place_id:ChIJb9RI9Zan8jkRANFXYobeEfY,part_381,2026-09-20 20:24:22,18104
Krishna CNC Carving And Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Ring Bandh, Sitamarhi - Riga Rd, opposite Yadav Dawar, Sitamarhi, Bihar 843302",Riga,26.5939522,85.4804312,ChIJhy8y4hTx7DkRJKUk8bqXMdg,https://www.google.com/maps/place/?q=place_id:ChIJhy8y4hTx7DkRJKUk8bqXMdg,part_381,2026-09-20 20:24:22,18105
Bihar Steel C.N.C Laser Metal cutting factory,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70501 96095,N/A,4.3,,"Faizul Bari madrasah, SadBhavna chowk Bhadauni Road.2 Par, 2, Alo Babu Rd, Nawada, Bihar 805110","Raza Nagar, Ansar Nagar",24.878820899999997,85.53630489999999,ChIJT5dQ5nj_8jkRZ87kLyZG40I,https://www.google.com/maps/place/?q=place_id:ChIJT5dQ5nj_8jkRZ87kLyZG40I,part_381,2026-09-20 20:24:22,18106
Laxmi wood CNC router machine,CNC Machining and Laser Cutting,Furniture wholesaler,Furniture wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97627 55179,https://youtube.com/@Furnitureclub9762,5.0,,"BSNL Towers, Kukudha, Bihar 802123",814131,25.4465753,83.9720499,ChIJY78aezWLjTkRJJ5nd14tJs0,https://www.google.com/maps/place/?q=place_id:ChIJY78aezWLjTkRJJ5nd14tJs0,part_381,2026-09-20 20:24:22,18107
CNC Home Decor.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Home service available, K.N. Market, Ram Krishna Puram Rd, near royal heritage marraige hall, Ram Krishna Puram, Balaji Nagar, New Tarachak, Mathiapur, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Mathiapur",25.6162693,85.0369894,ChIJW_m7xChX7TkRwrVRTIPoMcw,https://www.google.com/maps/place/?q=place_id:ChIJW_m7xChX7TkRwrVRTIPoMcw,part_381,2026-09-20 20:24:22,18108
M.R.Creative CNC,CNC Machining and Laser Cutting,Furniture accessories,Furniture accessories,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"Ward-1, near CNC Shaikh House, Kazi Bahera, Bihar 847304",814131,26.372266399999997,85.7525448,ChIJWwo8xutT7DkRgjDfPUwW37c,https://www.google.com/maps/place/?q=place_id:ChIJWwo8xutT7DkRgjDfPUwW37c,part_381,2026-09-20 20:24:22,18109
Aaradhana Machineries Pvt Ltd,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99823 78192,http://www.aaradhanatech.com/,5.0,,"Plot No 421/254 Road No N H 30 Bahari , Dhawalpura, Bihar 800009",Paijawa,25.5778458,85.2252409,ChIJN4PNIIeh8jkRr19WbeJ-vqQ,https://www.google.com/maps/place/?q=place_id:ChIJN4PNIIeh8jkRr19WbeJ-vqQ,part_381,2026-09-20 20:24:22,18110
J and son's cnc,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"VWR4+6CH, Banka, Bihar 813102",814131,24.8910424,86.9057347,ChIJQbnOeQBV8DkRDOAgxlxPY4Q,https://www.google.com/maps/place/?q=place_id:ChIJQbnOeQBV8DkRDOAgxlxPY4Q,part_381,2026-09-20 20:24:22,18111
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86514 58959,N/A,4.6,,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_381,2026-09-20 20:24:22,18112
A to Z Moulding Kharadi and Carving Workshop - Best 3d Wall Panel Service | Best Mdf and Cnc Cutting Service in Patna,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Welder",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76775 49363,https://a2zpatna.co.in/,4.3,,"no. 14, Old, in front of gate, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.602671599999997,85.15995389999999,ChIJgV3gXYVZ7TkRZ8egpdY4gh4,https://www.google.com/maps/place/?q=place_id:ChIJgV3gXYVZ7TkRZ8egpdY4gh4,part_381,2026-09-20 20:24:22,18113
Patna CNC Arts | MDF ACP WPC Creative Jali Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86780 90794,https://sites.google.com/view/patnacncarts/home,3.9,,"Sehyogi Press Lane Under Hotel Sraddha inn, Exhibition Rd, opp. hotel Kuber, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105777,85.14196679999999,ChIJh-HOAspZ7TkRzp2UyA_rZVU,https://www.google.com/maps/place/?q=place_id:ChIJh-HOAspZ7TkRzp2UyA_rZVU,part_381,2026-09-20 20:24:22,18114
ASIAN LASER DIES MAKERS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Packaging company",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"opposite Shivangi Petrol Pump, near amar transport Karmalichak, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.575241899999998,85.2357589,ChIJu8IWrtGh8jkRe9aeQYTYhfk,https://www.google.com/maps/place/?q=place_id:ChIJu8IWrtGh8jkRe9aeQYTYhfk,part_381,2026-09-20 20:24:22,18115
Creative Creations (Engraving & Cutting) By CNC machine,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Flooring contractor, Handicraft, Interior designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95017 54668,https://myindiamall.com/,5.0,,"Gate No-78, Pool More, Ashiana - Digha Rd, near Kurji, Kurji, Patna, Bihar 800010",Kurji,25.6416342,85.10542199999999,ChIJb2DgWQJX7TkRot19z-UOCqA,https://www.google.com/maps/place/?q=place_id:ChIJb2DgWQJX7TkRot19z-UOCqA,part_381,2026-09-20 20:24:22,18116
CNC Leaser Cutting Designing Vector Services,CNC Machining and Laser Cutting,Corporate office,Corporate office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,,"Jama masjid, Bharokhra Urf Bhagwanpur Kewal, Bihar 843102",814131,25.9230293,85.4669357,ChIJc1zT5WFy7TkRFrHNFNc6gVM,https://www.google.com/maps/place/?q=place_id:ChIJc1zT5WFy7TkRFrHNFNc6gVM,part_381,2026-09-20 20:24:22,18117
"PAL CNC WORKS : (Architectural services, civil work,interior) complete home solution in Gorakhpur,uttar pradesh.",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Civil engineering company, Door manufacturer, Engraver, Interior designer, Kitchen remodeler, Metal machinery supplier, Plywood supplier, Stone carving",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95808 02738,https://pal-cnc-works-best.grexa.site/,4.8,,"Sri ram nagar colony, 728, Harhwa Fatak Rd, Basharatpur, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7779967,83.3785261,ChIJldqpgQVFkTkRORb_MhqPn08,https://www.google.com/maps/place/?q=place_id:ChIJldqpgQVFkTkRORb_MhqPn08,part_381,2026-09-20 20:24:23,18118
VISHWAKARMA CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98713 62270,http://www.vishwakarmacnclasercutting.com/,4.8,,"Plot no. 24, Gali Number 8E, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121004","Sarurpur Industrial Area, Sector 53",28.345311799999998,77.2742118,ChIJg8TngYjdDDkRBxhzfI27pPc,https://www.google.com/maps/place/?q=place_id:ChIJg8TngYjdDDkRBxhzfI27pPc,part_381,2026-09-20 20:24:23,18119
Angel CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"H5JG+WJ, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5822036,85.176531,ChIJmUOSaACn8jkRqEs0YUv9Ntg,https://www.google.com/maps/place/?q=place_id:ChIJmUOSaACn8jkRqEs0YUv9Ntg,part_381,2026-09-20 20:24:23,18120
CNC router machine,CNC Machining and Laser Cutting,Furniture Manufacturer,Furniture Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"CNC router machine, Shankar chowk, Ramnagar, Sirauli, Bihar 843302",814131,26.6312562,85.5131689,ChIJcXZbAADx7DkRVsHQuKA2rQI,https://www.google.com/maps/place/?q=place_id:ChIJcXZbAADx7DkRVsHQuKA2rQI,part_381,2026-09-20 20:24:23,18121
Patna Engineering Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94725 22222,http://www.patnaengineering.com/,4.2,,"Daud Bigha, Kankarbagh Main Rd, More, near Bhoothnath, 800026Daud Bigha, Patna, Bihar 800026","Daud Bigha, 800026Daud Bigha",25.6012377,85.1766492,ChIJEeRTKrpY7TkR4ZNpK3qx1UU,https://www.google.com/maps/place/?q=place_id:ChIJEeRTKrpY7TkR4ZNpK3qx1UU,part_381,2026-09-20 20:24:23,18122
Furniture carving with CNC MACHINE,CNC Machining and Laser Cutting,Furniture maker,Furniture maker,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99314 76448,N/A,5.0,,"Near kerma, near Godani Maricha, near chapki, Sonwarsa, Bihar 843119",814131,25.9750586,85.4155825,ChIJ-W_4wQgT7TkRffpeAYTgEAw,https://www.google.com/maps/place/?q=place_id:ChIJ-W_4wQgT7TkRffpeAYTgEAw,part_381,2026-09-20 20:24:23,18123
