business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.N. साईकिल रिपेयरिंग वर्क शॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"W4M2+26F, Biraul, Manorbhoram, Bihar 847105",814131,25.932668699999997,86.09997919999999,ChIJR9PUJQDn7TkRHegJLPDFsHI,https://www.google.com/maps/place/?q=place_id:ChIJR9PUJQDn7TkRHegJLPDFsHI,part_381,2026-09-20 20:23:58,15297
Vikram Auto Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83402 55561,N/A,4.4,,"hanumanmandir chok, Mokama, Aunta, Bihar 803303",Mokama,25.3868896,85.9584021,ChIJDa7Dra0T8jkR_8FloHwU6TA,https://www.google.com/maps/place/?q=place_id:ChIJDa7Dra0T8jkR_8FloHwU6TA,part_381,2026-09-20 20:23:58,15298
Vishal bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"HPMR+XRM, Bankat, Bihar 824211",814131,24.584974199999998,84.74203279999999,ChIJCecHmA3FjDkRwDr-xRwJQxM,https://www.google.com/maps/place/?q=place_id:ChIJCecHmA3FjDkRwDr-xRwJQxM,part_381,2026-09-20 20:23:58,15299
Verma ji bike repairing centre वर्मा जी बाइक रेपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"5F4V+PP9, Chhabilapur - Parwalpur Rd, Meghi Nongawan, Bihar 803111",814131,25.1567963,85.4943976,ChIJiyIdgL_z8jkR-ZRlgyGQv7A,https://www.google.com/maps/place/?q=place_id:ChIJiyIdgL_z8jkR-ZRlgyGQv7A,part_381,2026-09-20 20:23:58,15300
2 Wheeler Service Point,Two Wheeler Repair and Mechanic,Insurance company,"Insurance company, Insurance agency, Insurance broker, Motor scooter repair shop, Motorcycle parts store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://youtube.com/@2wheelerservicepoint,4.8,,"NH 33, Onama, Barbigha, Bihar 811101",Onama,25.214844799999998,85.7388012,ChIJbSGxXmRd8jkR1WUZ10fnX4I,https://www.google.com/maps/place/?q=place_id:ChIJbSGxXmRd8jkR1WUZ10fnX4I,part_381,2026-09-20 20:23:58,15301
MOHAN AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,,"GJ8W+CW9, Jasidih Station Rd, Jasidih, Jharkhand 814142",814131,24.5160266,86.6473745,ChIJVyLhXgAV8TkRueJ4u2vByTA,https://www.google.com/maps/place/?q=place_id:ChIJVyLhXgAV8TkRueJ4u2vByTA,part_381,2026-09-20 20:23:58,15302
Shamsher motorcycle repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79032 66091,N/A,4.2,,"Biranchi More, Road, Barni, Bihar 804452",814131,25.348295,85.049745,ChIJwzXa28Ox8jkRYRINoSgSDvk,https://www.google.com/maps/place/?q=place_id:ChIJwzXa28Ox8jkRYRINoSgSDvk,part_381,2026-09-20 20:23:58,15303
SMART GARAGE - Shree Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99399 93526,https://pikpart.com/,4.5,,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633545299999998,85.0880025,ChIJl3KK0lBX7TkRNeVgGZptTlM,https://www.google.com/maps/place/?q=place_id:ChIJl3KK0lBX7TkRNeVgGZptTlM,part_381,2026-09-20 20:23:58,15304
Valvoline Bike Xpert - Maharani Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62010 02164,https://www.valvolineglobal.com/en-in/,5.0,,"Main Road, Purani Bazar Chowk, nearby DRS Hotel, Lakhisarai, Bihar 811311",814131,25.1809169,86.0971665,ChIJ_wbMRUcj8jkRPpVuA-FrDFc,https://www.google.com/maps/place/?q=place_id:ChIJ_wbMRUcj8jkRPpVuA-FrDFc,part_381,2026-09-20 20:23:59,15305
Valvoline Bike Xpert - F G Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98010 85992,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Garhpura - Bakhri Rd, near New SBI Bank, Makhachak, Bihar 848201",814131,25.5961367,86.25184019999999,ChIJneXiZxwB8jkR8z699CkX_vM,https://www.google.com/maps/place/?q=place_id:ChIJneXiZxwB8jkR8z699CkX_vM,part_381,2026-09-20 20:23:59,15306
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_381,2026-09-20 20:23:59,15307
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 79109,N/A,4.9,,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_381,2026-09-20 20:23:59,15308
Surendra motorcycle repairing and part shop,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95769 46150,N/A,5.0,,"Bikram gang rode, opposite of Hanuman mandir, Malyabag, Bihar 802211",814131,25.343308099999998,84.2127672,ChIJudtOVEWdjTkRu3r_8EqE2Lw,https://www.google.com/maps/place/?q=place_id:ChIJudtOVEWdjTkRu3r_8EqE2Lw,part_381,2026-09-20 20:23:59,15309
Royal Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80519 51899,N/A,4.0,,"Nasriganj, Bihar 821310",814131,25.0470889,84.3197083,ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,part_381,2026-09-20 20:23:59,15310
Valvoline Bike Xpert - Maharshi Motorcycle Garage,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82105 98532,https://www.valvolineglobal.com/en-in/,5.0,,"Nearby Navoday Vidyalaya, Ghat, Main Road, Sonbarsa, East Borne, Bihar 851201",814131,25.5253321,86.7210656,ChIJK9tvYrzb8TkRsYc9VVlAmnQ,https://www.google.com/maps/place/?q=place_id:ChIJK9tvYrzb8TkRsYc9VVlAmnQ,part_381,2026-09-20 20:23:59,15311
विश्वकर्मा बाइक सर्विस सेंटर,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96089 09236,N/A,5.0,,"69HH+2V2, Khudiban, Basauni, Bihar 811212",814131,25.2273776,86.3797531,ChIJj-sZIgCN8TkRW-7UUUIfr7U,https://www.google.com/maps/place/?q=place_id:ChIJj-sZIgCN8TkRW-7UUUIfr7U,part_381,2026-09-20 20:23:59,15312
Yamaha Service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80517 14768,https://www.yamaha-motor-india.com/,2.7,,"beside Yamaha showroom, Banka, Bihar 813102",814131,24.8790862,86.9158296,ChIJm2Y-WNdV8DkRYGN1ps_m2UQ,https://www.google.com/maps/place/?q=place_id:ChIJm2Y-WNdV8DkRYGN1ps_m2UQ,part_381,2026-09-20 20:23:59,15313
Ai Irfan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80925 70902,N/A,5.0,4.0,"Bijli office, Near, main gate, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8198637,87.21294209999999,ChIJV23uSYr18DkRg4CUqWSE5uM,https://www.google.com/maps/place/?q=place_id:ChIJV23uSYr18DkRg4CUqWSE5uM,part_381,2026-09-20 20:24:43,19696
पंचर कि दुकान,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,2.0,"बहोरना, Godda, Dighi, Jharkhand 814133",814133,24.9246879,87.1686539,ChIJx89J9EZf8DkRKIce44DTbxk,https://www.google.com/maps/place/?q=place_id:ChIJx89J9EZf8DkRKIce44DTbxk,part_381,2026-09-20 20:24:43,19697
Satyam cycle &bike repair centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,6.0,"W55R+6X5, Unnamed Road, Bisaha, Jharkhand 814133",814133,24.908025,87.1924712,ChIJKd_Kxk9f8DkRYZczrCPbfkY,https://www.google.com/maps/place/?q=place_id:ChIJKd_Kxk9f8DkRYZczrCPbfkY,part_381,2026-09-20 20:24:43,19698
Chhotu Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6C7+H44, Fasia Dangal, Asanbani, Godda, Jharkhand 814133",Fasia Dangal,24.8213947,87.2128374,ChIJ6YaSSAD18DkRVjUMk-6PPGo,https://www.google.com/maps/place/?q=place_id:ChIJ6YaSSAD18DkRVjUMk-6PPGo,part_381,2026-09-20 20:24:43,19699
Milan Bike service Bhalua,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"P4X7+532, Balua, Jharkhand 814153",814133,24.747882399999998,87.11264419999999,ChIJEQgrBADx8DkRAW5Wi18oiVM,https://www.google.com/maps/place/?q=place_id:ChIJEQgrBADx8DkRAW5Wi18oiVM,part_381,2026-09-20 20:24:43,19700
JAWED AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R6C6+F7F, Fasiya Dangal Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8211993,87.21068029999999,ChIJc6WvHwD18DkRB6vl_W32Fj0,https://www.google.com/maps/place/?q=place_id:ChIJc6WvHwD18DkRB6vl_W32Fj0,part_381,2026-09-20 20:24:43,19701
Jai guru Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R4X3+M4H, Godda - Panjwara Rd, Panjwara, Jharkhand 814133",814133,24.8491495,87.1028793,ChIJhziMRwD38DkR2BkVjHwrwP0,https://www.google.com/maps/place/?q=place_id:ChIJhziMRwD38DkR2BkVjHwrwP0,part_381,2026-09-20 20:24:43,19702
Royal Enfield Service Center - Kaushalya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91671 38423,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,3.0,"Ward NB-05, College Road, Bhatdiha, Godda, Jharkhand 814133",814133,24.813464,87.213049,ChIJU2gDvAP18DkR4W_2usOVNM4,https://www.google.com/maps/place/?q=place_id:ChIJU2gDvAP18DkR4W_2usOVNM4,part_381,2026-09-20 20:24:43,19703
David Toto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R69F+HQV, Sarotiya Rd, Godda, Jharkhand 814133",814133,24.8189492,87.22440259999999,ChIJ3WZ3SgCL8DkRT8JDr75N85A,https://www.google.com/maps/place/?q=place_id:ChIJ3WZ3SgCL8DkRT8JDr75N85A,part_381,2026-09-20 20:24:43,19704
Pradip Bike mechanic,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Gandhi Gram Road, Awratanr, Jharkhand 814133",814133,24.9069272,87.2527746,ChIJgf4yIQBh8DkRZM_CRU_MG7Y,https://www.google.com/maps/place/?q=place_id:ChIJgf4yIQBh8DkRZM_CRU_MG7Y,part_381,2026-09-20 20:24:43,19705
"Mission Chowk ,Block road godda",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.8,31.0,"R6J4+MXR, Mishra stationary , Block road, Mission Chowk, Godda, Jharkhand 814133",814133,24.8317305,87.20739909999999,ChIJV_OAENn18DkRHhsJuyGK_VU,https://www.google.com/maps/place/?q=place_id:ChIJV_OAENn18DkRHhsJuyGK_VU,part_381,2026-09-20 20:24:43,19706
Jamun Mistry BIKE mechanic Dumka road Bousi,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"123, Bhagalpur - Dumka Rd, Bounsi, Sirai, Bihar 813104",814133,24.7997198,87.0246398,ChIJBeFmKwD58DkREgw0jg4hnqU,https://www.google.com/maps/place/?q=place_id:ChIJBeFmKwD58DkREgw0jg4hnqU,part_381,2026-09-20 20:24:43,19707
QASIM AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82921 30085,N/A,4.3,125.0,"Temple Rd, Narayani, Jharkhand 814154",814133,25.081127199999997,87.22950709999999,ChIJQ_KztmVp8DkRTlFhqFYK7oc,https://www.google.com/maps/place/?q=place_id:ChIJQ_KztmVp8DkRTlFhqFYK7oc,part_381,2026-09-20 20:24:43,19708
Sanjay Sarvice Center Tesobathan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,6.0,"Q8FQ+4G4, Godda - Dharampur Rd, Nipaniya, Tetaria, Jharkhand 814156",814133,24.7727504,87.3388286,ChIJbZ7Sv0SP8DkRhdQzD2gShZo,https://www.google.com/maps/place/?q=place_id:ChIJbZ7Sv0SP8DkRhdQzD2gShZo,part_381,2026-09-20 20:24:43,19709
Siddhi Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,68.0,"X75P+WX3, Kasiyatari, Jharkhand 814147",814133,24.959769899999998,87.2874112,ChIJK9EoQABh8DkRGLKZsBhiLBk,https://www.google.com/maps/place/?q=place_id:ChIJK9EoQABh8DkRGLKZsBhiLBk,part_381,2026-09-20 20:24:45,19710
BAJAJ SHOWROOM MAHAGAMA PUSHPA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88771 84021,http://bajajauto.com/,3.6,109.0,"MOHANPUR, Mahagama, Jharkhand 814154",814133,25.012829699999998,87.3277353,ChIJTWoiFk9k8DkRQIpKxuCKfZs,https://www.google.com/maps/place/?q=place_id:ChIJTWoiFk9k8DkRQIpKxuCKfZs,part_381,2026-09-20 20:24:46,19711
HASAN HONDA SHOW ROOM NARAYANI,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80925 89507,N/A,4.0,42.0,"Gurhi Rd, Narayani, Jharkhand 814154",814133,25.0798998,87.2398406,ChIJ_YiCCwVp8DkRsNPooRTXSZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YiCCwVp8DkRsNPooRTXSZQ,part_381,2026-09-20 20:24:46,19712
Bikes India Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-kathikund-shivtalla-92283,5.0,4.0,"9C7J+PGF, Shivtalla, Kathikund, Sibtala, Jharkhand 814103",Shivtalla,24.364316199999998,87.43129119999999,ChIJl9YIAjql8DkRrLP3yh49M4Q,https://www.google.com/maps/place/?q=place_id:ChIJl9YIAjql8DkRrLP3yh49M4Q,part_381,2026-09-20 20:25:32,21362
SHREE GURU BIKE INDIA HONDA,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88095 73660,N/A,4.2,26.0,"4CHW+7GP, Asanbani, Jharkhand 816118",814141,24.1282247,87.4463377,ChIJ0SkR5LOs8DkR7X8Mw5nhMbI,https://www.google.com/maps/place/?q=place_id:ChIJ0SkR5LOs8DkR7X8Mw5nhMbI,part_381,2026-09-20 20:25:32,21363
Anjali auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4897526,86.7117906,ChIJ_RcDgK0X8TkR2tP-ZnIHljA,https://www.google.com/maps/place/?q=place_id:ChIJ_RcDgK0X8TkR2tP-ZnIHljA,part_381,2026-09-20 20:27:03,22634
Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"FHHR+MW3, Devipur, Koeridih, Jharkhand 814152",814143,24.4791375,86.5922969,ChIJS0s6OgA_8TkRP1qoYVr2bsE,https://www.google.com/maps/place/?q=place_id:ChIJS0s6OgA_8TkRP1qoYVr2bsE,part_381,2026-09-20 20:27:05,22635
Arman BiKe Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73640 18213,N/A,,,"Ranishwar,Amjora,Road, Jharkhand 814144",814144,24.027136199999998,87.42209989999999,ChIJ-VbuwINR9zkRwhm7DhMPDkY,https://www.google.com/maps/place/?q=place_id:ChIJ-VbuwINR9zkRwhm7DhMPDkY,part_381,2026-09-20 20:27:49,23779
Pandit Motor Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97322 92090,N/A,3.8,,"Jatri bazar, Rajnagar, West Bengal 731130",814144,23.946632899999997,87.307266,ChIJTUCG0odP9zkRSac5-GxPG_s,https://www.google.com/maps/place/?q=place_id:ChIJTUCG0odP9zkRSac5-GxPG_s,part_381,2026-09-20 20:27:49,23780
Abdul Rahaman,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"368J+MX, Hathiya Pathar, Bhul, Jharkhand 814144",814144,24.0666804,87.2324809,ChIJPzGKSgdL9zkRlTXQCKrSrU8,https://www.google.com/maps/place/?q=place_id:ChIJPzGKSgdL9zkRlTXQCKrSrU8,part_381,2026-09-20 20:27:49,23781
Valvoline Bike Xpert - Rajesh Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62041 69497,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dalahi, Main Road, near Sanjeev Medical, Dumka, Jharkhand 814167",814144,24.0882038,87.1596375,ChIJB9ny8jU19zkR70OkHQ5UZ1w,https://www.google.com/maps/place/?q=place_id:ChIJB9ny8jU19zkR70OkHQ5UZ1w,part_381,2026-09-20 20:27:49,23782
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38RQ+47G, Ranibahal, Jharkhand 814144",814144,24.0903164,87.3382445,ChIJn-6UIABN9zkRqmXkbotuDQc,https://www.google.com/maps/place/?q=place_id:ChIJn-6UIABN9zkRqmXkbotuDQc,part_381,2026-09-20 20:27:49,23783
Sunil Hembrom Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"X4FW+XJM, Basudih-Kundahit Rd, Kundahit, Baramasia, Jharkhand 815359",814144,23.974956499999998,87.146537,ChIJRyxmJSc39zkRzw4n-w4_Lg8,https://www.google.com/maps/place/?q=place_id:ChIJRyxmJSc39zkRzw4n-w4_Lg8,part_381,2026-09-20 20:27:49,23784
Sona auto canter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"29XX+RJ9, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Kumirdaha, Jharkhand 814148",814144,24.049443999999998,87.398876,ChIJuYU1UgBT9zkRzEBBhzsY8ls,https://www.google.com/maps/place/?q=place_id:ChIJuYU1UgBT9zkRzEBBhzsY8ls,part_381,2026-09-20 20:27:49,23785
SAHABAZIA WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"X828+53V, Rajnagar, West Bengal 731130",814144,23.9504521,87.3146531,ChIJDzNenHlP9zkRH0oW8Slshvc,https://www.google.com/maps/place/?q=place_id:ChIJDzNenHlP9zkRH0oW8Slshvc,part_381,2026-09-20 20:27:49,23786
JG Sticker & modify,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.0,,"W8W7+PF9, Rajnagar, West Bengal 731130",814144,23.9467997,87.3137234,ChIJ8Vk6ZwBP9zkRJj6sIAwYIeE,https://www.google.com/maps/place/?q=place_id:ChIJ8Vk6ZwBP9zkRJj6sIAwYIeE,part_381,2026-09-20 20:27:49,23787
A-One Motor's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Service Apartment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"near Khajuri Hospital, Khajuri, Sarasbad, Jharkhand 815359",814144,23.9482383,87.232297,ChIJ3SaKW6dJ9zkRyu9TFqylq4s,https://www.google.com/maps/place/?q=place_id:ChIJ3SaKW6dJ9zkRyu9TFqylq4s,part_381,2026-09-20 20:27:49,23788
