business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://www.swiftplacements.com/,,,"Human resource, 814133, India",814133,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_381,2026-09-20 20:25:06,20791
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 814133, India",814133,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_381,2026-09-20 20:25:06,20792
Jharrojgar,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72099 86943,https://jharrojgar.com/,4.7,73.0,"Shop No. F2-01, 2nd Floor, Aambagan Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806402,86.2035468,ChIJlQf7T9Dj9TkRnHXgbfZB53I,https://www.google.com/maps/place/?q=place_id:ChIJlQf7T9Dj9TkRnHXgbfZB53I,part_381,2026-09-20 20:25:06,20793
Adani Power Plant,HR Planning and Recruitment,Power station,Power station,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79 2656 5555,https://www.adanipower.com/operational-power-plants,4.0,198.0,"Godda, Jharkhand 814133",814133,24.8176469,87.1360681,ChIJ8-7OyoT28DkRucxVnUah4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ8-7OyoT28DkRucxVnUah4Cc,part_381,2026-09-20 20:25:06,20794
SKYLARK HR SOLUTIONS PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98845 21114,http://skylarkhr.in/,4.7,1080.0,"33, Anna Main Rd, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, K. K. Nagar",13.036571299999999,80.1992546,ChIJkXsVLdhmUjoReLMpiMzpI_U,https://www.google.com/maps/place/?q=place_id:ChIJkXsVLdhmUjoReLMpiMzpI_U,part_381,2026-09-20 20:25:06,20795
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,,"HRD Consultants Placement Network, 814141, India",814141,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_381,2026-09-20 20:25:52,21671
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 814141, India",814141,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_381,2026-09-20 20:25:52,21672
Poddar's job solution,HR Planning and Recruitment,Recruiter,Recruiter,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80024 65341,N/A,1.0,1.0,"H/No-523, Ground Floor, Parwati Niwas, Karnibagh, Jharkhand 814112",Williams Town,24.4910776,86.6888932,ChIJ_____yYW8TkR5_mnujWQ-tM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yYW8TkR5_mnujWQ-tM,part_381,2026-09-20 20:26:39,22350
M.K. CONSULTANCY,HR Planning and Recruitment,Building consultant,Building consultant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,2.0,"AANTEEKA GALI, Krishnapuri Rd, Deoghar, Jharkhand 814112","sarva, Williams Town",24.5038108,86.68896769999999,ChIJNb3EF4IX8TkRzlWjRyD_LqQ,https://www.google.com/maps/place/?q=place_id:ChIJNb3EF4IX8TkRzlWjRyD_LqQ,part_381,2026-09-20 20:26:39,22351
PruNet Job Portal Services,HR Planning and Recruitment,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"H/425, Thari Dulampur Rd, behind Rajbari, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4816988,86.70249009999999,ChIJT1uXgE498TkRvPshBQZ3BEE,https://www.google.com/maps/place/?q=place_id:ChIJT1uXgE498TkRvPshBQZ3BEE,part_381,2026-09-20 20:26:39,22352
Sagar Consultant Job Placement,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://sagarconsultant.in/,4.9,,"near bye New Science school, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6355601,86.1608862,ChIJkxfERXIj9DkRHUMSKiN0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJkxfERXIj9DkRHUMSKiN0bRQ,part_381,2026-09-20 20:26:40,22353
Job Seeker (Business Consulting and Services),HR Planning and Recruitment,Educational institution,Educational institution,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 11 6965 5597,https://www.elevatex.org.in/,4.0,,"Rani Rd, Pargha, Golmara, Jharkhand 828201",814142,23.737965,86.4705785,ChIJHxBCNp699jkRTMSHfryU6k0,https://www.google.com/maps/place/?q=place_id:ChIJHxBCNp699jkRTMSHfryU6k0,part_381,2026-09-20 20:26:40,22354
Online earning tips,HR Planning and Recruitment,Unemployment office,Unemployment office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62060 71406,N/A,5.0,1.0,"Gb road delhi, New delhi, Jharkhand 825103",814142,24.039128899999998,84.9068176,ChIJOwUsaR1VizkRSLcDxlTiWN0,https://www.google.com/maps/place/?q=place_id:ChIJOwUsaR1VizkRSLcDxlTiWN0,part_381,2026-09-20 20:26:40,22355
Birsa Manpower Agency PVT LTD,HR Planning and Recruitment,Employment center,Employment center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.9,,"RCC3+4CP, Hirak Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8203283,86.4035882,ChIJdcJUUwCl9jkRyC7jq38Dw6Y,https://www.google.com/maps/place/?q=place_id:ChIJdcJUUwCl9jkRyC7jq38Dw6Y,part_381,2026-09-20 20:26:40,22356
Aadhya HR Solutions Pvt Ltd,HR Planning and Recruitment,Resume service,Resume service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99809 58193,https://www.aadhyahrsolutions.com/,5.0,,"Ground floor, 328/A Ground floor 328/A, near Celebration Hotel, opp. Yuvraj Hotel, Jharkhand 825410",814142,24.460314399999998,85.586805,ChIJMYppXkYL8zkRa3DanBcChu4,https://www.google.com/maps/place/?q=place_id:ChIJMYppXkYL8zkRa3DanBcChu4,part_381,2026-09-20 20:26:40,22357
Youth Skill Management & Business Solutions,HR Planning and Recruitment,Software company,"Software company, Business management consultant",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.5,2.0,"Baidhynath Dham Railway Stations, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.487965499999998,86.69219369999999,ChIJD3MESR8W8TkRbop1o42apvA,https://www.google.com/maps/place/?q=place_id:ChIJD3MESR8W8TkRbop1o42apvA,part_381,2026-09-20 20:27:25,22835
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 78915 51647,N/A,5.0,18.0,"Mr. HR Professional, 814144, India",814144,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_381,2026-09-20 20:28:13,24826
EVER STAFFING SERVICES PVT.LTD,HR Planning and Recruitment,Information services,Information services,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91317 92321,https://everstaffing.info.com/,5.0,,"new hind plaza, Plot no. 18, jail road, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3026663,77.4010996,ChIJr9DY83RnfDkRd3iEC_Np17o,https://www.google.com/maps/place/?q=place_id:ChIJr9DY83RnfDkRd3iEC_Np17o,part_381,2026-09-20 20:28:14,24827
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 814144, India",814144,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_381,2026-09-20 20:28:14,24828
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_381,2026-09-20 20:28:14,24829
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 814144, India",814144,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_381,2026-09-20 20:28:14,24830
Ahaan HR and Management Services LLP,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92894 02819,https://ahaanhrservices.com/,,,"Ahaan HR and Management Services LLP, 814144, India",814144,28.6806421,77.3550173,ChIJAzE9qtFRP00RLZL17A8OHzE,https://www.google.com/maps/place/?q=place_id:ChIJAzE9qtFRP00RLZL17A8OHzE,part_381,2026-09-20 20:28:14,24831
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_381,2026-09-20 20:28:14,24832
