business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_381,2026-09-20 20:45:42,45729
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 75719 19966,N/A,4.8,84.0,"Meet Finance Pvt. Ltd., 815314, India",815314,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_381,2026-09-20 20:46:27,47300
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"886Q+WJR, Alirajpur, Dipa Ki Choki, Madhya Pradesh 457887",815314,22.3123731,74.3390044,ChIJGSRsJca2YTkRVVVzV0j9AIM,https://www.google.com/maps/place/?q=place_id:ChIJGSRsJca2YTkRVVVzV0j9AIM,part_381,2026-09-20 20:46:27,47301
Fincare Small Finance Bank,Microfinance and NBFC,Bank,Bank,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,2.0,"Dariyapur, Uttar Pradesh 230304",815315,25.808737299999997,82.0264009,ChIJB9d970S9mjkRP9ztx9ewcng,https://www.google.com/maps/place/?q=place_id:ChIJB9d970S9mjkRP9ztx9ewcng,part_381,2026-09-20 20:47:09,48159
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99533 33660,https://www.fincrif.com/,4.2,177.0,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_381,2026-09-20 20:47:09,48160
Annapurna Finance Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 1800 843 7200,https://annapurnafinance.in/,4.1,272.0,"Infront Of Jaydev Vatika, 1215/1401, NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657097,85.7831279,ChIJoyMWze2nGToR1S5kkDA7-6E,https://www.google.com/maps/place/?q=place_id:ChIJoyMWze2nGToR1S5kkDA7-6E,part_381,2026-09-20 20:47:09,48161
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_381,2026-09-20 20:47:09,48162
FUSION MICROFINANCE LTD,Microfinance and NBFC,Bank,Bank,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,3.0,2.0,"WVR5+X7W, Bosepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9424753,78.8582169,ChIJ1YRXqkltrTsRFVccrXXRPgo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRXqkltrTsRFVccrXXRPgo,part_381,2026-09-20 20:47:09,48163
Moneyview Limited,Microfinance and NBFC,Financial institution,Financial institution,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80 6939 0476,https://moneyview.in/,4.7,31676.0,"1st and 2nd Floor, The Address Building, 17/1, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9374457,77.69274519999999,ChIJ388e3zcTrjsRWejc0cRpg6k,https://www.google.com/maps/place/?q=place_id:ChIJ388e3zcTrjsRWejc0cRpg6k,part_381,2026-09-20 20:47:09,48164
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80 6986 6926,https://locations.fedfina.com/financial-services-in-barampura-g-t-road-ghaziabad-uttar-pradesh/home,4.8,34.0,"Shop No, 109 & 110, Grand Trunk Rd, near Sardar Ji Cycle Store, Ekta Vihar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201003","Ekta Vihar, Arjun Nagar, Naya Ganj",28.657236299999997,77.4318641,ChIJucUi0SzxDDkRfPuNAO4oYog,https://www.google.com/maps/place/?q=place_id:ChIJucUi0SzxDDkRfPuNAO4oYog,part_381,2026-09-20 20:47:09,48165
North Eastern Development Finance Corporation Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Service establishment",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 3842 220 157,http://www.nedfi.com/,5.0,2.0,"North Eastern Development Finance Corporation Ltd, 815315, India",815315,24.8281717,92.78363949999999,ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,part_381,2026-09-20 20:47:09,48166
Fusion Microfinance Ltd.,Microfinance and NBFC,Bank,Bank,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,3.0,2.0,"Sankarapuram, Tamil Nadu 606401",815315,11.8803846,78.919242,ChIJeQfUltydrDsRG-JVVbuRsCQ,https://www.google.com/maps/place/?q=place_id:ChIJeQfUltydrDsRG-JVVbuRsCQ,part_381,2026-09-20 20:47:09,48167
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 83280 23612,https://firstfinance.in/,4.2,20.0,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_381,2026-09-20 20:47:09,48168
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Microfinance and NBFC,Financial institution,Financial institution,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80 2697 0500,https://nabfins.org/,3.9,39.0,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_381,2026-09-20 20:47:09,48169
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 1800 102 1080,http://www.mfinindia.org/,5.0,8.0,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_381,2026-09-20 20:47:09,48170
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80 6986 6894,https://locations.fedfina.com/financial-services-in-amberpet-hyderabad-telangana/home,4.9,41.0,"Ground Flr, No. 2-2-1052/1, X Rd, nr. Sri Ramana Theatre, Tulasi Nagar Colony, Bagh Amberpet, Amberpet, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3923621,78.51618739999999,ChIJyzTxlEOZyzsR8wMQZQH5lrg,https://www.google.com/maps/place/?q=place_id:ChIJyzTxlEOZyzsR8wMQZQH5lrg,part_381,2026-09-20 20:47:09,48171
Jharkhand State Minorities Finance And Development Corporation,Microfinance and NBFC,Ministry of Education,Ministry of Education,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 651 255 2055,http://jsmfdc.com/,5.0,2.0,"Kalyan Complex, 1st Floor, Balihar Rd, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3951489,85.3327759,ChIJL8pz7kfh9DkRwW1zz_f-dic,https://www.google.com/maps/place/?q=place_id:ChIJL8pz7kfh9DkRwW1zz_f-dic,part_381,2026-09-20 20:49:20,50469
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-panjania-loan-agency-nala-jamtara-365784/Home?utm_source=locator&utm_medium=googleplaces,,,"Dumka Jamtara Main Road, Siyarketiya, Panjania, Jharkhand 815355",815351,23.953401,87.095001,ChIJ-75BwCYx9zkRQvhYbbictYc,https://www.google.com/maps/place/?q=place_id:ChIJ-75BwCYx9zkRQvhYbbictYc,part_381,2026-09-20 20:50:01,52751
Bank Of India,Microfinance and NBFC,Bank,Bank,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.1,17.0,"3PJ4+PR2, Charghara, Karmatar, Jharkhand 815352",815352,24.081771099999997,86.70702279999999,ChIJ43lxKBnN9jkRuPXVNRmtzt0,https://www.google.com/maps/place/?q=place_id:ChIJ43lxKBnN9jkRuPXVNRmtzt0,part_381,2026-09-20 20:50:44,53947
Bank Of India,Microfinance and NBFC,Savings bank,Savings bank,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,2.8,16.0,"7J9W+48M, sardar patel road, Madhupur, Jharkhand 815353",815353,24.2678259,86.6458081,ChIJrQuvqz438TkRWCMYneiCuMo,https://www.google.com/maps/place/?q=place_id:ChIJrQuvqz438TkRWCMYneiCuMo,part_381,2026-09-20 20:51:29,54788
Jharkhand State Co-operative Bank Ltd.,Microfinance and NBFC,Bank,Bank,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"6JQW+XV4, Sahibganj, Jharkhand 816109",815359,25.2398918,87.647218,ChIJTfmOau2Y-jkRBo8nTTuwuLQ,https://www.google.com/maps/place/?q=place_id:ChIJTfmOau2Y-jkRBo8nTTuwuLQ,part_381,2026-09-20 20:54:16,57769
