business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satbandha Football Ground,Sports Academy and Turf Ground,Playground,Playground,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"P4VX+Q72, Sat Bandha, Jharkhand 814153",814133,24.744381,87.1481325,ChIJ_UvYPlPz8DkRlVEEUZuwq_c,https://www.google.com/maps/place/?q=place_id:ChIJ_UvYPlPz8DkRlVEEUZuwq_c,part_381,2026-09-20 20:24:59,20544
Jalwa Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,16.0,"R5MW+238, Kanadih Chhit, Godda, Jharkhand 814133",814133,24.8325344,87.19520299999999,ChIJ8dDFpB318DkR2BhNcuxX7SE,https://www.google.com/maps/place/?q=place_id:ChIJ8dDFpB318DkR2BhNcuxX7SE,part_381,2026-09-20 20:25:00,20545
District Cricket Association Godda,Sports Academy and Turf Ground,Cricket club,Cricket club,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,22.0,"Godda, Jharkhand 814133",814133,24.8271949,87.21569769999999,ChIJ5wdm7db08DkRFVT0iYCh8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ5wdm7db08DkRFVT0iYCh8Rs,part_381,2026-09-20 20:25:00,20546
Kanhwara Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,12.0,"R6HJ+X8J, Kanhwara, Jharkhand 814133",814133,24.8299596,87.2307593,ChIJN1SEFSiL8DkReSZEWZFISlE,https://www.google.com/maps/place/?q=place_id:ChIJN1SEFSiL8DkReSZEWZFISlE,part_381,2026-09-20 20:25:00,20547
Jamua Field,Sports Academy and Turf Ground,Playground,Playground,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,39.0,"R643+4HV, Jamua, Jharkhand 814133",814133,24.8053578,87.2039168,ChIJWY8mvb_08DkRD05WxhEoOnc,https://www.google.com/maps/place/?q=place_id:ChIJWY8mvb_08DkRD05WxhEoOnc,part_381,2026-09-20 20:25:00,20548
Vidya Vihar Football Academy (VVFA),Sports Academy and Turf Ground,Sports club,Sports club,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84098 22571,N/A,4.7,24.0,"Vidya Vihar Residential School, Parora, Bihar 854304",814133,25.8320427,87.40339639999999,ChIJlTlYw4zx7zkR4ntFOgYQAHw,https://www.google.com/maps/place/?q=place_id:ChIJlTlYw4zx7zkR4ntFOgYQAHw,part_381,2026-09-20 20:25:00,20549
Rajendra Nagar Field,Sports Academy and Turf Ground,Playground,Playground,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,46.0,"R6M7+M55, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8341392,87.212975,ChIJ8wZeiSj18DkR9yiHinCMAFI,https://www.google.com/maps/place/?q=place_id:ChIJ8wZeiSj18DkR9yiHinCMAFI,part_381,2026-09-20 20:25:00,20550
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_381,2026-09-20 20:25:01,20551
Raj sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79090 22322,N/A,4.0,21.0,"main road, near Hanuman mandir, Mahagama, Jharkhand 814154",814133,25.0303197,87.3190316,ChIJQ4up2bVl8DkRWwyGclJJXhk,https://www.google.com/maps/place/?q=place_id:ChIJQ4up2bVl8DkRWwyGclJJXhk,part_381,2026-09-20 20:25:01,20552
D & C Sports Turf,Sports Academy and Turf Ground,Playground,"Playground, Indoor playground, Sports complex",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,48.0,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_381,2026-09-20 20:25:47,21594
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_381,2026-09-20 20:25:47,21595
Mega Sports Complex Dhanbad,Sports Academy and Turf Ground,Sports complex,Sports complex,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.1,188.0,"RCJG+86C, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8308185,86.4255022,ChIJw8Bdsd-79jkReQyNyWSQ7rM,https://www.google.com/maps/place/?q=place_id:ChIJw8Bdsd-79jkReQyNyWSQ7rM,part_381,2026-09-20 20:25:47,21596
Ashish jha (DSA Secretary),Sports Academy and Turf Ground,Housing society,Housing society,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94301 52285,https://www.dsadeoghar.in/,5.0,2.0,"FPX7+8XV, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.498353599999998,86.7149178,ChIJ_TPmSgAX8TkR6Wi14GjcWAs,https://www.google.com/maps/place/?q=place_id:ChIJ_TPmSgAX8TkR6Wi14GjcWAs,part_381,2026-09-20 20:26:33,22252
Cricket play ground khandhara Royal,Sports Academy and Turf Ground,Playground,Playground,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.0,,"GJQW+6W2, Kharhara, Jharkhand 814142",814142,24.5380182,86.647278,ChIJrfMagg0V8TkR8xcD5UYnZRc,https://www.google.com/maps/place/?q=place_id:ChIJrfMagg0V8TkR8xcD5UYnZRc,part_381,2026-09-20 20:26:33,22253
Indira Nagar Playground,Sports Academy and Turf Ground,Playground,Playground,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.6,,"FMWJ+9J6, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4959189,86.68151499999999,ChIJIQdMmOgX8TkRPLoWfCpjA28,https://www.google.com/maps/place/?q=place_id:ChIJIQdMmOgX8TkRPLoWfCpjA28,part_381,2026-09-20 20:26:33,22254
NPPL Cricket Ground,Sports Academy and Turf Ground,Cricket club,Cricket club,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.6,,"GM3J+847, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.503279499999998,86.68031169999999,ChIJPdoyMRYW8TkRUbe1K3ilClg,https://www.google.com/maps/place/?q=place_id:ChIJPdoyMRYW8TkRUbe1K3ilClg,part_381,2026-09-20 20:26:33,22255
Deoghar physical academy,Sports Academy and Turf Ground,Physical fitness program,Physical fitness program,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 72600 98424,N/A,4.6,11.0,"K.k.n stadium, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.487733199999997,86.6986496,ChIJiYFNJAA98TkRPJyeZefD9vk,https://www.google.com/maps/place/?q=place_id:ChIJiYFNJAA98TkRPJyeZefD9vk,part_381,2026-09-20 20:27:20,22786
RAY Village Cricket Stadium,Sports Academy and Turf Ground,Playground,Playground,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"7RGH+6F, Misradih, Jharkhand 814149",814143,24.2755589,86.828717,ChIJDTYt6qMp8TkRr4YoP-QMNFg,https://www.google.com/maps/place/?q=place_id:ChIJDTYt6qMp8TkRr4YoP-QMNFg,part_381,2026-09-20 20:27:21,22787
Sonnet Club🏏,Sports Academy and Turf Ground,Cricket club,Cricket club,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.7,,"Kalinagar cricket ground, Chaibagan Gali, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3185803,85.37463079999999,ChIJaeJygBbh9DkRN6j4Qa9R-MY,https://www.google.com/maps/place/?q=place_id:ChIJaeJygBbh9DkRN6j4Qa9R-MY,part_381,2026-09-20 20:27:21,22788
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_381,2026-09-20 20:28:05,24551
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",814144,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_381,2026-09-20 20:28:05,24552
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_381,2026-09-20 20:28:06,24553
Score On,Sports Academy and Turf Ground,Sports club,Sports club,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_381,2026-09-20 20:28:06,24554
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_381,2026-09-20 20:28:06,24555
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 78951 43936,N/A,4.6,,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",814144,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_381,2026-09-20 20:28:06,24556
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_381,2026-09-20 20:28:06,24557
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93965 59440,http://www.scfindia.org/,4.1,,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_381,2026-09-20 20:28:06,24558
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_381,2026-09-20 20:28:06,24559
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",814144,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_381,2026-09-20 20:28:06,24560
Doon Baluni cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93117 05008,N/A,5.0,,"72V3+WJ2, Majra, Dehradun, Uttarakhand 248171",Majra,30.294755199999997,78.0040247,ChIJB1j4XwArCTkRVQcsWwxmOKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j4XwArCTkRVQcsWwxmOKQ,part_381,2026-09-20 20:28:06,24561
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_381,2026-09-20 20:28:06,24562
Walke Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.5,,"JVM9+24R, Bhosari Alandi Rd, Shri Gajanan Maharaj Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.6326194,73.8677798,ChIJZ9FlTiTHwjsRxx0bycoKwvY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FlTiTHwjsRxx0bycoKwvY,part_381,2026-09-20 20:28:06,24563
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_381,2026-09-20 20:28:07,24564
Hyperturf Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81399 36998,N/A,4.2,98.0,"5J65+78C, Unnamed Road, Bettahalsoor, Karnataka 562157",814144,13.1606793,77.6082651,ChIJ5ZwuBNgerjsRB6EJzhmBVtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwuBNgerjsRB6EJzhmBVtQ,part_381,2026-09-20 20:28:07,24565
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_381,2026-09-20 20:28:07,24566
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,101.0,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_381,2026-09-20 20:28:07,24567
Haripur Cricket Academy,Sports Academy and Turf Ground,Club,"Club, Playground",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92331 44839,https://haripur-cricket-academy.grexa.site/,4.4,290.0,"Haripur, Dahuka More, West Bengal 713378",814144,23.688979,87.1970789,ChIJobo94eMU9zkRQiT_sajy98c,https://www.google.com/maps/place/?q=place_id:ChIJobo94eMU9zkRQiT_sajy98c,part_381,2026-09-20 20:28:07,24568
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_381,2026-09-20 20:28:07,24569
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_381,2026-09-20 20:28:07,24570
AU Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,12.0,"FV62+794, Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.460645399999997,81.85095179999999,ChIJ0WjHEJbKmjkRC3XmQcBmvqI,https://www.google.com/maps/place/?q=place_id:ChIJ0WjHEJbKmjkRC3XmQcBmvqI,part_381,2026-09-20 20:28:07,24571
