business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOTTAIL MILANO DUMKA,Mens Wear Showroom,Men's clothing store,Men's clothing store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70048 91300,N/A,5.0,1.0,"BARA THAKURBARI ROAD, near Shani Mandir Road, Dumka, Jharkhand 814101",814119,24.2668265,87.248362,ChIJYRuXBvG38DkRoROIplPDE8Q,https://www.google.com/maps/place/?q=place_id:ChIJYRuXBvG38DkRoROIplPDE8Q,part_381,2026-09-20 20:22:16,10364
IN STYLE,Mens Wear Showroom,Clothing store,Clothing store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62029 14781,https://www.instagram.com/royal_brahman2.0?igsh=bnJiNHdsN29uN2V2,5.0,,"Bhagalpur Rd, near by tata showroom, Dumka, Jharkhand 814101",814119,24.2694172,87.24804879999999,ChIJsUPIQlG38DkRZTK9YUkisMQ,https://www.google.com/maps/place/?q=place_id:ChIJsUPIQlG38DkRZTK9YUkisMQ,part_381,2026-09-20 20:22:16,10365
Roadies point,Mens Wear Showroom,Helmet Shop,"Helmet Shop, Repair service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90608 36766,https://www.instagram.com/roadiespoint?igsh=MWM3czFmMjBjbXBicA==,4.9,,"Singh Bhawan, Bhagalpur Rd, Dumka, Jharkhand 814101",814119,24.2742224,87.2440633,ChIJ3ZEjduK38DkRXDjmid4YLcA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZEjduK38DkRXDjmid4YLcA,part_381,2026-09-20 20:22:16,10366
Choudhary Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62916 99136,https://choudharyfashion1.blogspot.com/,5.0,5.0,"Choudhary Fashion, Bus Stand, Deoghar - Sarwan Rd, Deoghar, Sarawan, Jharkhand 814150",814120,24.3801927,86.77834879999999,ChIJoeW_zWQl8TkREbd1E8PdW44,https://www.google.com/maps/place/?q=place_id:ChIJoeW_zWQl8TkREbd1E8PdW44,part_381,2026-09-20 20:23:00,12039
New Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Deoghar Palajori Road Sonaraythari, near Sonaraythari, More Sonaraythari, Deoghar, Asur Bandha, Jharkhand 814112",More Sonaraythari,24.3627231,86.8936676,ChIJfdHrB58n8TkRKErfAUXzbzk,https://www.google.com/maps/place/?q=place_id:ChIJfdHrB58n8TkRKErfAUXzbzk,part_381,2026-09-20 20:23:00,12040
Ramesh Gupta online shop,Mens Wear Showroom,Clothing store,Clothing store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62032 18893,N/A,4.7,15.0,"jaruwadih 2, Amba, Jaruadih, Jharkhand 814120",814120,24.428511,86.8860052,ChIJoTC0nR0h8TkROSS7OHhzHIc,https://www.google.com/maps/place/?q=place_id:ChIJoTC0nR0h8TkROSS7OHhzHIc,part_381,2026-09-20 20:23:01,12041
TAJ FASHION Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95468 13772,N/A,5.0,1.0,"Road, Palojori, Dhanbad, Jharkhand 814146",Road,24.240053,87.0070791,ChIJlUpVPIPR8DkR8Ys143RsbGo,https://www.google.com/maps/place/?q=place_id:ChIJlUpVPIPR8DkR8Ys143RsbGo,part_381,2026-09-20 20:23:01,12042
Chourasiya garment,Mens Wear Showroom,Clothing store,Clothing store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74881 12204,N/A,5.0,1.0,"Dumka Rd, Patharchapti, Jharkhand 814157",814120,24.4927201,86.7488324,ChIJ70AOfKUZ8TkR41XVRCMKxGE,https://www.google.com/maps/place/?q=place_id:ChIJ70AOfKUZ8TkR41XVRCMKxGE,part_381,2026-09-20 20:23:01,12043
BOYZO Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62899 45108,https://www.instagram.com/boyzo.00001?igsh=ZWlwcTByeDdpdW1s,5.0,10.0,"Deoghar Rd, Katoria, Bihar 813103",814131,24.7484611,86.7140514,ChIJ79d5U30P8TkRdWiGBqKwAk8,https://www.google.com/maps/place/?q=place_id:ChIJ79d5U30P8TkRdWiGBqKwAk8,part_381,2026-09-20 20:23:48,14029
Gen Z Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81029 45373,http://peter-england-banka.webflow.io/,4.8,12.0,"Shiv Complex Katoria Banka Road Bihar 813106, Bihar 813103",814131,24.7451801,86.72392409999999,ChIJFReJ4tgP8TkRz1_Xs03DxNs,https://www.google.com/maps/place/?q=place_id:ChIJFReJ4tgP8TkRz1_Xs03DxNs,part_381,2026-09-20 20:23:48,14030
SMART LOOK GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78088 58805,N/A,5.0,1.0,"Simultala- Kotaria Rd, Bhairoganj, katoria, Tola Sato, Bihar 813106",Bhairoganj,24.7264131,86.6327472,ChIJk2dCyQIN8TkRaflvXaTnb3U,https://www.google.com/maps/place/?q=place_id:ChIJk2dCyQIN8TkRaflvXaTnb3U,part_381,2026-09-20 20:23:48,14031
Life Style Boys Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70048 67021,N/A,,,"Bhagalpur Road, near Sbi Bank, Chandan, Bihar 814131",814131,24.6228466,86.6676688,ChIJJ3PN0MQR8TkRjDPPKgKHPSQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3PN0MQR8TkRjDPPKgKHPSQ,part_381,2026-09-20 20:23:48,14032
Gen z Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Banka Road, near axis bank, Katoria, Tola Murliken, Bihar 813106",Katoria,24.6560076,86.8644333,ChIJM22zmrUd8TkRs-QuVfv2gCA,https://www.google.com/maps/place/?q=place_id:ChIJM22zmrUd8TkRs-QuVfv2gCA,part_381,2026-09-20 20:23:48,14033
Lakshman tailor,Mens Wear Showroom,Tailor,Tailor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95729 78480,N/A,4.5,17.0,"Purani sadak, Chandan, Bihar 814131",814131,24.6152223,86.6686399,ChIJa4jLs3oR8TkRxyZ9wcdAauI,https://www.google.com/maps/place/?q=place_id:ChIJa4jLs3oR8TkRxyZ9wcdAauI,part_381,2026-09-20 20:23:48,14034
ONLY BRANDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Jeans shop, Perfume store, T-shirt store, Youth clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87096 26163,N/A,5.0,15.0,"Katoriya, Road, opposite Axis Bank, Banka, Bihar 813102",814131,24.8811659,86.9235083,ChIJo8BmTQpV8DkRzYyzPFIs7gM,https://www.google.com/maps/place/?q=place_id:ChIJo8BmTQpV8DkRzYyzPFIs7gM,part_381,2026-09-20 20:23:48,14035
SK Mandal Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99345 38940,N/A,5.0,1.0,"Radha Nagar, Radhanagar, Tola Hethnegajor, Bihar 813103",Radha Nagar,24.7380477,86.7599302,ChIJZdQuO5gF8TkR8lzHmh03hLQ,https://www.google.com/maps/place/?q=place_id:ChIJZdQuO5gF8TkR8lzHmh03hLQ,part_381,2026-09-20 20:23:48,14036
Mohit Men's Were,Mens Wear Showroom,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91429 30886,N/A,5.0,1.0,"Jaipur, Deoghar, Jharkhand 814131",814131,24.5861663,86.84359119999999,ChIJoX2oXRof8TkRy-a5G6YT2dM,https://www.google.com/maps/place/?q=place_id:ChIJoX2oXRof8TkRy-a5G6YT2dM,part_381,2026-09-20 20:23:48,14037
Style Mantra,Mens Wear Showroom,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91220 24833,N/A,4.7,,"in front of Durga Mandir, Jasidih, Jharkhand 814142",814131,24.5153085,86.6453093,ChIJWba5-cMV8TkR4lPE8jR261A,https://www.google.com/maps/place/?q=place_id:ChIJWba5-cMV8TkR4lPE8jR261A,part_381,2026-09-20 20:23:48,14038
Surya Dresses - Sabzibagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77398 91780,https://suryadresses.com/,4.7,,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_381,2026-09-20 20:23:48,14039
Pankh,Mens Wear Showroom,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92411 10386,https://pankhpatna.in/,4.8,,"Pillar No 48, 50 & 80, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051082,85.0842286,ChIJ98_im79X7TkRyVRa6NsdZ7w,https://www.google.com/maps/place/?q=place_id:ChIJ98_im79X7TkRyVRa6NsdZ7w,part_381,2026-09-20 20:23:48,14040
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3700 2509,https://www.manyavar.com/en-in/store-india/bihar/aurengabad/manyavar-aurengabed-old-g-t-road-VFPLRFAG,4.9,779.0,"Ground & 1st Floor, Old GT Rd, near Reliance Trends, Aurangabad, Bihar 824101",814131,24.759211,84.36507399999999,ChIJafxjuGL9jDkRy1zTL9riy7s,https://www.google.com/maps/place/?q=place_id:ChIJafxjuGL9jDkRy1zTL9riy7s,part_381,2026-09-20 20:23:50,14041
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3700 2273,https://www.manyavar.com/en-in/store-india/bihar/bhagalpur/manyavar-dr-rp-road-VFPLSBBP,4.2,321.0,"Planet Fashion, Dr RP Rd, near Hanuman Mandir, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.247671,86.97982119999999,ChIJRZ2TYklL8DkR5p3Y95juJeA,https://www.google.com/maps/place/?q=place_id:ChIJRZ2TYklL8DkR5p3Y95juJeA,part_381,2026-09-20 20:23:50,14042
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3700 2423,https://www.manyavar.com/en-in/store-india/bihar/begusarai/manyavar-har-har-mahadev-chowk-VFPLSSEB,4.9,293.0,"Har Har Mahadev Chowk, Ground Floor, Gange Gangotri Complex, Begusarai, Bihar 851101",Pipra,25.4195447,86.119514,ChIJSSbeOh0b8jkRvzI1QSyY-XM,https://www.google.com/maps/place/?q=place_id:ChIJSSbeOh0b8jkRvzI1QSyY-XM,part_381,2026-09-20 20:23:50,14043
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3700 2508,https://www.manyavar.com/en-in/store-india/bihar/khagaria/manyavar-khagaria-VFPLAWKR,4.7,140.0,"Ground & 1st Floor, East Side of M/s Grihprawesh, MG Road, near Godrej Showroom, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.5044453,86.4715985,ChIJNd13Iinl8TkRE-qW36WYyk0,https://www.google.com/maps/place/?q=place_id:ChIJNd13Iinl8TkRE-qW36WYyk0,part_381,2026-09-20 20:23:50,14044
GENTLEMAN MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89866 37102,N/A,5.0,6.0,"Hatiya Chowk, beside the SBI MainBranch, Gulzarbagh, Godda, Jharkhand 814133",Gulzarbagh,24.8326161,87.215705,ChIJrQRavin18DkRVT5mGqwJU84,https://www.google.com/maps/place/?q=place_id:ChIJrQRavin18DkRVT5mGqwJU84,part_381,2026-09-20 20:24:36,19268
Challenger Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90974 21511,N/A,4.1,20.0,"R6J8+F3F, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831192899999998,87.2151734,ChIJ91nf2Sn18DkR0cr4FCE5tPw,https://www.google.com/maps/place/?q=place_id:ChIJ91nf2Sn18DkR0cr4FCE5tPw,part_381,2026-09-20 20:24:36,19269
Louis Philippe - Godda,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88098 73319,https://louisphilippe.abfrl.in/,4.6,43.0,"Pirpainti Road, near Aditya Vision, Hatiya Chowk, Godda, Jharkhand 814133",Hatiya Chowk,24.835623,87.21500189999999,ChIJ1WFPyVL18DkR-_kw7Rtx-oQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WFPyVL18DkR-_kw7Rtx-oQ,part_381,2026-09-20 20:24:36,19270
#HASHTAG MENSWEAR,Mens Wear Showroom,Dress store,Dress store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://www.hashtag.com/,3.6,5.0,"R6J8+FGH, New Market Rd, Godda, Jharkhand 814133",814133,24.831175599999998,87.2163747,ChIJM2PYZZD18DkR0BaL6cM0Loo,https://www.google.com/maps/place/?q=place_id:ChIJM2PYZZD18DkR0BaL6cM0Loo,part_381,2026-09-20 20:24:36,19271
Status Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,3.0,"New Market, Main Road Godda, A-3, SH 23, Godda, Jharkhand 814133",814133,24.8314542,87.21560889999999,ChIJV6WC6Rb18DkRfvoys83Yi3k,https://www.google.com/maps/place/?q=place_id:ChIJV6WC6Rb18DkRfvoys83Yi3k,part_381,2026-09-20 20:24:36,19272
Peter England Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95343 78537,N/A,4.3,3.0,"Peter England store, Station Road, near Ward Vikash Kendra, Ram Nagar, Godda, Jharkhand 814133",Ram Nagar,24.825525,87.2135018,ChIJQ8r3ScL18DkRJi-uL08htSE,https://www.google.com/maps/place/?q=place_id:ChIJQ8r3ScL18DkRJi-uL08htSE,part_381,2026-09-20 20:24:36,19273
Cobb showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,4.0,"R6J5+QRJ, Bhagalpur road, opposite of V-bazaar mall, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8319629,87.209507,ChIJT1V5AgD18DkRLf8kRnw7jQE,https://www.google.com/maps/place/?q=place_id:ChIJT1V5AgD18DkRLf8kRnw7jQE,part_381,2026-09-20 20:24:36,19274
N.N FASHION - Best men wear in jharkhand,Mens Wear Showroom,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.9,10.0,"W7VG+8JM, Duarichak, Jharkhand 814147",814133,24.943377299999998,87.2765091,ChIJTbiUVf5h8DkR70O1QD8IkVg,https://www.google.com/maps/place/?q=place_id:ChIJTbiUVf5h8DkR70O1QD8IkVg,part_381,2026-09-20 20:24:36,19275
Brand Shopee,Mens Wear Showroom,Men's clothing store,Men's clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://www.instagram.com/brandshopeegodda?stkn=cW9idXY3bmY4N2d4,,,"HP petrol pump, Bhagalpur Road, near hp petrol pump, opposite side, Godda, Jharkhand 814133",814133,24.8307052,87.2112667,ChIJrWCQX3H18DkRv8T-DYayqtI,https://www.google.com/maps/place/?q=place_id:ChIJrWCQX3H18DkRv8T-DYayqtI,part_381,2026-09-20 20:24:36,19276
JACKPOT Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95255 07387,N/A,,,"Post Office Rd, Godda, Jharkhand 814133",814133,24.829002199999998,87.21657069999999,ChIJQ0Wa8Hj18DkR6epWuWvuItQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0Wa8Hj18DkR6epWuWvuItQ,part_381,2026-09-20 20:24:36,19277
Royal Enfield Showroom - Kaushalya Motors,Mens Wear Showroom,Motorcycle shop,Motorcycle shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91671 38423,https://dealers.royalenfield.com/jharkhand/godda/college-road-kaushalya-motors-9110136730?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ward No 5, College Road, Godda, Jharkhand 814133",814133,24.8133654,87.2130648,ChIJ7V_FtMj08DkRjogp0LLH0BU,https://www.google.com/maps/place/?q=place_id:ChIJ7V_FtMj08DkRjogp0LLH0BU,part_381,2026-09-20 20:24:38,19278
Tekriwal Motors - Hero MotoCorp,Mens Wear Showroom,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92899 22609,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-godda/dealer-in-Bhatdiha/tekriwal-motors-hero-motocorp-in-Bhatdiha-godda--2dQB7K/home,4.5,,"Ground Floor, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8157027,87.2133058,ChIJmV7FVWb18DkRDGLfq03s4nc,https://www.google.com/maps/place/?q=place_id:ChIJmV7FVWb18DkRDGLfq03s4nc,part_381,2026-09-20 20:24:38,19279
Rahul Bhagat,Mens Wear Showroom,Men's clothing store,Men's clothing store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91421 00478,N/A,,,"Mohara Saraiyahat, near Kali Mandir, Kalipur, Jharkhand 814151",814141,24.5021877,87.01190249999999,ChIJubNwkSjn8DkR61DIu89CYLU,https://www.google.com/maps/place/?q=place_id:ChIJubNwkSjn8DkR61DIu89CYLU,part_381,2026-09-20 20:25:22,21229
The royal fabric collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Western apparel store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92795 89865,N/A,5.0,1.0,"auto stand, Jasidih Station Rd, Jasidih, Jharkhand 814142",814142,24.5166523,86.6452302,ChIJIcPzTEAV8TkRmtJdWzKIHtg,https://www.google.com/maps/place/?q=place_id:ChIJIcPzTEAV8TkRmtJdWzKIHtg,part_381,2026-09-20 20:26:08,21916
Maa Mangal chandi Vastralay (Santosh Sen),Mens Wear Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62073 33259,N/A,5.0,,"to, kundahit road, Dumka, Masalia, Jharkhand 814167",814144,24.159241899999998,87.1831176,ChIJM56_DgDL8DkRz1u-95HFHEk,https://www.google.com/maps/place/?q=place_id:ChIJM56_DgDL8DkRz1u-95HFHEk,part_381,2026-09-20 20:27:42,23355
BHAGAT COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62058 49482,N/A,4.0,,"Bhagat Clothes Store, Sarasdangal, Jharkhand 816103",814144,24.216969799999998,87.5931767,ChIJxWw-etsB-jkRm2GPPsM9Nhs,https://www.google.com/maps/place/?q=place_id:ChIJxWw-etsB-jkRm2GPPsM9Nhs,part_381,2026-09-20 20:27:42,23356
Ma Tara Stor,Mens Wear Showroom,Men's clothing store,Men's clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96938 79091,N/A,4.0,,"Ma Tara Stor, Kundahit, Rampur, Durgapur, Jharkhand 815359","Kundahit, Rampur",23.9946731,87.1776878,ChIJ36DbWQ439zkR5fPoR5Uum7E,https://www.google.com/maps/place/?q=place_id:ChIJ36DbWQ439zkR5fPoR5Uum7E,part_381,2026-09-20 20:27:42,23357
Muskan Fashion Dumka,Mens Wear Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95466 78664,N/A,4.1,,"Azim Gali, Dumka, Jharkhand 814101",814144,24.267671399999998,87.24803709999999,ChIJUc3X4bO38DkRZaafwryr9JA,https://www.google.com/maps/place/?q=place_id:ChIJUc3X4bO38DkRZaafwryr9JA,part_381,2026-09-20 20:27:42,23358
New Star Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70913 22054,N/A,,,"Babupur Near Durga Mandir Dumka Road, Dumka Road, near Durga Mandir, Deoghar, Jharkhand 815359",814144,24.0229243,87.1464974,ChIJE1jaBqs19zkRqoCgM57TWf8,https://www.google.com/maps/place/?q=place_id:ChIJE1jaBqs19zkRqoCgM57TWf8,part_381,2026-09-20 20:27:42,23359
PAY LESS APPAREL,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93150 08008,N/A,4.7,16.0,"Pinjore, 08, Kalka - Shimla Rd, opp. Easy Day, Pinjore, Haryana 134102",814144,30.8078538,76.9168913,ChIJ8xtFOt-NDzkRBllef8wBdgc,https://www.google.com/maps/place/?q=place_id:ChIJ8xtFOt-NDzkRBllef8wBdgc,part_381,2026-09-20 20:27:43,23360
Urban Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 78884 10038,N/A,4.6,38.0,"Sco 9, Anaj Mandi, Sohan Nagar, Kalka, Haryana 133302","Anaj Mandi, Sohan Nagar",30.8335743,76.9366088,ChIJN5p7HW-PDzkRiaXJNl-UZKM,https://www.google.com/maps/place/?q=place_id:ChIJN5p7HW-PDzkRiaXJNl-UZKM,part_381,2026-09-20 20:27:43,23361
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,119.0,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",814144,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_381,2026-09-20 20:27:43,23362
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,132.0,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_381,2026-09-20 20:27:43,23363
Ashirwad Garments Jeans Wholesaler,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Jeans shop, Formal Clothing Store, Garment Exporter, Clothing supplier, Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79797 40424,https://ashirwad-garments.grexa.site/,4.9,,"Ghoda chowk, Station Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7613597,86.1901742,ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,part_381,2026-09-20 20:27:44,23364
