business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kinex Technologies - Digital Marketing Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Website designer, Research foundation, Software company, Software Training Institute, Web hosting company",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95761 68074,https://www.kinextechnologies.com/,4.8,,"KumharPatti Rd, near Ramji Kirana Store, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.782737899999997,86.4348708,ChIJCyBqRMO89jkRUlyFWMJ-i9M,https://www.google.com/maps/place/?q=place_id:ChIJCyBqRMO89jkRUlyFWMJ-i9M,part_381,2026-09-20 20:39:08,34776
techmarket,SEO Consultants,Marketing agency,Marketing agency,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"dudhani saruwa, near Holy Child, Dumka, Jharkhand 814101",814158,24.283302,87.23253009999999,ChIJkfsL66238DkRmlWaypQxhbA,https://www.google.com/maps/place/?q=place_id:ChIJkfsL66238DkRmlWaypQxhbA,part_381,2026-09-20 20:39:09,34777
S.K. TELECOM GROUP,SEO Consultants,Marketing agency,Marketing agency,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 84092 55847,N/A,,,"Badi Para, Rasikpur, Dumka, Jharkhand 814101",Badi Para,24.2871976,87.255614,ChIJq6qq6pi38DkR_DfJhSGlYy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pi38DkR_DfJhSGlYy0,part_381,2026-09-20 20:39:09,34778
Suryaditya Technologies Pvt. Ltd.,SEO Consultants,Software company,Software company,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 72929 28999,N/A,3.8,,"5CP3+M38, Madhurai Bagicha, Jharkhand 814160",814160,25.1866702,87.4026978,ChIJt3bCTT5y8DkR3ewme7cP6-I,https://www.google.com/maps/place/?q=place_id:ChIJt3bCTT5y8DkR3ewme7cP6-I,part_381,2026-09-20 20:39:52,35622
Shivam Kumar Gupta,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 72096 22868,https://shivamkumargupta.com/,4.9,80.0,"Hume Pipe Rd, above Tooth Zone Clinic, near Manoj Medical, Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.811784,86.21798199999999,ChIJRU69Zjrj9TkRKlILD9SJMzM,https://www.google.com/maps/place/?q=place_id:ChIJRU69Zjrj9TkRKlILD9SJMzM,part_381,2026-09-20 20:40:38,35990
SEO Specialist,SEO Consultants,Internet marketing service,Internet marketing service,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 98521 87072,https://nba0.godaddysites.com/,1.0,,"near Kaveri Bhog Atta Chakki, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6262464,86.1798223,ChIJ-y9rFAUh9DkRVgOSNsb7hv0,https://www.google.com/maps/place/?q=place_id:ChIJ-y9rFAUh9DkRVgOSNsb7hv0,part_381,2026-09-20 20:40:40,35991
Best SEO Solutions | A Digital Marketing Agency,SEO Consultants,Marketing agency,Marketing agency,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79837 41503,https://bestseosolutions.in/,5.0,,"Supertech, Eco Village 2, Noida, Ghaziabad, Uttar Pradesh 201318",Eco Village 2,28.611122299999998,77.4440936,ChIJQdhalo7vDDkRYjzRS8soF_0,https://www.google.com/maps/place/?q=place_id:ChIJQdhalo7vDDkRYjzRS8soF_0,part_381,2026-09-20 20:41:22,37039
Prempal Singh,SEO Consultants,Marketing consultant,Marketing consultant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70141 65678,https://prempalsingh.com/,5.0,21.0,"Second Floor, 61/110, Rajat Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 3, Mansarovar",26.8650473,75.7588086,ChIJSdKyCtW1bTkRVEQanucRIbM,https://www.google.com/maps/place/?q=place_id:ChIJSdKyCtW1bTkRVEQanucRIbM,part_381,2026-09-20 20:41:23,37040
SPIRIAS TRADING LIMITED. Online and Offline Products and Service Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70045 43338,http://www.spiriastrading.com/,,,"SPIRIAS TRADING LIMITED. Online and Offline Products and Service Consultant, 815301, India",815301,24.1891625,86.2906515,ChIJw3SekN5V8TkRgwKfuoNKbXE,https://www.google.com/maps/place/?q=place_id:ChIJw3SekN5V8TkRgwKfuoNKbXE,part_381,2026-09-20 20:42:50,39824
Upwize Solutions,SEO Consultants,Internet marketing service,Internet marketing service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72098 17624,N/A,5.0,,"58P3+PGR, Giridih Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186866199999997,86.3037793,ChIJNXCXmuJV8TkRRsxXTx935R0,https://www.google.com/maps/place/?q=place_id:ChIJNXCXmuJV8TkRRsxXTx935R0,part_381,2026-09-20 20:43:37,41885
Digital eSearch,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98705 61793,https://www.digitalesearch.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,,"Ground Floor, D-15, Block D, Noida Sector 3, Noida, Uttar Pradesh 201301","Block D, Noida Sector 3",28.582701099999998,77.3194068,ChIJwWYVerbxDDkRmMzsZ2k4T6o,https://www.google.com/maps/place/?q=place_id:ChIJwWYVerbxDDkRmMzsZ2k4T6o,part_381,2026-09-20 20:44:22,42956
Best SEO Company,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Design agency, Website designer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99998 76349,https://vmsit.net/,5.0,,"Cloud 9, 1605, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Kamma 1, Vaishali",28.6418024,77.334621,ChIJJbgaSLf7DDkRG389b-HzN-E,https://www.google.com/maps/place/?q=place_id:ChIJJbgaSLf7DDkRG389b-HzN-E,part_381,2026-09-20 20:45:05,44233
Best Digital Marketing Services Agency in Jharkhand,SEO Consultants,Marketing agency,Marketing agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://dhanbadhub.com/,,,"Block Road, Tundi, Jharkhand 828142",815312,23.9891178,86.4507435,ChIJq86tl3ax9jkRgvv33G8P9OE,https://www.google.com/maps/place/?q=place_id:ChIJq86tl3ax9jkRgvv33G8P9OE,part_381,2026-09-20 20:45:05,44234
Webify IT Solutions,SEO Consultants,Web hosting company,"Web hosting company, Computer support and services, Service establishment, Software company",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 93689 51593,https://webifyitsolutions.com/,5.0,8.0,"Webify IT Solutions, 815315, India",815315,21.0680074,82.7525294,ChIJOT_Mert5dDkRfh3Rofq5IzU,https://www.google.com/maps/place/?q=place_id:ChIJOT_Mert5dDkRfh3Rofq5IzU,part_381,2026-09-20 20:47:16,48301
SEO Coaching for Creatives,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://seocoachingforcreatives.com/,5.0,19.0,"SEO Coaching for Creatives, 815315, India",815315,36.1273799,-85.37172699999999,ChIJh_bzqjg7K08RmYTlwBLsihw,https://www.google.com/maps/place/?q=place_id:ChIJh_bzqjg7K08RmYTlwBLsihw,part_381,2026-09-20 20:47:16,48302
The SEO Consultant.ai,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://theseoconsultant.ai/,5.0,1.0,"The SEO Consultant.ai, 815315, India",815315,37.758534499999996,-122.235337,ChIJIQKP-19LfIoRvPU_ZJICFuA,https://www.google.com/maps/place/?q=place_id:ChIJIQKP-19LfIoRvPU_ZJICFuA,part_381,2026-09-20 20:47:16,48303
Cyndigi,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 89207 71638,https://cyndigi.in/,4.5,,"Cyndigi, 815316, India",815316,28.522201799999998,77.40182539999999,ChIJb-Ne-opgf2QRbqzo8BCCO_c,https://www.google.com/maps/place/?q=place_id:ChIJb-Ne-opgf2QRbqzo8BCCO_c,part_381,2026-09-20 20:47:58,49020
Techies Gateway,SEO Consultants,Software company,Software company,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 92949 16452,https://techiesgateway.com/,4.9,48.0,"near Vinoba Bhave University, PremNagar, Sindoor, Hazaribagh, Jharkhand 825301","PremNagar, Sindoor",24.0217839,85.3805352,ChIJJZNUck2d9DkR66fIonR-s4I,https://www.google.com/maps/place/?q=place_id:ChIJJZNUck2d9DkR66fIonR-s4I,part_381,2026-09-20 20:48:41,49827
Mr SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95922 29461,N/A,5.0,9.0,"Mr SEO Expert, 815317, India",815317,30.658638999999997,76.82438859999999,ChIJX8CwwoSp3gYRyz2HYe34vIw,https://www.google.com/maps/place/?q=place_id:ChIJX8CwwoSp3gYRyz2HYe34vIw,part_381,2026-09-20 20:48:41,49828
Seo Consultants,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98734 10235,http://seo-consultants.in/,5.0,1.0,"24, Bank Vihar, 2nd Floor, opposite Sharda Niketan, Pitam Pura, Delhi 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.692679,77.12052,ChIJlaY6xugDDTkR57IfCGqalHE,https://www.google.com/maps/place/?q=place_id:ChIJlaY6xugDDTkR57IfCGqalHE,part_381,2026-09-20 20:48:41,49829
