business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amandeep homeo hall,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91621 63320,N/A,4.0,5.0,"Main road gooda near rb road purani dharamsala ka purav gali ma, Jharkhand 814133",814133,24.831464699999998,87.2156122,ChIJEabw_iv18DkReQ-ntIk_PRM,https://www.google.com/maps/place/?q=place_id:ChIJEabw_iv18DkReQ-ntIk_PRM,part_381,2026-09-20 20:24:39,19415
Sadaf medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"X5CG+XC3, Jahazkitta Rd, Bagicha Tola, Jahazkita, Bhira, Jharkhand 814155",Bagicha Tola,24.972394299999998,87.176059,ChIJF2wFIelf8DkR-ojzU5TRhbo,https://www.google.com/maps/place/?q=place_id:ChIJF2wFIelf8DkR-ojzU5TRhbo,part_381,2026-09-20 20:24:39,19416
Lala medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87893 12947,N/A,4.5,2.0,"chowk, Mohanpur, Mahagama, Jharkhand 814154",814133,25.0106067,87.3305061,ChIJ166x3q5l8DkR19Olp0DdBBE,https://www.google.com/maps/place/?q=place_id:ChIJ166x3q5l8DkR19Olp0DdBBE,part_381,2026-09-20 20:24:39,19417
IzharPayal,24 Hour Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"X6V4+383, Bela Kita, Sankhi Khurd, Jharkhand 814155",814133,24.992649099999998,87.2058071,ChIJGQloMg1d8DkRNb7Fg7hD7Ys,https://www.google.com/maps/place/?q=place_id:ChIJGQloMg1d8DkRNb7Fg7hD7Ys,part_381,2026-09-20 20:24:39,19418
SITA RAM MEDICAL HALL KECHUA CHOWK MAHAGAMA (ABHISHEK MEDICO),24 Hour Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90062 09706,N/A,4.6,38.0,"Kechwa chowk, Kachua Raksi, Mahagama, Jharkhand 814154",814133,25.0378671,87.3142821,ChIJb0fLVsRl8DkR_2crGcqLN7s,https://www.google.com/maps/place/?q=place_id:ChIJb0fLVsRl8DkR_2crGcqLN7s,part_381,2026-09-20 20:24:39,19419
Akanksha Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88096 79547,N/A,,,"Akanksha Medical Agency Ghat Banka More, Godda - Pakur Rd, Sahibganj, Jharkhand 814156",814133,24.7954197,87.2993511,ChIJvcwYYSyL8DkRMf-E6C5w-Nw,https://www.google.com/maps/place/?q=place_id:ChIJvcwYYSyL8DkRMf-E6C5w-Nw,part_381,2026-09-20 20:24:39,19420
Farook medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62057 50765,N/A,5.0,1.0,"Raha Koriana Rd, Raha, Jharkhand 814155",814133,25.0132369,87.1527661,ChIJJ86I5Rhd8DkRbwg3HsuX0s0,https://www.google.com/maps/place/?q=place_id:ChIJJ86I5Rhd8DkRbwg3HsuX0s0,part_381,2026-09-20 20:24:39,19421
New Maa Tara Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,5.0,"R6P8+33J, Godda, Jharkhand 814133",814133,24.835218599999997,87.2151454,ChIJn-QpGCn18DkRjYZUWSVTegY,https://www.google.com/maps/place/?q=place_id:ChIJn-QpGCn18DkRjYZUWSVTegY,part_381,2026-09-20 20:24:40,19422
PK Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.6,5.0,"Pirpainti Road, near Pushpanjali Motors, Godda, Jharkhand 814133",814133,24.836573899999998,87.2147892,ChIJY11abGz18DkR8aH8ifrefug,https://www.google.com/maps/place/?q=place_id:ChIJY11abGz18DkR8aH8ifrefug,part_381,2026-09-20 20:24:40,19423
Ansari Medical Hall Diyajori,24 Hour Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79799 84457,N/A,4.2,10.0,"Near Faij Complex, Diyajori Main Chok, Kusma, Jharkhand 814165",814133,25.0542245,87.3276159,ChIJnXy1wpVl8DkRdPC9L4At_Zo,https://www.google.com/maps/place/?q=place_id:ChIJnXy1wpVl8DkRdPC9L4At_Zo,part_381,2026-09-20 20:24:40,19424
Shristi Distributor,24 Hour Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70048 46703,N/A,5.0,2.0,"Tulsi Kita, Jharkhand 814147",814133,24.9405364,87.2830255,ChIJ4eD7VtNh8DkR3Mim9FjcJnc,https://www.google.com/maps/place/?q=place_id:ChIJ4eD7VtNh8DkR3Mim9FjcJnc,part_381,2026-09-20 20:24:40,19425
Atmaram Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72948 15357,N/A,4.0,252.0,"MP Dwivedi Rd, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.244280699999997,86.9720814,ChIJY-nKgQ9K8DkRSNrPzrD3tVw,https://www.google.com/maps/place/?q=place_id:ChIJY-nKgQ9K8DkRSNrPzrD3tVw,part_381,2026-09-20 20:24:40,19426
m/S Yadav Drugs Store,24 Hour Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91626 86825,N/A,,,"W5G8+FR8, bahorna, Jharkhand 814133",814133,24.926153199999998,87.1670737,ChIJuy1YGw9f8DkRUl-CmxOaMPI,https://www.google.com/maps/place/?q=place_id:ChIJuy1YGw9f8DkRUl-CmxOaMPI,part_381,2026-09-20 20:24:41,19427
NEHA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99551 84300,N/A,4.7,3.0,"NEHA MEDICAL HALL, 814133, India",814133,21.0680074,82.7525294,ChIJC6OdcWZl8DkRg4TCapJUUII,https://www.google.com/maps/place/?q=place_id:ChIJC6OdcWZl8DkRg4TCapJUUII,part_381,2026-09-20 20:24:41,19428
Sanjeevani medical agency,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89047 16501,N/A,,,"near block, Maharishi Mehi Nagar, Godda, Jharkhand 814133",Maharishi Mehi Nagar,24.8280299,87.2074751,ChIJjWTSDtT18DkRdmmHSSy-3eE,https://www.google.com/maps/place/?q=place_id:ChIJjWTSDtT18DkRdmmHSSy-3eE,part_381,2026-09-20 20:24:41,19429
NAND MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"FMWM+QVP, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.496955,86.6847062,ChIJsdrbCiMW8TkRBzm-X7Jjo-A,https://www.google.com/maps/place/?q=place_id:ChIJsdrbCiMW8TkRBzm-X7Jjo-A,part_381,2026-09-20 20:26:11,21963
SHARMA DRUG AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82715 04302,N/A,5.0,,"Kali Mandir Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4985926,86.69541679999999,ChIJV1jw7okX8TkRlR_OoxmoWZM,https://www.google.com/maps/place/?q=place_id:ChIJV1jw7okX8TkRlR_OoxmoWZM,part_381,2026-09-20 20:26:11,21964
Om Sai Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"FMRQ+8PV, Netaji Subash Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4908596,86.6893079,ChIJ21C5rScW8TkRG-os2WbbiF4,https://www.google.com/maps/place/?q=place_id:ChIJ21C5rScW8TkRG-os2WbbiF4,part_381,2026-09-20 20:26:11,21965
NEW BABA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 85789 48670,N/A,4.8,,"TABHA GHAT CHOKE, CHAKAI ROAD, near CINEMA HALL, Jasidih, Jharkhand 814142",Tabhaghat,24.5211391,86.6425902,ChIJL3xpQ8gV8TkR8uoUorq2fBY,https://www.google.com/maps/place/?q=place_id:ChIJL3xpQ8gV8TkR8uoUorq2fBY,part_381,2026-09-20 20:26:12,21966
Adarsh medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94313 07200,N/A,3.8,,"B, Jasidih Station Rd, Jasidih, Deoghar, Jharkhand 814142",814142,24.5158789,86.6451319,ChIJ0Rw7RMEV8TkR7fO5Hj69k18,https://www.google.com/maps/place/?q=place_id:ChIJ0Rw7RMEV8TkR7fO5Hj69k18,part_381,2026-09-20 20:26:12,21967
Pharmax Speciality Care - Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98312 22018,N/A,,,"Sadar Hospital Ground, Sabuj Palli, Suri, West Bengal 731101",Sabuj Palli,23.9155195,87.51771409999999,ChIJ58aCm_RZ9zkRmbIuck7S8_0,https://www.google.com/maps/place/?q=place_id:ChIJ58aCm_RZ9zkRmbIuck7S8_0,part_381,2026-09-20 20:27:45,23565
PURE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87774 97859,N/A,5.0,29.0,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_381,2026-09-20 20:27:45,23566
Nimi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89062 75702,N/A,5.0,,"QJM4+JVF, dharamtala, Panrui, West Bengal 731121",814144,23.7840618,87.60717079999999,ChIJVYSdW9rg-TkR5eSxHJwPv6U,https://www.google.com/maps/place/?q=place_id:ChIJVYSdW9rg-TkR5eSxHJwPv6U,part_381,2026-09-20 20:27:46,23567
Piu Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.2,,"W8V8+WRM, Rajnagar, West Bengal 731130",814144,23.944829499999997,87.31704839999999,ChIJvwyIeUNP9zkRZbI_5O18RpA,https://www.google.com/maps/place/?q=place_id:ChIJvwyIeUNP9zkRZbI_5O18RpA,part_381,2026-09-20 20:27:46,23568
Health care pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"MG8P+RG4, Deeha, Uttar Pradesh 230201",814144,25.667020599999997,81.5363297,ChIJFRoZDgDZmjkRs-TpvuHBSYM,https://www.google.com/maps/place/?q=place_id:ChIJFRoZDgDZmjkRs-TpvuHBSYM,part_381,2026-09-20 20:27:46,23569
MAA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"JF9W+HG6, Subeha, Uttar Pradesh 225124",814144,26.6191018,81.49676149999999,ChIJ4fmaTwDLmzkRnyHyqrluVz0,https://www.google.com/maps/place/?q=place_id:ChIJ4fmaTwDLmzkRnyHyqrluVz0,part_381,2026-09-20 20:27:46,23570
CARE MEDICAL STORE Kunda Pratapgarh,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70070 33470,N/A,4.7,,"Saryu nagar, Kunda - Pratapgarh Rd, Sarju Nagar, Kunda, Uttar Pradesh 230204",Sarju Nagar,25.7205414,81.5117138,ChIJn0lgw8TfmjkRidN7SsJCWRg,https://www.google.com/maps/place/?q=place_id:ChIJn0lgw8TfmjkRidN7SsJCWRg,part_381,2026-09-20 20:27:46,23571
Sonali Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70768 52358,N/A,4.8,,"QH63+CWF, Golapbag, West Bengal 731121",814144,23.7610237,87.55484679999999,ChIJlfzetcvh-TkRj4s3kTu0P8M,https://www.google.com/maps/place/?q=place_id:ChIJlfzetcvh-TkRj4s3kTu0P8M,part_381,2026-09-20 20:27:46,23572
R.D MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79850 67466,N/A,4.8,,"Grand Trunk Rd, Chakwaan Churaha, Uttar Pradesh 212201",Chakwaan Churaha,25.587386,81.4902489,ChIJ5eecLO4pmzkRwvUbwBdBzJk,https://www.google.com/maps/place/?q=place_id:ChIJ5eecLO4pmzkRwvUbwBdBzJk,part_381,2026-09-20 20:27:46,23573
Ahmedpur 1mg store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"Ahmedpur, Chotoline Para, Ahamdpur, West Bengal 731201",Chotoline Para,23.832764299999997,87.6953202,ChIJwcEHai7n-TkRZn9BKRIp17E,https://www.google.com/maps/place/?q=place_id:ChIJwcEHai7n-TkRZn9BKRIp17E,part_381,2026-09-20 20:27:46,23574
PharmEasy Medical Store & Lab Tests -Dhanishta Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70070 53986,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,5.0,,"Plot 17 EA, Shopping, 1 Block, ADA Rd, MIG 2, Naini, Prayagraj, Cheonki, Uttar Pradesh 211008","MIG 2, Naini",25.384266399999998,81.8751095,ChIJg2cUwxBLhTkRtQjPhLpb8_A,https://www.google.com/maps/place/?q=place_id:ChIJg2cUwxBLhTkRtQjPhLpb8_A,part_381,2026-09-20 20:27:46,23575
PARBATI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,5.0,"Angar Garia - Sekeddaha Rd, Angar Garia, Puranagram, West Bengal 731132",814144,24.006366699999997,87.6182204,ChIJ1Yco2K79-TkRxo5dakMJ4mo,https://www.google.com/maps/place/?q=place_id:ChIJ1Yco2K79-TkRxo5dakMJ4mo,part_381,2026-09-20 20:27:47,23576
M G R Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 78722 23901,N/A,,,"Bara Gunsima, West Bengal 731124",814144,23.7534782,87.4898894,ChIJ8SQ8XiVe9zkRgejWa1s2nKI,https://www.google.com/maps/place/?q=place_id:ChIJ8SQ8XiVe9zkRgejWa1s2nKI,part_381,2026-09-20 20:27:47,23577
Biswarup pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83678 18497,N/A,5.0,1.0,"Khayrasole, West Bengal 731125",814144,23.7871995,87.26564719999999,ChIJe3pNfOxB9zkRbRpmuGjsoc8,https://www.google.com/maps/place/?q=place_id:ChIJe3pNfOxB9zkRbRpmuGjsoc8,part_381,2026-09-20 20:27:47,23578
Suri Sadar Hospital Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 3462 259 249,N/A,4.1,18.0,"WG89+35J, Sabuj Palli, Suri, West Bengal 731103",Sabuj Palli,23.9152225,87.5178945,ChIJC0eWej5Y9zkRAU4o4UVUYc4,https://www.google.com/maps/place/?q=place_id:ChIJC0eWej5Y9zkRAU4o4UVUYc4,part_381,2026-09-20 20:27:47,23579
Swastic Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"WG5F+JWR, Dangalpara Rd, Suri, West Bengal 731101",814144,23.909108999999997,87.5247665,ChIJtx-Bp2xY9zkRxZ-GqnKccU4,https://www.google.com/maps/place/?q=place_id:ChIJtx-Bp2xY9zkRxZ-GqnKccU4,part_381,2026-09-20 20:27:47,23580
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_381,2026-09-20 20:27:47,23581
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.0,2.0,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_381,2026-09-20 20:27:47,23582
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_381,2026-09-20 20:27:47,23583
S K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 33 2416 5264,N/A,4.1,105.0,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_381,2026-09-20 20:27:47,23584
Sree Sankar kalpatru ayurvedic aushadhalaya,24 Hour Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G293+8PV, Dhouni Rd, Dhauni, Jharkhand 814151",814145,24.5183508,87.0042926,ChIJETk6pbHn8DkRRLYQAcSLkG4,https://www.google.com/maps/place/?q=place_id:ChIJETk6pbHn8DkRRLYQAcSLkG4,part_381,2026-09-20 20:28:33,25362
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_381,2026-09-20 20:28:34,25363
Jan Aushadhi Store,24 Hour Pharmacy,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70704 85164,N/A,3.8,,"7782+P8R, Durgasthan Road, Kavat Pada, Dumka, Jharkhand 814101",814146,24.2668507,87.2507684,ChIJi7v_FrK38DkRIOwBVFcKB9c,https://www.google.com/maps/place/?q=place_id:ChIJi7v_FrK38DkRIOwBVFcKB9c,part_381,2026-09-20 20:29:18,26067
Shiva medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"Bamandiha, Sukhjora, Jharkhand 815351",814146,23.9740769,86.76991699999999,ChIJnZ4VYc8p8TkRU1t26tcB-HM,https://www.google.com/maps/place/?q=place_id:ChIJnZ4VYc8p8TkRU1t26tcB-HM,part_381,2026-09-20 20:29:18,26068
Prapti Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 94311 54398,N/A,5.0,3.0,"2R4P+8J8, Main Road, Tikadi, Jharkhand 815351",814146,24.0057792,86.8365862,ChIJe7SNoqTW9jkRI2cbHt67e2s,https://www.google.com/maps/place/?q=place_id:ChIJe7SNoqTW9jkRI2cbHt67e2s,part_381,2026-09-20 20:29:19,26069
Med One Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,12.0,"Subhash Chouk, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769396,85.8173875,ChIJL42dfRpp9DkRCekJNMmhkzU,https://www.google.com/maps/place/?q=place_id:ChIJL42dfRpp9DkRCekJNMmhkzU,part_381,2026-09-20 20:30:07,27120
Pharmacy (दवा दुकान)🏥⚕️💊♿,24 Hour Pharmacy,Medical Center,Medical Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"M73W+C6J, Patratu Main Rd, Patratu, Jharkhand 829119",814147,23.653627699999998,85.2955321,ChIJ58dvFADr9DkRJKro3fUEWCY,https://www.google.com/maps/place/?q=place_id:ChIJ58dvFADr9DkRJKro3fUEWCY,part_381,2026-09-20 20:30:07,27121
Taslim Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,5.0,"386H+8PG, Jiajori, Jharkhand 814165",814147,25.060802799999998,87.3293254,ChIJD72Vro9l8DkRBhXOjbsPMwY,https://www.google.com/maps/place/?q=place_id:ChIJD72Vro9l8DkRBhXOjbsPMwY,part_381,2026-09-20 20:30:07,27122
ROY MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82523 60494,N/A,5.0,3.0,"Borwadih Road, near Kurmi Dharamshala, Dhamnatand, Jangi, Dhamnatanr alias Mahadeokudar, Jharkhand 829110",Dhamnatand,23.5507176,85.7467893,ChIJMXPi31Jb9DkRI1PnEYHoI2U,https://www.google.com/maps/place/?q=place_id:ChIJMXPi31Jb9DkRI1PnEYHoI2U,part_381,2026-09-20 20:30:07,27123
NEW MEDICINE POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82945 42613,N/A,5.0,32.0,"CF3Q+7FR, Angara, Jharkhand 835103",814147,23.4032329,85.4886485,ChIJbb2SEQD99DkRZb28ga7SQa4,https://www.google.com/maps/place/?q=place_id:ChIJbb2SEQD99DkRZb28ga7SQa4,part_381,2026-09-20 20:30:07,27124
Naaz Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99315 72509,N/A,4.5,8.0,"7GFF+PXG, Jagdishpur, Pindra, Jharkhand 815353",814147,24.2743224,86.52495359999999,ChIJZYF8h5NI8TkREod3HWZEvAc,https://www.google.com/maps/place/?q=place_id:ChIJZYF8h5NI8TkREod3HWZEvAc,part_381,2026-09-20 20:30:07,27125
