business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Johnson Paints Co.,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93103 84940,http://johnsonpaints.co.in/,5.0,10.0,"11A , 1st Floor, Brajkishore Path, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120046,85.1429813,ChIJnarFeddZ7TkR6DE9HqVc7-M,https://www.google.com/maps/place/?q=place_id:ChIJnarFeddZ7TkR6DE9HqVc7-M,part_381,2026-09-20 20:24:04,15806
Nerolac Dealer - Radha Binod Enterprises,Paint and Putty Dealer,Paint store,Paint store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99315 80038,https://www.nerolac.com/store-locator/jharkhand/godda/radha-binod-enterprises?utm_source=google_maps&utm_medium=organic,,,"R6M3+3Mf Middle School Road, Godda - Panjwara Rd, Godhi, Godda, Jharkhand 814133",814133,24.833551699999997,87.2038328,ChIJC-sG74X18DkRUGtT7H99bTI,https://www.google.com/maps/place/?q=place_id:ChIJC-sG74X18DkRUGtT7H99bTI,part_381,2026-09-20 20:24:48,19949
Nerolac Dealer - Krity Hardware,Paint and Putty Dealer,Paint store,Paint store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62002 16984,https://www.nerolac.com/store-locator/jharkhand/godda/krity-hardware?utm_source=google_maps&utm_medium=organic,,,"Duarichak, Jharkhand 814147",814133,24.9436248,87.27558289999999,ChIJ6R27Mlhh8DkRmebAYKilSjM,https://www.google.com/maps/place/?q=place_id:ChIJ6R27Mlhh8DkRmebAYKilSjM,part_381,2026-09-20 20:24:48,19950
Sakshi HardWare & Workshop,Paint and Putty Dealer,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99558 42511,N/A,5.0,,"Jharkhand State Highway 16, Mahagama, Jharkhand 814154",814133,25.0224326,87.3238648,ChIJw7On1Upk8DkR1NNi-5wgHEk,https://www.google.com/maps/place/?q=place_id:ChIJw7On1Upk8DkR1NNi-5wgHEk,part_381,2026-09-20 20:24:48,19951
Birla Opus Paint Gallery - Roman Stone,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80 4129 5598,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,7.0,"Chaprasi Tola Road, near Nand Vatika, Godda, Jharkhand 814133",814133,24.8006943,87.2230153,ChIJhXCtZ5P18DkRqimRFf8DAh4,https://www.google.com/maps/place/?q=place_id:ChIJhXCtZ5P18DkRqimRFf8DAh4,part_381,2026-09-20 20:24:49,19952
MAHALAXMI PAINTS,Paint and Putty Dealer,Paint store,Paint store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76312 20009,https://bergerpaints.netlify.app/,4.5,2.0,"Routara chowk, Godda, Jharkhand 814133",814133,24.8399656,87.21309339999999,ChIJ7bgfH2718DkRYRvogYl2XTM,https://www.google.com/maps/place/?q=place_id:ChIJ7bgfH2718DkRYRvogYl2XTM,part_381,2026-09-20 20:24:49,19953
B d mandal plaster of Paris,Paint and Putty Dealer,Cement Supplier,"Cement Supplier, Interior construction contractor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70014 00384,N/A,4.7,12.0,"Pirpaiti road,ner Shankar cinema road, Jharkhand 814133",814133,24.838815099999998,87.2138105,ChIJrYEEQmj18DkR5POabCAdU08,https://www.google.com/maps/place/?q=place_id:ChIJrYEEQmj18DkR5POabCAdU08,part_381,2026-09-20 20:24:49,19954
Velvet Paints,Paint and Putty Dealer,Paint store,Paint store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62655 59481,http://velvetpaintsindia.com/,5.0,,"7, Udyog vihar, Chorhata, Madhya Pradesh 486006",Chorhata,24.5216788,81.2572847,ChIJ_____2BchDkR9yaoxOmHg-U,https://www.google.com/maps/place/?q=place_id:ChIJ_____2BchDkR9yaoxOmHg-U,part_381,2026-09-20 20:24:49,19955
Harsh Paint,Paint and Putty Dealer,Paint store,Paint store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Dandi, Prayagraj, Uttar Pradesh 211008",Dandi,25.3917586,81.8710052,ChIJe8VJt4BKhTkRkrjGNCYA9iY,https://www.google.com/maps/place/?q=place_id:ChIJe8VJt4BKhTkRkrjGNCYA9iY,part_381,2026-09-20 20:24:49,19956
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79873 87411,http://wallkingpaints.com/,4.7,,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_381,2026-09-20 20:24:50,19957
Arihant Enterprise,Paint and Putty Dealer,Home goods store,Home goods store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"गुलाब बाग - पूर्णियाँ सिटी रोड, Gulabbagh, Bihar 854326",814133,25.789042799999997,87.5317864,ChIJsTLVjnz47zkRgOtgKMmOlG8,https://www.google.com/maps/place/?q=place_id:ChIJsTLVjnz47zkRgOtgKMmOlG8,part_381,2026-09-20 20:24:50,19958
Prem Hardware,Paint and Putty Dealer,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92346 94281,N/A,4.5,,"Tata Kandra, Main Road, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.793092299999998,86.1406995,ChIJ3V4svebk9TkRlVAQbjardmU,https://www.google.com/maps/place/?q=place_id:ChIJ3V4svebk9TkRlVAQbjardmU,part_381,2026-09-20 20:24:50,19959
Prabhat paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98394 59595,N/A,5.0,,"Appolo market, near Tripula, chauraha, Raebareli, Gokulpur, Uttar Pradesh 229001",chauraha,26.2544497,81.233885,ChIJ-7qkwuajmzkRbbggurEwlTc,https://www.google.com/maps/place/?q=place_id:ChIJ-7qkwuajmzkRbbggurEwlTc,part_381,2026-09-20 20:24:50,19960
Asian paints house,Paint and Putty Dealer,Store,Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70548 11203,N/A,5.0,,"529R+FV4, Gonda - Utraula Rd, Salpur Samera, Tikria, Uttar Pradesh 271601",814133,27.1686402,82.0422124,ChIJP3CuhvnlmTkRODhYpjd40s4,https://www.google.com/maps/place/?q=place_id:ChIJP3CuhvnlmTkRODhYpjd40s4,part_381,2026-09-20 20:24:50,19961
Shyam Sundar Ramesh Kumar,Paint and Putty Dealer,Paint store,Paint store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 657 229 2896,N/A,4.1,,"Railway Crossing, near State Bank, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7762703,86.1857754,ChIJTTiR_k_j9TkRA1MaDjDOnAo,https://www.google.com/maps/place/?q=place_id:ChIJTTiR_k_j9TkRA1MaDjDOnAo,part_381,2026-09-20 20:25:36,21410
"Narayani Traders (Asian paints, Nerolac Paints)",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Home goods store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95348 81071,N/A,5.0,,"Sanjay Gadhyan, Grand Trunk Rd, near Shiv Mandir, Upper Bazaar, Chirkunda, Jharkhand 828202",Upper Bazaar,23.738310199999997,86.7991277,ChIJbRZFBSbd9jkRcVq7rcprBJA,https://www.google.com/maps/place/?q=place_id:ChIJbRZFBSbd9jkRcVq7rcprBJA,part_381,2026-09-20 20:26:21,22064
Shri Jogiram Agency,Paint and Putty Dealer,Paint store,Paint store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72093 70710,N/A,4.8,235.0,"Shop no. J, Sri puram, Ashok Nagar Sector-2, Amaghata, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8268281,86.49379859999999,ChIJBfxWWAC59jkRTYQK_b-4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJBfxWWAC59jkRTYQK_b-4Rtk,part_381,2026-09-20 20:26:22,22065
STAR TRADING,Paint and Putty Dealer,Paint store,Paint store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 92799 21932,N/A,5.0,24.0,"infront of Sishu Mandir School, Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",814143,24.2620571,86.6558228,ChIJtRQJ0Ec38TkRV3C5VndvnHE,https://www.google.com/maps/place/?q=place_id:ChIJtRQJ0Ec38TkRV3C5VndvnHE,part_381,2026-09-20 20:27:09,22690
Birla Opus Paint Gallery - M/S Shanti Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 8071 877 193,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,153.0,"Bhiphore Hirak Rd, opposite true value showroom, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826010",Satyam Nagar,23.8310829,86.4418001,ChIJC4s7VUi79jkRCiFKl3CdDJo,https://www.google.com/maps/place/?q=place_id:ChIJC4s7VUi79jkRCiFKl3CdDJo,part_381,2026-09-20 20:27:09,22691
Agrawal Enterprises (Auth. Dealer -Berger paints & Birla Opus Paints),Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Painting, Wallpaper store",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 87899 90502,N/A,4.9,103.0,"Gola Rd, near Raj Rasoi, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.6323568,85.51502909999999,ChIJa3IL94vz9DkRIjKR7HhzFc8,https://www.google.com/maps/place/?q=place_id:ChIJa3IL94vz9DkRIjKR7HhzFc8,part_381,2026-09-20 20:27:09,22692
Saswata Enterprises - Birla White Stockist in Jamshedpur,Paint and Putty Dealer,Paint store,Paint store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70048 11455,https://saswata.co.in/,5.0,50.0,"KOLOR N STYLE, Vijaya Gardens Road, TRF Colony, Baridih, Jamshedpur, Jharkhand 831017","TRF Colony, Baridih",22.7939871,86.2599123,ChIJSao4MpQJ9jkRjBy0-k9TPFA,https://www.google.com/maps/place/?q=place_id:ChIJSao4MpQJ9jkRjBy0-k9TPFA,part_381,2026-09-20 20:27:54,24044
PCL PAINTS,Paint and Putty Dealer,Paint store,Paint store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91227 77086,N/A,5.0,,"Bank Rd, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7885507,86.4173259,ChIJF-2CEQCj9jkRcanHaqMUkTo,https://www.google.com/maps/place/?q=place_id:ChIJF-2CEQCj9jkRcanHaqMUkTo,part_381,2026-09-20 20:27:55,24045
Hindustan Paints,Paint and Putty Dealer,Paint store,Paint store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99341 13195,N/A,4.4,,"Hotel VIP Complex, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785908799999998,86.4177873,ChIJMcbNRzOj9jkRFoLHVS3xTKI,https://www.google.com/maps/place/?q=place_id:ChIJMcbNRzOj9jkRFoLHVS3xTKI,part_381,2026-09-20 20:27:55,24046
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_381,2026-09-20 20:27:55,24047
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79799 48136,N/A,4.5,,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_381,2026-09-20 20:27:55,24048
DUMRI TRADERS,Paint and Putty Dealer,Paint store,Paint store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 84229 08568,https://www.asianpaints.com/store-locator.html,,,"Old, Grand Trunk Rd, opposite Dumri Police Station, Dumri, Jharkhand 825106",814145,23.996675699999997,86.0041241,ChIJOdN_KIwL9DkRNao-h9q30ag,https://www.google.com/maps/place/?q=place_id:ChIJOdN_KIwL9DkRNao-h9q30ag,part_381,2026-09-20 20:28:44,25500
Nerolac Dealer - Krishna Enterprises,Paint and Putty Dealer,Paint store,Paint store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 83403 65007,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Sarath, Jharkhand 814149",814146,24.2304042,86.836468,ChIJg9k5tJ0p8TkRprcjOR3AbxQ,https://www.google.com/maps/place/?q=place_id:ChIJg9k5tJ0p8TkRprcjOR3AbxQ,part_381,2026-09-20 20:29:27,26214
Gayatri Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipes Wholesaler",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99584 02927,N/A,3.9,14.0,"Deoghar Pirpainti Rd, near Shyam Seva Trust, Mahagama, Jharkhand 814154",814147,25.0318313,87.3178748,ChIJc07rBr5l8DkR_XY2YwddTXk,https://www.google.com/maps/place/?q=place_id:ChIJc07rBr5l8DkR_XY2YwddTXk,part_381,2026-09-20 20:30:15,27594
GUPTA MARBLE,Paint and Putty Dealer,Paint store,"Paint store, Granite supplier, Hardware store, Jaguar dealer, Marble supplier, Tile store, Pipes Wholesaler, Plumber, Swimming pool",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87448 84422,N/A,4.5,65.0,"Main road, Mahagama, Jharkhand 814154",814147,25.030653299999997,87.3187311,ChIJwTcjCcll8DkRjDx3NvrB5Uc,https://www.google.com/maps/place/?q=place_id:ChIJwTcjCcll8DkRjDx3NvrB5Uc,part_381,2026-09-20 20:30:15,27595
Anil Hardware,Paint and Putty Dealer,Hardware store,Hardware store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://mybiz.kaagaz.app/digital-card/anil-hardware607,3.4,14.0,"Mahagama, Jharkhand 814154",814147,25.0308206,87.318823,ChIJyU3tp8ll8DkRuDixAXYtneY,https://www.google.com/maps/place/?q=place_id:ChIJyU3tp8ll8DkRuDixAXYtneY,part_381,2026-09-20 20:30:15,27596
Nerolac Dealer - Ganpati Enterprises,Paint and Putty Dealer,Paint store,Paint store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91101 79522,https://www.nerolac.com/store-locator/bihar/bhagalpur/ganpati-enterprises?utm_source=google_maps&utm_medium=organic,,,"Deoghar Pirpainti Rd, Barahat Ishipur, Pattichak, Bihar 814160",814147,25.214528599999998,87.3766272,ChIJVQOXzRxt8DkRqqUBfmsPONU,https://www.google.com/maps/place/?q=place_id:ChIJVQOXzRxt8DkRqqUBfmsPONU,part_381,2026-09-20 20:30:15,27597
Birla Opus Paint Gallery - M/s. Kishan Dhan,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80 6268 9426,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,116.0,"Station Rd, Jhumri Telaiya, Jharkhand 825409",814147,24.4353215,85.5302438,ChIJEdaEqvh18zkR0urjAQ6UkBY,https://www.google.com/maps/place/?q=place_id:ChIJEdaEqvh18zkR0urjAQ6UkBY,part_381,2026-09-20 20:30:16,27598
Royal Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98355 26765,N/A,5.0,,"PCF5+WMW, Bhaga, Jamadoba, Jharkhand 828301",814147,23.7248548,86.4092137,ChIJK_UtNjWj9jkRNdxwNBULvug,https://www.google.com/maps/place/?q=place_id:ChIJK_UtNjWj9jkRNdxwNBULvug,part_381,2026-09-20 20:30:17,27599
MAMTA ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Plywood supplier, Tile store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98355 21353,N/A,5.0,,"DTDC Courier & Cargo, near Union Bank Of India, Garilong, Tandwa, Garilaung, Jharkhand 825321",Garilong,23.8587348,85.01611609999999,ChIJixlJcyqz9DkR59P99m4CxuA,https://www.google.com/maps/place/?q=place_id:ChIJixlJcyqz9DkR59P99m4CxuA,part_381,2026-09-20 20:30:17,27600
Redbud Enterprises - Paints & Sanitarywares,Paint and Putty Dealer,Paint store,Paint store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.6,,"Ratu Road, NH-75, near Dalmil, Kamre, Jharkhand 835222",814147,23.4001846,85.2555221,ChIJO-fbYyLf9DkRrMPAulyY1hI,https://www.google.com/maps/place/?q=place_id:ChIJO-fbYyLf9DkRrMPAulyY1hI,part_381,2026-09-20 20:30:17,27601
Jaglaxmi Traders (Asian paint Dealer),Paint and Putty Dealer,Building materials store,Building materials store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94705 19617,N/A,4.4,,"Saher, Jharkhand 835303",814147,23.3071081,85.1800942,ChIJ1QDcR0wn9TkRXr7MuBA9Kr0,https://www.google.com/maps/place/?q=place_id:ChIJ1QDcR0wn9TkRXr7MuBA9Kr0,part_381,2026-09-20 20:30:17,27602
Anil Hardware (Asian Paints Dealer),Paint and Putty Dealer,Hardware store,Hardware store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"R7HF+C9G, Badam Rd, Jharkhand 825311",814147,23.8285566,85.2734507,ChIJVbQA83iX9DkRGOXLZpSKpwY,https://www.google.com/maps/place/?q=place_id:ChIJVbQA83iX9DkRGOXLZpSKpwY,part_381,2026-09-20 20:30:17,27603
Gupta Hardwares-Authorised Dealer of Asian Paints,Paint and Putty Dealer,Paint store,Paint store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96084 35701,N/A,4.0,,"Sri Jogi Ram Complex Jogiram Market, Tundi - Govindpur - Dhanbad Rd, Gobindpur, Jharkhand 828109",814147,23.8338191,86.5195782,ChIJxw1RgUe59jkRgjr5uwCssaQ,https://www.google.com/maps/place/?q=place_id:ChIJxw1RgUe59jkRgjr5uwCssaQ,part_381,2026-09-20 20:30:17,27604
AFROZ HARDWARE (asian paint dealer),Paint and Putty Dealer,Hardware store,Hardware store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70798 77806,https://afrozhardware.blogspot.com/,4.9,,"Mahatma Gandhi Main Rd, Rugdi Toli, Nachiyatoo, Chete, Jharkhand 834004",Rugdi Toli,23.2691889,85.243164,ChIJg8TmeU4g9TkRN2qeOsUHxG8,https://www.google.com/maps/place/?q=place_id:ChIJg8TmeU4g9TkRN2qeOsUHxG8,part_381,2026-09-20 20:30:18,27605
Asian Paints Dealer (RADHIKA TRADERS),Paint and Putty Dealer,Paint store,Paint store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70041 37183,N/A,5.0,,"MF66+5M5, Pathardih, Jharkhand 828120",814147,23.6603888,86.4615876,ChIJm_o_bgCX9jkRjtFvTj-BB_4,https://www.google.com/maps/place/?q=place_id:ChIJm_o_bgCX9jkRjtFvTj-BB_4,part_381,2026-09-20 20:30:18,27606
Asian Paints Dealer (Raza Enterprises),Paint and Putty Dealer,Paint store,Paint store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72091 89042,N/A,4.7,,"Near guddu hotel, Sultan Nagar, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.646476999999997,86.17307919999999,ChIJ6Qz73N8j9DkRYPQ4kwAbPDg,https://www.google.com/maps/place/?q=place_id:ChIJ6Qz73N8j9DkRYPQ4kwAbPDg,part_381,2026-09-20 20:30:18,27607
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 8071 683 117,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"Gupta Hardwares, Sri Jogiram complex, Tundi road, Gobindpur, Ratanpur, Jharkhand 828109",814147,23.824633,86.53533929999999,ChIJc0rB8Y-59jkRAI0B6zSSwlQ,https://www.google.com/maps/place/?q=place_id:ChIJc0rB8Y-59jkRAI0B6zSSwlQ,part_381,2026-09-20 20:30:18,27608
Rama Hardware,Paint and Putty Dealer,Paint store,Paint store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74880 08880,N/A,4.8,,"Ratu Rd, near Prasad Petrol Pump, Pandra, Ranchi, Jharkhand 835222",814147,23.3921998,85.2709637,ChIJ1wKkch3e9DkR4sUX1bCJXZs,https://www.google.com/maps/place/?q=place_id:ChIJ1wKkch3e9DkR4sUX1bCJXZs,part_381,2026-09-20 20:30:18,27609
MAA UTKARSINI SALES,Paint and Putty Dealer,Paint store,Paint store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,http://www.asianpaints.com/,4.9,,"Near Rinchi Hospital Daladilli, Road, Kathal More Rd, Ranchi, Jharkhand 835303",814147,23.364105,85.2474328,ChIJjQaP4HDf9DkR_vs9clI-vME,https://www.google.com/maps/place/?q=place_id:ChIJjQaP4HDf9DkR_vs9clI-vME,part_381,2026-09-20 20:30:18,27610
SAURABH TRADERS,Paint and Putty Dealer,Paint store,Paint store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Rikhiya Rd, near High school, Deoghar, Rikhiyahat, Jharkhand 814113",814149,24.533671299999998,86.7365263,ChIJ3SfhZdIX8TkRhSR1lxv0YmU,https://www.google.com/maps/place/?q=place_id:ChIJ3SfhZdIX8TkRhSR1lxv0YmU,part_381,2026-09-20 20:31:47,29535
Nerolac Dealer - Sri Krishna Traders,Paint and Putty Dealer,Paint store,Paint store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80511 61638,https://www.nerolac.com/store-locator/jharkhand/madhupur/sri-krishna-traders?utm_source=google_maps&utm_medium=organic,5.0,,"Belpara, Madhupur, Jharkhand 815353",Belpara,24.268717799999997,86.6462511,ChIJUzsqZkw38TkRqgGdswuhR2A,https://www.google.com/maps/place/?q=place_id:ChIJUzsqZkw38TkRqgGdswuhR2A,part_381,2026-09-20 20:32:32,30219
Shree Ram Sanitary & Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Plumber, Plumbing supply store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80513 45111,N/A,4.6,21.0,"Near SBI CSP, Main Chowk, Devipur, Jharkhand 815353",814150,24.4068847,86.5826582,ChIJVeSXcIM_8TkRf0H0EyFcciI,https://www.google.com/maps/place/?q=place_id:ChIJVeSXcIM_8TkRf0H0EyFcciI,part_381,2026-09-20 20:32:33,30220
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,Painter,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 97022 75078,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,46.0,"Balajee, Ambika Apt, 2, Subala Highland, Baliapur Hirak Rd, Dhanbad, Jharkhand 828201",Chanakya Nagar,23.819091,86.48028099999999,ChIJM5clFfe79jkRDQkP8cH1gGo,https://www.google.com/maps/place/?q=place_id:ChIJM5clFfe79jkRDQkP8cH1gGo,part_381,2026-09-20 20:32:33,30221
