business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Jamtara - Godda Rd, Baridih, Dumka, Jharkhand 814145",814145,24.625111999999998,87.1225645,ChIJLTbqor7v8DkRbn82VvxUccI,https://www.google.com/maps/place/?q=place_id:ChIJLTbqor7v8DkRbn82VvxUccI,part_381,2026-09-20 20:29:03,25778
Lalu Kumar,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"J322+HC, Birajpur, Jharkhand 814145",814145,24.601461399999998,87.050865,ChIJ2Ta9doXl8DkRF3EiomdCQhk,https://www.google.com/maps/place/?q=place_id:ChIJ2Ta9doXl8DkRF3EiomdCQhk,part_381,2026-09-20 20:29:03,25779
Sk Electronics & Electrical,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96317 89514,N/A,5.0,1.0,"Dhoraiya road, near, chowk, near Dhoraiya, near Hanuman temple, Panjwara, Bihar 813110",814145,24.8561658,87.09215809999999,ChIJn1Thfc738DkRzgQ2V8lxQ7A,https://www.google.com/maps/place/?q=place_id:ChIJn1Thfc738DkRzgQ2V8lxQ7A,part_381,2026-09-20 20:29:04,25780
Darne,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"P3JQ+7X6, Danre, Jharkhand 814153",814145,24.7306666,87.089883,ChIJ12UzXADx8DkRv-ybOhLsEn4,https://www.google.com/maps/place/?q=place_id:ChIJ12UzXADx8DkRv-ybOhLsEn4,part_381,2026-09-20 20:29:04,25781
Lubi Pump,Industrial Equipment Suppliers,Pump supplier,Pump supplier,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"Post Office Rd, Godda, Jharkhand 814133",814145,24.829943099999998,87.220013,ChIJ2y1Xe_z18DkRiT_7FiSCNng,https://www.google.com/maps/place/?q=place_id:ChIJ2y1Xe_z18DkRiT_7FiSCNng,part_381,2026-09-20 20:29:04,25782
GOLDMEDAL SERVICE CENTRE,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Kuldeep Singh Rd, Dumka, Jharkhand 814101",814146,24.2660816,87.24785229999999,ChIJbw7tl0q38DkRnImCSf8vsvs,https://www.google.com/maps/place/?q=place_id:ChIJbw7tl0q38DkRnImCSf8vsvs,part_381,2026-09-20 20:29:51,26589
Ali machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"Fatehpur, Anguthia, Jharkhand 814166",814146,24.1070238,87.0011033,ChIJ5U_-HQAt9zkRrLIg3hz4lVc,https://www.google.com/maps/place/?q=place_id:ChIJ5U_-HQAt9zkRrLIg3hz4lVc,part_381,2026-09-20 20:29:51,26590
Delhi Silai Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"28HC+H6M, Deoghar Pirpainti Rd, Mahagama, Jharkhand 814154",814147,25.029045699999998,87.3206137,ChIJodJScABl8DkRDhQVpJOtqMk,https://www.google.com/maps/place/?q=place_id:ChIJodJScABl8DkRDhQVpJOtqMk,part_381,2026-09-20 20:30:37,28544
Tel mil and chora Mil (Arjun sah) or walding workshop,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,3.0,"Lalmatia - Boarijor Rd, Mangra, Jharkhand 813208",814147,25.0495755,87.46653169999999,ChIJl43rdTF58DkR8QEDquPDqm4,https://www.google.com/maps/place/?q=place_id:ChIJl43rdTF58DkR8QEDquPDqm4,part_381,2026-09-20 20:30:37,28545
Gainwell Commosales Private Limited Rajmahal MARC,Industrial Equipment Suppliers,Mining equipment,Mining equipment,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.gainwellindia.com/,,,"C/o Rajmahal Coal Mining Limited Near Town admin office, Urjanagar PO. Mahagama, Dist, Urjanagar, Jharkhand 814154",814147,25.0255045,87.3190065,ChIJH0SvpkVl8DkRWwB7ndcyuTA,https://www.google.com/maps/place/?q=place_id:ChIJH0SvpkVl8DkRWwB7ndcyuTA,part_381,2026-09-20 20:30:37,28546
Golden Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Basantrai Rd, Ahmad Nagar, Basantrai, Jharkhand 814155",Ahmad Nagar,24.9946266,87.2023463,ChIJA7kVz29d8DkRTYfviyvkCwY,https://www.google.com/maps/place/?q=place_id:ChIJA7kVz29d8DkRTYfviyvkCwY,part_381,2026-09-20 20:30:37,28547
Parameswar Hembram,Industrial Equipment Suppliers,Hose supplier,Hose supplier,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4F5Q+3H2, Pakhuria, Jharkhand 814148",814148,24.107644099999998,87.4888862,ChIJYfkvMcFV9zkRMuD1CtOy-cE,https://www.google.com/maps/place/?q=place_id:ChIJYfkvMcFV9zkRMuD1CtOy-cE,part_381,2026-09-20 20:31:23,29141
KHUSHI ELECTRONIC,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"more, Dhiba, Ghaghra, Jharkhand 815357",814149,24.1984934,86.75223919999999,ChIJPxbX_JAt8TkRYiOOcLfSpBw,https://www.google.com/maps/place/?q=place_id:ChIJPxbX_JAt8TkRYiOOcLfSpBw,part_381,2026-09-20 20:32:07,29802
Shivam Mishra house 🏠,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"7RF9+XJ2, Asahna, Basbariya, Jharkhand 814149",814149,24.274892299999998,86.81902649999999,ChIJi0d2KQAv8TkRaDBhvWK0Mxc,https://www.google.com/maps/place/?q=place_id:ChIJi0d2KQAv8TkRaDBhvWK0Mxc,part_381,2026-09-20 20:32:07,29803
Maa hydraulic sales & services,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99191 54862,N/A,5.0,,"NH 18, mukhiya danga, near dental collage, Jamshedpur, Deoghar, Jharkhand 831012",814149,22.82978,86.2527667,ChIJ3XvymPbj9TkR5Pkdj9xQqGw,https://www.google.com/maps/place/?q=place_id:ChIJ3XvymPbj9TkR5Pkdj9xQqGw,part_381,2026-09-20 20:32:08,29804
Jagdish engineering works & suppliers,Industrial Equipment Suppliers,Machine workshop,Machine workshop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.8,,"Ray, Khalari, Jharkhand 829209",814149,23.6804523,85.0560709,ChIJm8LsKcXJ9DkRaDCQj3IeNo4,https://www.google.com/maps/place/?q=place_id:ChIJm8LsKcXJ9DkRaDCQj3IeNo4,part_381,2026-09-20 20:32:08,29805
JCB - Tradewings Earthmovers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92346 04629,https://dealer-locator.jcb.com/jcb-tradewings-earthmovers-tradewings-earthmovers-construction-equipment-supplier-govindpur-dhanbad-329807/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Jangalpur, NH 2, Grand Trunk Rd, near Khalsha Hotel, Govindpur, Gahira, Dhanbad, Jharkhand 828109",Govindpur,23.8064234,86.5965834,ChIJb8qeKvfB9jkReNXDMjEHJO8,https://www.google.com/maps/place/?q=place_id:ChIJb8qeKvfB9jkReNXDMjEHJO8,part_381,2026-09-20 20:32:09,29806
J.J.ELECTRICAL(BABU),Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 83401 25306,N/A,5.0,,"J.J.MARKET, Haji Gali, near AKRAM CHURI, Madhupur, Jharkhand 815353",814150,24.2673579,86.6440111,ChIJxwEvbPU38TkRxib2KyU-ixQ,https://www.google.com/maps/place/?q=place_id:ChIJxwEvbPU38TkRxib2KyU-ixQ,part_381,2026-09-20 20:32:55,30508
Al Zeya Trading,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 78702 80123,N/A,5.0,,"Satya Babu Ln, Zeya, Khalasi Mohalla, Madhupur, Jharkhand 815353","Zeya, Khalasi Mohalla",24.2741585,86.6403255,ChIJjfUybqs38TkRCVn_9WwUrvg,https://www.google.com/maps/place/?q=place_id:ChIJjfUybqs38TkRCVn_9WwUrvg,part_381,2026-09-20 20:32:55,30509
CNC Wood Carving design enterprises,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"Kundu Bunglow Rd, near axix Bank, Madhupur, Jharkhand 815353",814150,24.264340999999998,86.64714,ChIJB6UFMkU38TkR717FT7hEUgI,https://www.google.com/maps/place/?q=place_id:ChIJB6UFMkU38TkR717FT7hEUgI,part_381,2026-09-20 20:32:56,30510
Foodster wedding and Party Catering,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Event management company, Event planner",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"Madina Mohalla, Madhupur, Jharkhand 815353",814150,24.2775772,86.6429737,ChIJsV3PCQA38TkRHFx7l0KN5H8,https://www.google.com/maps/place/?q=place_id:ChIJsV3PCQA38TkRHFx7l0KN5H8,part_381,2026-09-20 20:32:56,30511
Sunmaarg Enterprises Solar,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar panel maintenance service",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 93304 16650,http://www.sunmaarg.in/,5.0,,"Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4880084,86.7229607,ChIJ5cL-pjg98TkRe81rB09NSeg,https://www.google.com/maps/place/?q=place_id:ChIJ5cL-pjg98TkRe81rB09NSeg,part_381,2026-09-20 20:32:56,30512
बिरनिया चौक,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.2,,"FJ76+34, Birnia, Jharkhand 814152",814150,24.4626458,86.61028069999999,ChIJ5ULTFbA_8TkRwIUBRah0g-A,https://www.google.com/maps/place/?q=place_id:ChIJ5ULTFbA_8TkRwIUBRah0g-A,part_381,2026-09-20 20:32:57,30513
MAA LAXMI WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"JXGR+9F vill-Karudih, Saljorabandri, Jharkhand 814151",814151,24.6260814,86.9912676,ChIJvdUbBZPl8DkR2EJQZSS_As4,https://www.google.com/maps/place/?q=place_id:ChIJvdUbBZPl8DkR2EJQZSS_As4,part_381,2026-09-20 20:33:38,31080
Maa Tara Welding Work shop & Sliding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,https://www.instagram.com/nandlal.k.paul?igsh=MWt5Yjc4aHUyOXo0MA==,,,"near Railway station, Kolharia, dumka, Jharkhand 814151",814151,24.615542599999998,86.9649116,ChIJOV-zwgDj8DkR3_LHowWzjqY,https://www.google.com/maps/place/?q=place_id:ChIJOV-zwgDj8DkR3_LHowWzjqY,part_381,2026-09-20 20:33:38,31081
मिट्ठू इलेक्ट्रॉनिक दुकान,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,https://www.facebook.com/%E0%A4%B8%E0%A4%B0%E0%A5%88%E0%A4%AF%E0%A4%BE-%E0%A4%AC%E0%A4%BE%E0%A4%9C%E0%A4%BE%E0%A4%B0-%E0%A4%B8%E0%A4%B0%E0%A5%88%E0%A4%AF%E0%A4%BE%E0%A4%B9%E0%A4%BE%E0%A4%9F-297676434275756/,,,"H2F8+CC7, Saraiya Bazaar Maa Durga Mandir Rd, Saraiyahat, Kakania, Jharkhand 814151",814151,24.573539099999998,87.0160344,ChIJcZZddxbn8DkRPn_d_HVSSK4,https://www.google.com/maps/place/?q=place_id:ChIJcZZddxbn8DkRPn_d_HVSSK4,part_381,2026-09-20 20:33:38,31082
MANOJ MEDICAL AGENCY,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"Saraiyahat Rd, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5801923,87.0112745,ChIJJcI5LCzn8DkRbS3hfhVdRyA,https://www.google.com/maps/place/?q=place_id:ChIJJcI5LCzn8DkRbS3hfhVdRyA,part_381,2026-09-20 20:33:38,31083
Dolat Sharma,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"H2CC+47P, Poddar Tola Rd, near Madaiya, Saraiya Basti, Saraiyahat, Jharkhand 814151",Saraiya Basti,24.5706506,87.0209053,ChIJ8SfkWgDn8DkRC_2AlPnOlBA,https://www.google.com/maps/place/?q=place_id:ChIJ8SfkWgDn8DkRC_2AlPnOlBA,part_381,2026-09-20 20:33:38,31084
Ajay Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"MX28+3J7, Sanpdahar, Bihar 813104",814151,24.650241899999997,86.9667217,ChIJ0ztTDgDj8DkROxUyfzznJQY,https://www.google.com/maps/place/?q=place_id:ChIJ0ztTDgDj8DkROxUyfzznJQY,part_381,2026-09-20 20:33:40,31085
Sk electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"MX46+9F, Sanpdahar, Bihar 813104",814151,24.655200699999998,86.9612101,ChIJ3cgxLgDj8DkRkORIp4cfQT8,https://www.google.com/maps/place/?q=place_id:ChIJ3cgxLgDj8DkRkORIp4cfQT8,part_381,2026-09-20 20:33:40,31086
SABA ENTERPRISES,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Sirsi Kusmahara, Hanwara, Jharkhand 814154",814154,25.0510089,87.25934509999999,ChIJd4Iu8bxn8DkRS3wsQhOL_V0,https://www.google.com/maps/place/?q=place_id:ChIJd4Iu8bxn8DkRS3wsQhOL_V0,part_381,2026-09-20 20:35:58,32744
Welding store,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28H9+CW3, Mahagama, Jharkhand 814154",814154,25.0285039,87.3197934,ChIJoSeSvwFl8DkR6QWFiD6pyKs,https://www.google.com/maps/place/?q=place_id:ChIJoSeSvwFl8DkR6QWFiD6pyKs,part_381,2026-09-20 20:35:58,32745
बिनोद सिंह मिशनरी पार्ट्स पछिम टोला मड़पा,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"484G+44F, Marpa, Jharkhand 814160",814154,25.1053203,87.3252899,ChIJO86tJABv8DkR52ianUhrJpY,https://www.google.com/maps/place/?q=place_id:ChIJO86tJABv8DkR52ianUhrJpY,part_381,2026-09-20 20:35:58,32746
Jharkhand Enterprises,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Equipment rental agency, Hydraulic repair service, Machine construction",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 93047 01214,N/A,5.0,,"Murpa more , near ccl office, Balumath Balumath, dist, _latehar, Jharkhand 829202",814154,23.8239706,84.7959911,ChIJe8RYCKdPizkRFdN03V7SOpk,https://www.google.com/maps/place/?q=place_id:ChIJe8RYCKdPizkRFdN03V7SOpk,part_381,2026-09-20 20:35:59,32747
Bharat machine wholesale,Industrial Equipment Suppliers,Pump supplier,Pump supplier,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87098 32918,N/A,4.5,,"Gulzar Gali, near ramlal pound, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.609600699999998,84.4990728,ChIJB4tIgTqdijkRx9KOzmlcm_4,https://www.google.com/maps/place/?q=place_id:ChIJB4tIgTqdijkRx9KOzmlcm_4,part_381,2026-09-20 20:35:59,32748
Agrawal Mining Equipments,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto parts store, Earth works company, Wholesaler",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 96931 13095,N/A,5.0,,"Ranchi Ring Rd, Ranch, Ranchi, Jharkhand 835222",814154,23.399879799999997,85.2393219,ChIJbZV-Pzff9DkRna62Y_GHEoI,https://www.google.com/maps/place/?q=place_id:ChIJbZV-Pzff9DkRna62Y_GHEoI,part_381,2026-09-20 20:35:59,32749
Mahalaxmi Enterprises,Industrial Equipment Suppliers,Amusement machine supplier,Amusement machine supplier,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99343 38675,N/A,5.0,,"Grand Trunk Rd, Barakatha, Jharkhand 825322",814154,24.1184838,85.7032747,ChIJuxVZBvGB8zkRZVrt8xvApMw,https://www.google.com/maps/place/?q=place_id:ChIJuxVZBvGB8zkRZVrt8xvApMw,part_381,2026-09-20 20:35:59,32750
Imran Engineering Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 74889 81226,N/A,,,"Sinpur Rd, Mohani, Jharkhand 814165",814154,25.0892916,87.2750227,ChIJEysYZvxp8DkRXtO5qb-LEg4,https://www.google.com/maps/place/?q=place_id:ChIJEysYZvxp8DkRXtO5qb-LEg4,part_381,2026-09-20 20:35:59,32751
RCML Workshop,Industrial Equipment Suppliers,Machine workshop,Machine workshop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.6,,"29Q3+FC2, Bara Simra, Ghat Simra, Jharkhand 814165",814154,25.0386475,87.3535076,ChIJAzRchRFl8DkRHuxNfIvaGr8,https://www.google.com/maps/place/?q=place_id:ChIJAzRchRFl8DkRHuxNfIvaGr8,part_381,2026-09-20 20:35:59,32752
Eastman Dealer - Furniture World,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80 6893 3182,https://eastmanbattery.in/,,,"Hardeochak, Ghori Chak, Jharkhand 814160",Hardeochak,25.135864899999998,87.3580597,ChIJNbUf_tpv8DkRRsMX7BXCwvE,https://www.google.com/maps/place/?q=place_id:ChIJNbUf_tpv8DkRRsMX7BXCwvE,part_381,2026-09-20 20:36:00,32753
Gopal papar palat,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62060 99964,N/A,5.0,1.0,"Kushmaha, Dhoraiya, Bihar 813110",814155,24.982126599999997,87.1335479,ChIJT42UP2Rb8DkRkW6sWge-hsg,https://www.google.com/maps/place/?q=place_id:ChIJT42UP2Rb8DkRkW6sWge-hsg,part_381,2026-09-20 20:36:43,33363
Tabrez Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 75577 26042,N/A,,,"Hanwara, Jharkhand 814154",814155,25.0794076,87.2281016,ChIJxcxL_Wpp8DkRfdgw6mXKVH8,https://www.google.com/maps/place/?q=place_id:ChIJxcxL_Wpp8DkRfdgw6mXKVH8,part_381,2026-09-20 20:36:43,33364
Naushad Krishi kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70910 54769,N/A,3.8,5.0,"Gopichak, Jharkhand 814155",814155,25.016461,87.19495359999999,ChIJ5Xz4DONd8DkR4XZJkCxcBfE,https://www.google.com/maps/place/?q=place_id:ChIJ5Xz4DONd8DkR4XZJkCxcBfE,part_381,2026-09-20 20:36:43,33365
Anas Electronic,Industrial Equipment Suppliers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Hardware store, Plumbing supply store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 98354 20529,https://anas-electronic.grexa.site/,5.0,1.0,"HAT, Kurma, Dhoraiya, Bihar 813205",814155,24.9941773,87.13657239999999,ChIJd74jQ_Nb8DkR7hkNbqgATiM,https://www.google.com/maps/place/?q=place_id:ChIJd74jQ_Nb8DkR7hkNbqgATiM,part_381,2026-09-20 20:36:43,33366
निमुहा मार्ग,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6R8+M92, Mansha Bishunpur, Jharkhand 814155",814155,24.9916499,87.2159016,ChIJDf8Td1Jd8DkR974Ht1qu8T8,https://www.google.com/maps/place/?q=place_id:ChIJDf8Td1Jd8DkR974Ht1qu8T8,part_381,2026-09-20 20:36:43,33367
Eastman Dealer - New Raj Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99347 16149,https://eastmanbattery.in/,,,"Abul Kalam Main Road, nearby Patrol Pump, Sanhola, Bihar 813205",814155,25.0877588,87.1647278,ChIJiW3gq1ND8DkRK67DbHWQ8tQ,https://www.google.com/maps/place/?q=place_id:ChIJiW3gq1ND8DkRK67DbHWQ8tQ,part_381,2026-09-20 20:36:43,33368
ABHAY FERTILISER,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"Korkaghat, Pakariya, Jharkhand 814133",814155,24.923815899999997,87.1605713,ChIJBesWcwBf8DkR5rUfZazvid0,https://www.google.com/maps/place/?q=place_id:ChIJBesWcwBf8DkR5rUfZazvid0,part_381,2026-09-20 20:36:43,33369
S k electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.5,2.0,"X6V2+XQF, Basantrai Rd, Basantrai, Baskhoriya, Jharkhand 814155",814155,24.994945599999998,87.20192039999999,ChIJiyBi8T5d8DkRbZb2L7q-vCE,https://www.google.com/maps/place/?q=place_id:ChIJiyBi8T5d8DkRbZb2L7q-vCE,part_381,2026-09-20 20:36:43,33370
Hindustan steel welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 74884 76123,N/A,,,"Asnbni godda Jora pokhr, near Asnbni niche molla, Jharkhand 814154",814155,24.991229999999998,87.2674289,ChIJ7-HAhEJn8DkRypZPCwawGms,https://www.google.com/maps/place/?q=place_id:ChIJ7-HAhEJn8DkRypZPCwawGms,part_381,2026-09-20 20:36:43,33371
शर्मा इंजीनियरिंग वर्क्स,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"Main road, Biswas Khani, Jharkhand 814155",814155,25.0459996,87.1739132,ChIJZ3cmsgNd8DkREkVURFFwBY8,https://www.google.com/maps/place/?q=place_id:ChIJZ3cmsgNd8DkREkVURFFwBY8,part_381,2026-09-20 20:36:43,33372
