business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIMON'S HOSTEL MADHUPUR,Hostels,Student dormitory,Student dormitory,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70610 17242,N/A,3.8,,"near Old Bus Stand Sub-divisional court, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2720199,86.6435376,ChIJn00EiTk38TkRLeareYX2FtI,https://www.google.com/maps/place/?q=place_id:ChIJn00EiTk38TkRLeareYX2FtI,part_381,2026-09-20 20:32:43,30320
MARYVILLE HOSTEL,Hostels,Student dormitory,Student dormitory,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"Carmel School Rd, Islam Bagh, Belpara, Madhupur, Jharkhand 815353","Islam Bagh, Belpara",24.274383699999998,86.6434122,ChIJox62qTo38TkR2mUGPVS0W_g,https://www.google.com/maps/place/?q=place_id:ChIJox62qTo38TkR2mUGPVS0W_g,part_381,2026-09-20 20:32:43,30321
Shivanand's Hostel,Hostels,Boys' hostel,Boys' hostel,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Naya bazaar, kali mandir road, Madhupur, Jharkhand 815353",814150,24.2568447,86.6455837,ChIJH_jFZgA38TkRBV5ejA_bxK0,https://www.google.com/maps/place/?q=place_id:ChIJH_jFZgA38TkRBV5ejA_bxK0,part_381,2026-09-20 20:32:43,30322
Baal Sanskar Shala School With Hostel,Hostels,School center,School center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"H2J6+26H, Hat, Champagarh, Saraiyahat, Jharkhand 814151",814151,24.5800552,87.0106246,ChIJrQqMLgDn8DkRVK4ESwLYkYI,https://www.google.com/maps/place/?q=place_id:ChIJrQqMLgDn8DkRVK4ESwLYkYI,part_381,2026-09-20 20:33:26,30943
Holy cross Hostel & Coaching Center,Hostels,Coaching Center,Coaching Center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.5,2.0,"H2F2+99Q, Pinrra, Jharkhand 814151",814151,24.5734671,87.0009755,ChIJHyrkvr3m8DkR9WdvpEiiGSA,https://www.google.com/maps/place/?q=place_id:ChIJHyrkvr3m8DkR9WdvpEiiGSA,part_381,2026-09-20 20:33:26,30944
ASANSOL YOUTH HOSTEL,Hostels,Youth Hostel,Youth Hostel,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62920 61312,https://youthhostelbooking.wb.gov.in/,4.2,,"Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.693677899999997,86.950673,ChIJTeFh7gQf9zkRTcVBIOD_yzQ,https://www.google.com/maps/place/?q=place_id:ChIJTeFh7gQf9zkRTcVBIOD_yzQ,part_381,2026-09-20 20:33:27,30945
Susunia Youth Hostel,Hostels,Youth Hostel,Youth Hostel,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62922 48869,N/A,4.0,,"CX2F+VPQ, Shusunia Rd, Susunia, West Bengal 722132",814151,23.4022018,86.9743599,ChIJHZXISSgB9zkRxMureg1FvQ8,https://www.google.com/maps/place/?q=place_id:ChIJHZXISSgB9zkRxMureg1FvQ8,part_381,2026-09-20 20:33:27,30946
Second Home Hostel,Hostels,Boarding house,Boarding house,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 98837 04087,https://jsdl.in/DT-99G6TFB2G4G,4.6,,"House no-Meav 47, 25th St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5381108,87.30713089999999,ChIJh7Zg1v9x9zkRwHczdeNE5X0,https://www.google.com/maps/place/?q=place_id:ChIJh7Zg1v9x9zkRwHczdeNE5X0,part_381,2026-09-20 20:33:27,30947
DECD BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99554 05876,N/A,3.7,,"77P6+787, Balia, Dumka, Jharkhand 814101",814151,24.2856651,87.26080449999999,ChIJVcc3HqC38DkRlotzaENc3sI,https://www.google.com/maps/place/?q=place_id:ChIJVcc3HqC38DkRlotzaENc3sI,part_381,2026-09-20 20:33:28,30948
MBBS Boys Hostel 1 AIIMS Deoghar,Hostels,Apartment building,Apartment building,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,3.8,,"CJJ5+QC7, Rampur, Jharkhand 814152",814152,24.431784099999998,86.6084612,ChIJbYn9AwA_8TkRfZVBQAN2B_Y,https://www.google.com/maps/place/?q=place_id:ChIJbYn9AwA_8TkRfZVBQAN2B_Y,part_381,2026-09-20 20:34:14,31252
MBBS Boys Hostel-2 AIIMS Deoghar,Hostels,Apartment building,Apartment building,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.0,,"CJJ5+VFC, AIIMS Deoghar Rd, Kokraha, Rampur, Jharkhand 814152",Kokraha,24.4325412,86.6087163,ChIJZf1PWwA_8TkREgUclngf2AM,https://www.google.com/maps/place/?q=place_id:ChIJZf1PWwA_8TkREgUclngf2AM,part_381,2026-09-20 20:34:14,31253
BSc Hons Nursing Hostel AIIMS Deoghar,Hostels,Apartment building,Apartment building,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.8,,"CJJ5+VFC, AIIMS Deoghar Rd, Kokraha, Rampur, Jharkhand 814152",Kokraha,24.4319629,86.6078817,ChIJu-tVIAA_8TkRGWsrQU0vHkc,https://www.google.com/maps/place/?q=place_id:ChIJu-tVIAA_8TkRGWsrQU0vHkc,part_381,2026-09-20 20:34:14,31254
Hostel,Hostels,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Bangali Tola Rd, Poreya, Poreyahat, Jharkhand 824153",Poreya,24.6766741,87.1750117,ChIJxQxRJrbt8DkRJ0hAaoAlKdQ,https://www.google.com/maps/place/?q=place_id:ChIJxQxRJrbt8DkRJ0hAaoAlKdQ,part_381,2026-09-20 20:34:57,31823
Shalom Santal Boys Hostel,Hostels,Boys' hostel,Boys' hostel,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"M9W7+MJ2, Chandna, Jharkhand 814156",814153,24.6966498,87.36401459999999,ChIJPY5xwOKP8DkRHzo4ihg1QGI,https://www.google.com/maps/place/?q=place_id:ChIJPY5xwOKP8DkRHzo4ihg1QGI,part_381,2026-09-20 20:34:57,31824
Hansda Hostel,Hostels,Girls' hostel,Girls' hostel,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5PM+745, Gunghasa, Jharkhand 814153",814153,24.6856498,87.1828551,ChIJSXIsAQDt8DkREhqX-h7BUgA,https://www.google.com/maps/place/?q=place_id:ChIJSXIsAQDt8DkREhqX-h7BUgA,part_381,2026-09-20 20:34:57,31825
Hansda Hostel,Hostels,Girls' hostel,Girls' hostel,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5PM+745, Gunghasa, Jharkhand 814153",814153,24.6856466,87.1828556,ChIJh9lcSgDt8DkRe6A4zgbKHM0,https://www.google.com/maps/place/?q=place_id:ChIJh9lcSgDt8DkRe6A4zgbKHM0,part_381,2026-09-20 20:34:57,31826
Boys Hostel,Hostels,Student dormitory,Student dormitory,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"High School, Hanwara Rd, Parsa, Jharkhand 814155",814154,25.0470847,87.2088967,ChIJvdHhAmdd8DkR0moTga68B9U,https://www.google.com/maps/place/?q=place_id:ChIJvdHhAmdd8DkR0moTga68B9U,part_381,2026-09-20 20:35:44,32512
Md azad,Hostels,Backpacker Hostel,Backpacker Hostel,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.7,3.0,"X6XV+7C8, Samri Rd, Bariartola, Jharkhand 814155",814154,24.9981607,87.24359059999999,ChIJA8EJIHNn8DkRtL-QXx__Nwk,https://www.google.com/maps/place/?q=place_id:ChIJA8EJIHNn8DkRtL-QXx__Nwk,part_381,2026-09-20 20:35:44,32513
Senior Boys' Hostel,Hostels,Student dormitory,Student dormitory,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Jawahar Navodaya Vidyalaya Lalmatia, Mahagama, Jharkhand 814165",814154,25.0312278,87.3361061,ChIJzQ_TFpJl8DkR0jHm9wNiJ30,https://www.google.com/maps/place/?q=place_id:ChIJzQ_TFpJl8DkR0jHm9wNiJ30,part_381,2026-09-20 20:35:44,32514
STS girls hostle,Hostels,Student dormitory,Student dormitory,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"St. Thomas School, Govindpur, Bansbhita, Maniamor, Jharkhand 814154",814154,25.0120571,87.3141928,ChIJbT7topll8DkRVDXCNplke98,https://www.google.com/maps/place/?q=place_id:ChIJbT7topll8DkRVDXCNplke98,part_381,2026-09-20 20:35:44,32515
"Madhu Sthali Hostel,Godda",Hostels,Student dormitory,Student dormitory,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 90976 45522,N/A,5.0,1.0,"R678+FX6, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8136741,87.2173979,ChIJTWRIBMz08DkRBp5R_rYLYnY,https://www.google.com/maps/place/?q=place_id:ChIJTWRIBMz08DkRBp5R_rYLYnY,part_381,2026-09-20 20:35:45,32516
Girls Hostel Parsa,Hostels,Student dormitory,Student dormitory,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"High School, Hanwara Rd, Parsa, Jharkhand 814155",814155,25.0479853,87.2089661,ChIJkejm059d8DkRrngjResoY9U,https://www.google.com/maps/place/?q=place_id:ChIJkejm059d8DkRrngjResoY9U,part_381,2026-09-20 20:36:30,33223
Fmpb Hostel,Hostels,Educational institution,Educational institution,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"M9W7+MJM, Chandna, Jharkhand 814156",814156,24.6967161,87.36403659999999,ChIJka7-kg-P8DkRnT6Sh8DR0m8,https://www.google.com/maps/place/?q=place_id:ChIJka7-kg-P8DkRnT6Sh8DR0m8,part_381,2026-09-20 20:37:18,33731
Hotel,Hostels,Backpacker Hostel,Backpacker Hostel,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"361, Shivganga Rd, Mohalla, Shivganga Muhalla, Deoghar, Jharkhand 814112","Mohalla, Shivganga Muhalla",24.494362,86.701042,ChIJv6JCXwAX8TkRrB6cCkHCkxs,https://www.google.com/maps/place/?q=place_id:ChIJv6JCXwAX8TkRrB6cCkHCkxs,part_381,2026-09-20 20:38:04,34071
Destiny cottage,Hostels,Backpacker Hostel,Backpacker Hostel,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"82A, Rakhabani, Dumka, Karaya, Jharkhand 814101",Rakhabani,24.285851899999997,87.248564,ChIJk7kEOwC38DkR-YDTni6spgs,https://www.google.com/maps/place/?q=place_id:ChIJk7kEOwC38DkR-YDTni6spgs,part_381,2026-09-20 20:38:51,34510
Thakur Lodge,Hostels,Backpacker Hostel,Backpacker Hostel,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77MC+JQ2, Siriamra, Dumka, Jharkhand 814101",814158,24.284013299999998,87.2719051,ChIJeRllUi638DkRGJlP3D5lwRc,https://www.google.com/maps/place/?q=place_id:ChIJeRllUi638DkRGJlP3D5lwRc,part_381,2026-09-20 20:38:51,34511
Manjur Lodge Dumka,Hostels,Student housing center,Student housing center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,24.0,"Shiv Sundari Rd, Dumka, Jharkhand 814101",814158,24.2746812,87.25153139999999,ChIJYT6dsbq38DkR-_XSktFHr5A,https://www.google.com/maps/place/?q=place_id:ChIJYT6dsbq38DkR-_XSktFHr5A,part_381,2026-09-20 20:38:52,34512
RKR Hostel,Hostels,Student housing center,Student housing center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97713 71403,N/A,5.0,4.0,"Near Lumay Haweli, behind SP College Road, Dumka, Jharkhand 814101",814158,24.2810125,87.2644874,ChIJ60wHfFe38DkRze0CTuC0cRg,https://www.google.com/maps/place/?q=place_id:ChIJ60wHfFe38DkRze0CTuC0cRg,part_381,2026-09-20 20:38:52,34513
Kurma md Shan alam house,Hostels,Working women's hostel,Working women's hostel,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5F2M+579, Kurma, Jharkhand 813208",814160,25.1504183,87.4832357,ChIJJXQzOgB38DkRvhNXynxAPYU,https://www.google.com/maps/place/?q=place_id:ChIJJXQzOgB38DkRvhNXynxAPYU,part_381,2026-09-20 20:39:38,35341
Hanuman mandir Excellent mission hostel,Hostels,Backpacker Hostel,Backpacker Hostel,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,,"3FVC+PVP, Unnamed Road, Bara Siripur, Jharkhand 813208",814160,25.0943494,87.47219199999999,ChIJJ01FYPV38DkR7-1acHHe6Hk,https://www.google.com/maps/place/?q=place_id:ChIJJ01FYPV38DkR7-1acHHe6Hk,part_381,2026-09-20 20:39:38,35342
Baskikitta inamul,Hostels,Student dormitory,Student dormitory,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"487C+53H, Baski Kita, Jharkhand 814160",814160,25.1129377,87.3202487,ChIJMXvAHD1v8DkRpAhGkK4Z2MQ,https://www.google.com/maps/place/?q=place_id:ChIJMXvAHD1v8DkRpAhGkK4Z2MQ,part_381,2026-09-20 20:39:38,35343
Sonal boys Hostel,Hostels,Student dormitory,Student dormitory,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.6,29.0,"Rajwati Ln, Adampur, Bhagalpur, Bihar 812001",Adampur,25.256637599999998,86.9859457,ChIJX6pIWQ838DkRWV5xPDObxfs,https://www.google.com/maps/place/?q=place_id:ChIJX6pIWQ838DkRWV5xPDObxfs,part_381,2026-09-20 20:39:38,35344
Jai Mata Di Girls Hostel,Hostels,Club,Club,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 87571 10903,N/A,4.0,139.0,"Tilkamanjhi, Nand Lal Mishra Ln, Surkhikal, Bhagalpur, Bihar 812001","Katahalbari, Surkhikal",25.256752799999997,86.9985172,ChIJM4mNix428DkRU6ROTbBTZos,https://www.google.com/maps/place/?q=place_id:ChIJM4mNix428DkRU6ROTbBTZos,part_381,2026-09-20 20:39:38,35345
Raj Tutorial and Raj hostel,Hostels,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,4.0,"Budhuchak, Bihar 813204",814160,25.247671699999998,87.22508169999999,ChIJ1-rizxJr8DkRWIxhXRO2SQc,https://www.google.com/maps/place/?q=place_id:ChIJ1-rizxJr8DkRWIxhXRO2SQc,part_381,2026-09-20 20:39:38,35346
Girls' Hostel,Hostels,Student dormitory,Student dormitory,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"Jawahar Navodaya Vidyalaya, Lalmatia, Balia Ghat, Jharkhand 814165",814165,25.0322954,87.3342175,ChIJGUSJK2Zl8DkRM2qH2JjwBvU,https://www.google.com/maps/place/?q=place_id:ChIJGUSJK2Zl8DkRM2qH2JjwBvU,part_381,2026-09-20 20:40:24,35867
Boy's Hostel (New Block),Hostels,Student dormitory,Student dormitory,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"Jawahar Navodaya Vidyalaya, Lalmatia, Dhankurda, Jharkhand 814165",814165,25.0334158,87.3338761,ChIJwUPnrtRl8DkR1mpgfr09SK4,https://www.google.com/maps/place/?q=place_id:ChIJwUPnrtRl8DkR1mpgfr09SK4,part_381,2026-09-20 20:40:24,35868
Junior boys hostle nalkheda,Hostels,Student dormitory,Student dormitory,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"28JM+CWC, Jr Boys' Hostel Rd, Jharna Kita, Jharkhand 814165",814165,25.0310663,87.3347557,ChIJm7cCKwBl8DkRYJGfLAKV730,https://www.google.com/maps/place/?q=place_id:ChIJm7cCKwBl8DkRYJGfLAKV730,part_381,2026-09-20 20:40:24,35869
Gyandeep hostel,Hostels,Apartment building,Apartment building,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"4X5X+WPG, Fatehpur, Jharkhand 814166",814166,24.1098246,86.99933829999999,ChIJeWvgqsQt9zkRVq3uUQo5iK4,https://www.google.com/maps/place/?q=place_id:ChIJeWvgqsQt9zkRVq3uUQo5iK4,part_381,2026-09-20 20:41:08,36730
Red. Light house pinky,Hostels,Backpacker Hostel,Backpacker Hostel,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.5,4.0,"42GC+GPQ, Fatehpur, Kairabani, Jharkhand 814166",814166,24.126326799999998,87.0218696,ChIJFXp_IADT8DkR_Yp2xg7GYqc,https://www.google.com/maps/place/?q=place_id:ChIJFXp_IADT8DkR_Yp2xg7GYqc,part_381,2026-09-20 20:41:08,36731
The Gurukul Hostel,Hostels,Student dormitory,Student dormitory,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 76670 33650,https://youtube.com/@thegurukulhostel,4.4,,"Edward English school, Rajpalli Jamtara, Budhudih, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.970540999999997,86.78022,ChIJNz4AxPfR9jkR7C-PO_Xfgfs,https://www.google.com/maps/place/?q=place_id:ChIJNz4AxPfR9jkR7C-PO_Xfgfs,part_381,2026-09-20 20:41:08,36732
St.Joseph Hostel,Hostels,Boys' hostel,Boys' hostel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80922 67070,N/A,3.8,,"57VP+597, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.1929061,86.28590919999999,ChIJpd8AFNhV8TkRJI9h_L_jeGo,https://www.google.com/maps/place/?q=place_id:ChIJpd8AFNhV8TkRJI9h_L_jeGo,part_381,2026-09-20 20:42:36,38987
Maa Sumitra Devi Girls Hostel,Hostels,Student dormitory,Student dormitory,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87897 88322,N/A,4.2,,"28 no, road, behind old rajdoot showroom, Shree Krishna Nagar, Bhandaridih, Chaitadih, Giridih, Jharkhand 815301","Shree Krishna Nagar, Bhandaridih",24.1920809,86.2917039,ChIJOetWdGVX8TkRv7-85b1nBHA,https://www.google.com/maps/place/?q=place_id:ChIJOetWdGVX8TkRv7-85b1nBHA,part_381,2026-09-20 20:42:36,38988
Dwarka Mahto Boys Hostel,Hostels,Lodge,Lodge,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82496 08419,N/A,3.9,,"58W5+97G, Barganda Rd, Ashok Nagar, Giridih, Jharkhand 815302",Ashok Nagar,24.195947399999998,86.30821,ChIJLwjk0cBV8TkRCrhksLyNPhM,https://www.google.com/maps/place/?q=place_id:ChIJLwjk0cBV8TkRCrhksLyNPhM,part_381,2026-09-20 20:42:36,38989
H E -Hostel,Hostels,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58Q2+76C, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1881974,86.30051759999999,ChIJCRstAQBV8TkRX1tS86NKjWE,https://www.google.com/maps/place/?q=place_id:ChIJCRstAQBV8TkRX1tS86NKjWE,part_381,2026-09-20 20:42:36,38990
The Education Park Hostel,Hostels,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"near Bazar Samiti, Shastri Nagar, Giridih, Jharkhand 815316",Shastri Nagar,24.19135,86.2996368,ChIJPz1OAuZV8TkR1dK-w2ujKOs,https://www.google.com/maps/place/?q=place_id:ChIJPz1OAuZV8TkR1dK-w2ujKOs,part_381,2026-09-20 20:42:36,38991
Sk Lodge,Hostels,Boys' hostel,Boys' hostel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.5,,"Main Road, near Jharkhand Indane Gas Agency, Adarsh Nagar, Sihodih, Jharkhand 815302",Adarsh Nagar,24.2038182,86.3032777,ChIJfcynyYVW8TkRbXQ9VPRskmo,https://www.google.com/maps/place/?q=place_id:ChIJfcynyYVW8TkRbXQ9VPRskmo,part_381,2026-09-20 20:42:36,38992
Aadivasi Kalyan Hostel,Hostels,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58X7+37J, Power House Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.197707299999998,86.3131317,ChIJg-O0LE1X8TkRQ8cC0wLRmXM,https://www.google.com/maps/place/?q=place_id:ChIJg-O0LE1X8TkRQ8cC0wLRmXM,part_381,2026-09-20 20:42:36,38993
Verma Lodge,Hostels,Boys' hostel,Boys' hostel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70331 11573,N/A,4.3,,"Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2077395,86.3025385,ChIJIw4CNo9W8TkR0M16NxpK0-8,https://www.google.com/maps/place/?q=place_id:ChIJIw4CNo9W8TkR0M16NxpK0-8,part_381,2026-09-20 20:42:36,38994
Azad Nagar Road,Hostels,Backpacker Hostel,Backpacker Hostel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Azad, Krishna Nagar Rd, Shree Krishna Nagar, Bhandaridih, Giridih, Jharkhand 815301","Shree Krishna Nagar, Bhandaridih",24.1915059,86.2870583,ChIJg5xDQURV8TkRm9QwGGdpnEg,https://www.google.com/maps/place/?q=place_id:ChIJg5xDQURV8TkRm9QwGGdpnEg,part_381,2026-09-20 20:42:36,38995
ADIWASI GIRIDIH COLLEGE HOSTEL,Hostels,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,2.0,"6893+7MR, Pandardih, sathibad, Sonbad, Jharkhand 815302",Pandardih,24.2182782,86.3039723,ChIJpRIyLgBF8TkRTmEsvhQPbgk,https://www.google.com/maps/place/?q=place_id:ChIJpRIyLgBF8TkRTmEsvhQPbgk,part_381,2026-09-20 20:43:22,41355
Sujit lodge,Hostels,Backpacker Hostel,Backpacker Hostel,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"58X4+HPC, Sihodih Rd, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.198941899999998,86.30675049999999,ChIJtRvCqG9X8TkRGIyX2jmm8eg,https://www.google.com/maps/place/?q=place_id:ChIJtRvCqG9X8TkRGIyX2jmm8eg,part_381,2026-09-20 20:43:22,41356
Utkarsh Chhatravas,Hostels,Student dormitory,Student dormitory,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.7,,"57RF+WWH, Bishunpur, Jharkhand 815316",815311,24.192317199999998,86.27485659999999,ChIJL42_C0ZV8TkRqPmLZTFyJC8,https://www.google.com/maps/place/?q=place_id:ChIJL42_C0ZV8TkRqPmLZTFyJC8,part_381,2026-09-20 20:44:06,42626
Indra vishawanath Hostel,Hostels,Student dormitory,Student dormitory,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CX3C+3V4, Shyam singh Road, Barjo, Jharkhand 825412",815313,24.402640899999998,85.9722012,ChIJNysLE7Dr8zkRuu36Ki85ZiE,https://www.google.com/maps/place/?q=place_id:ChIJNysLE7Dr8zkRuu36Ki85ZiE,part_381,2026-09-20 20:45:34,45417
Bahadur hostel,Hostels,Lodge,Lodge,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CX4J+G7J, Rajdhanwar, Jharkhand 825412",815313,24.406344999999998,85.9806323,ChIJ7aNfCQDr8zkRz79Y7-wEWAM,https://www.google.com/maps/place/?q=place_id:ChIJ7aNfCQDr8zkRz79Y7-wEWAM,part_381,2026-09-20 20:45:34,45418
HOSTEL THE OASIS,Hostels,Boys' hostel,"Boys' hostel, Coaching Center",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88732 33534,https://hostel-the-oasis.grexa.site/,5.0,29.0,"TELAIYA DAM ROAD, KRISHNA NAGAR, KODERMA, JHARKHAND - 825413 TELAIYA DAM, Jharkhand 825413",815313,24.3396485,85.4883617,ChIJmedFvOJx8zkRPW69sq1Pyyc,https://www.google.com/maps/place/?q=place_id:ChIJmedFvOJx8zkRPW69sq1Pyyc,part_381,2026-09-20 20:45:35,45419
