business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri makhan bhog sweets&snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94303 47253,N/A,4.1,410.0,"shiv-mandir Rd, Dumka, Jharkhand 814101",814118,24.264832,87.24579709999999,ChIJi-XAirS38DkRbYNeJ65l1xk,https://www.google.com/maps/place/?q=place_id:ChIJi-XAirS38DkRbYNeJ65l1xk,part_381,2026-09-20 20:21:28,7668
MAA KALIKA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,13.0,"Nankukurua, Kurwa, Jharkhand 814119",814118,24.243713399999997,87.2835683,ChIJKbkzpNu38DkR1DRyHnnWRgY,https://www.google.com/maps/place/?q=place_id:ChIJKbkzpNu38DkR1DRyHnnWRgY,part_381,2026-09-20 20:21:28,7669
Chachi Sweets (Durga Mistanna Bhandar),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 341 230 2205,N/A,4.1,3885.0,"6 S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684368,86.9769774,ChIJAXKecdYe9zkRJsfY9752WxI,https://www.google.com/maps/place/?q=place_id:ChIJAXKecdYe9zkRJsfY9752WxI,part_381,2026-09-20 20:21:28,7670
Ajanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91231 04400,N/A,4.2,149.0,"Isri Bazar, Parasnath Hill, Isri, Jharkhand 825167",Isri Bazar,23.983693199999998,86.0324432,ChIJu3qmd7gO9DkRUAAmaw3l3-g,https://www.google.com/maps/place/?q=place_id:ChIJu3qmd7gO9DkRUAAmaw3l3-g,part_381,2026-09-20 20:21:29,7671
Shri Durga Misthan Bhandar,Sweet Stall / Mithai Shop,Tea store,"Tea store, Restaurant, Vegetarian restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99311 03485,N/A,3.9,730.0,"5VHQ, CMV, Suriya, Jharkhand 825320",5VHQ,24.1786083,85.88917939999999,ChIJbe1y8IGL8zkRi1MtIOdS16o,https://www.google.com/maps/place/?q=place_id:ChIJbe1y8IGL8zkRi1MtIOdS16o,part_381,2026-09-20 20:21:29,7672
Ramuka's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74919 85913,http://www.ramukas.com/,4.3,,"Main, Chowk, Lalmatia, Jharkhand 814165",814118,25.0531629,87.3620858,ChIJVVVVFUJl8DkR0nlM63WbwTs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUJl8DkR0nlM63WbwTs,part_381,2026-09-20 20:21:30,7673
JAISWAL SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62045 49858,N/A,4.9,,"Lalmatia, Jharkhand 814165",814118,25.0531011,87.3623585,ChIJD1vZkzFl8DkRkCKYuDk0yJg,https://www.google.com/maps/place/?q=place_id:ChIJD1vZkzFl8DkRkCKYuDk0yJg,part_381,2026-09-20 20:21:30,7674
Shri Laxmi Narayan Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.8,,"QCH7+QHR, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7794901,86.4138763,ChIJ5dHd3i2j9jkRpkksXVnhhJk,https://www.google.com/maps/place/?q=place_id:ChIJ5dHd3i2j9jkRpkksXVnhhJk,part_381,2026-09-20 20:21:30,7675
Pahalwan's - Sweets & Bakes,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92644 42699,N/A,4.0,,"1 Pahalwan Complex,jojobera, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7592563,86.2393405,ChIJP7ON-Qj99TkRztmOWwbqUsc,https://www.google.com/maps/place/?q=place_id:ChIJP7ON-Qj99TkRztmOWwbqUsc,part_381,2026-09-20 20:21:30,7676
Sheetal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant, Fast food restaurant, Restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.7,,"Chiranya more, Dumri, Jamtara, Jharkhand 825106",814118,23.9926842,86.0148971,ChIJYwdZyqsO9DkR2sVszNsDswQ,https://www.google.com/maps/place/?q=place_id:ChIJYwdZyqsO9DkR2sVszNsDswQ,part_381,2026-09-20 20:21:30,7677
Damodar Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Shiv pahar chowk, opposite Vijay Shree Complex, Dumka, Jharkhand 814101",814119,24.2715765,87.2563979,ChIJiwHWVa-38DkR7IUnZZj6Kgw,https://www.google.com/maps/place/?q=place_id:ChIJiwHWVa-38DkR7IUnZZj6Kgw,part_381,2026-09-20 20:22:10,10209
MAHADEV SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80511 40488,N/A,4.6,,"Station Rd, Dumka, Jharkhand 814101",814119,24.288273699999998,87.2542539,ChIJHWwaDYq38DkRBsdMk-B9nSk,https://www.google.com/maps/place/?q=place_id:ChIJHWwaDYq38DkRBsdMk-B9nSk,part_381,2026-09-20 20:22:10,10210
Gopal Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96317 59888,N/A,3.8,,"Shiv Pahad Chowk, SP College Rd, near Vijya Complex, Dumka, Jharkhand 814101",814119,24.272029099999997,87.2569297,ChIJw_JVy6i38DkRQE3f9K3h1Ps,https://www.google.com/maps/place/?q=place_id:ChIJw_JVy6i38DkRQE3f9K3h1Ps,part_381,2026-09-20 20:22:10,10211
Saffron,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94311 56061,N/A,4.8,,"Saffron Sweets Grant Estate, Jail Road, Dumka, Jharkhand 814101",814119,24.261913,87.25345949999999,ChIJTQzNQbS38DkRLo7ECiM1lw8,https://www.google.com/maps/place/?q=place_id:ChIJTQzNQbS38DkRLo7ECiM1lw8,part_381,2026-09-20 20:22:10,10212
Monika Sweets and Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 86779 67063,N/A,3.5,,"769Q+GWM, Bypass Rd, Dumka, Jharkhand 814101",814119,24.268822999999998,87.23980999999999,ChIJyQHY3c238DkRjJlfU14npOM,https://www.google.com/maps/place/?q=place_id:ChIJyQHY3c238DkRjJlfU14npOM,part_381,2026-09-20 20:22:10,10213
Raju Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"38QQ+XHC, Dumka - Suri Hwy, Ranibahal, Jharkhand 814144",814119,24.0899304,87.3389043,ChIJXTZYNABN9zkR8VGcf1uRbIY,https://www.google.com/maps/place/?q=place_id:ChIJXTZYNABN9zkR8VGcf1uRbIY,part_381,2026-09-20 20:22:10,10214
Dutta Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, General store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98012 34631,N/A,4.0,,"Atalbihary Tempale, Murabohale Chok, Atalbihary Tampale, Murabahal, Dumka, Jharkhand 814119",Atalbihary Tampale,24.2132491,87.28129919999999,ChIJy5KJqtK18DkRljOReUZ5YQ0,https://www.google.com/maps/place/?q=place_id:ChIJy5KJqtK18DkRljOReUZ5YQ0,part_381,2026-09-20 20:22:10,10215
Rajesh Pan Dukan and general store .sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,,"Jarwadih, Dumka, Jharkhand 814101",Jarwadih,24.262086,87.2378957,ChIJO9HbOcu38DkRKFzTDadfkDw,https://www.google.com/maps/place/?q=place_id:ChIJO9HbOcu38DkRKFzTDadfkDw,part_381,2026-09-20 20:22:10,10216
Deepak Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62009 30092,N/A,3.0,,"Bus Stand, Dumka, Jharkhand 814101",814119,24.2633273,87.2506241,ChIJh92LtdK38DkRR-uPHU_D9q4,https://www.google.com/maps/place/?q=place_id:ChIJh92LtdK38DkRR-uPHU_D9q4,part_381,2026-09-20 20:22:10,10217
Nonihat mistan bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.8,,"Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2778372,87.2407504,ChIJ78T6ase38DkRI1AVHQY_Id0,https://www.google.com/maps/place/?q=place_id:ChIJ78T6ase38DkRI1AVHQY_Id0,part_381,2026-09-20 20:22:10,10218
Mm Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"7754+9CF, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2585891,87.2560663,ChIJpZ2DRy238DkRDvsXglPvmG8,https://www.google.com/maps/place/?q=place_id:ChIJpZ2DRy238DkRDvsXglPvmG8,part_381,2026-09-20 20:22:10,10219
Siya Ram Salty,Sweet Stall / Mithai Shop,Takeout restaurant,Takeout restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95729 56453,N/A,4.1,243.0,"Agreshan bhawan, Main Rd, Dumka, Jharkhand 814101",814119,24.267471099999998,87.2459125,ChIJ9yjdHrS38DkRx-OY7E5ynqk,https://www.google.com/maps/place/?q=place_id:ChIJ9yjdHrS38DkRx-OY7E5ynqk,part_381,2026-09-20 20:22:11,10220
VK VISHNU KHIRMOHAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79797 19377,https://vishnukhirmohan.in/,4.1,3363.0,"Pillar no -14, Grand Trunk Rd, near Bus Stand, Chouparan, Jharkhand 825406",814119,24.3869367,85.2538751,ChIJm7eWHMdB8zkR_vgafwpFbYY,https://www.google.com/maps/place/?q=place_id:ChIJm7eWHMdB8zkR_vgafwpFbYY,part_381,2026-09-20 20:22:13,10221
CM Mithaiwala - मिठाईवाला,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chinese restaurant, Ice cream shop, Indian restaurant, North Indian restaurant, Party store, Pizza restaurant, Restaurant, South Indian restaurant",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87579 84828,https://cmmithaiwala.com/,4.4,1404.0,"Grand Trunk Rd, near Chaithi More, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3806408,85.2628818,ChIJ_9cKnAtB8zkR-N1WYRVLfjI,https://www.google.com/maps/place/?q=place_id:ChIJ_9cKnAtB8zkR-N1WYRVLfjI,part_381,2026-09-20 20:22:13,10222
Shree Govind Pera,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74881 53036,N/A,4.6,41.0,"Ghormara, Deoghar_Basukinath main road, new market, Deoghar, Jharkhand 814120",new market,24.446957899999997,86.88043119999999,ChIJE2PHzmIh8TkRQ-J233KgMCg,https://www.google.com/maps/place/?q=place_id:ChIJE2PHzmIh8TkRQ-J233KgMCg,part_381,2026-09-20 20:22:56,11885
The Bhaskar Purest Peda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91200 09944,http://thebhaskar.online/,4.7,128.0,"Ghormara, Jharkhand 814120",814120,24.449651499999998,86.86507689999999,ChIJVVXrlb4h8TkRUUGSR5nEDZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVXrlb4h8TkRUUGSR5nEDZ8,part_381,2026-09-20 20:22:56,11886
ANSHU MANDAL PEDA BHANDAR (अंशु मंडल पेड़ा भंडार),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70042 99138,https://www.facebook.com/Anshukumar03/,4.8,33.0,"MAIN BAZAR, Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.449197899999998,86.8667792,ChIJ9cR1v_Uh8TkRrBSqddbImI0,https://www.google.com/maps/place/?q=place_id:ChIJ9cR1v_Uh8TkRrBSqddbImI0,part_381,2026-09-20 20:22:56,11887
SHANKAR PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80023 22151,N/A,3.6,29.0,"Basukinath road, opposite pond, Ghormara, Jharkhand 814120",814120,24.4493904,86.86632519999999,ChIJF0ISNwAh8TkRfvJ19omKwME,https://www.google.com/maps/place/?q=place_id:ChIJF0ISNwAh8TkRfvJ19omKwME,part_381,2026-09-20 20:22:56,11888
Madan Bhog Pedawala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80763 87452,N/A,5.0,2.0,"Shop No 01 Deoghar - Basukinath Road, Deoghar - Dumka Rd, near Ruby Restaurant, Ghormara, Deoghar, Jharkhand 814120",814120,24.4489849,86.8705057,ChIJc565-oEh8TkRMxeb-39sH3Y,https://www.google.com/maps/place/?q=place_id:ChIJc565-oEh8TkRMxeb-39sH3Y,part_381,2026-09-20 20:22:56,11889
SHARMA JI PEDE KI DUKAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80027 07127,N/A,4.4,16.0,"Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.4499422,86.86352959999999,ChIJWwF4nKwh8TkRFEWPyx0au8g,https://www.google.com/maps/place/?q=place_id:ChIJWwF4nKwh8TkRFEWPyx0au8g,part_381,2026-09-20 20:22:56,11890
YOGI YADAV PERA BHANDAR (Yadav Ji Pera Wale),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74882 40066,N/A,5.0,,"Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.449166599999998,86.8718604,ChIJv_39ylIh8TkRF737jQkCcTk,https://www.google.com/maps/place/?q=place_id:ChIJv_39ylIh8TkRF737jQkCcTk,part_381,2026-09-20 20:22:57,11891
Shree Krishna Peda Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CVX8+V45, Ghormara, Jharkhand 814120",814120,24.4496333,86.86536579999999,ChIJ95T38r0h8TkRGbONurZU580,https://www.google.com/maps/place/?q=place_id:ChIJ95T38r0h8TkRGbONurZU580,part_381,2026-09-20 20:22:57,11892
Lakshmi Narayan peda bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62076 63109,N/A,3.4,,"Chandana thari more, Deoghar, Bank Chhit, Jharkhand 814120",814120,24.447816099999997,86.8758162,ChIJ41voHEMh8TkRunAQIKYIX_Q,https://www.google.com/maps/place/?q=place_id:ChIJ41voHEMh8TkRunAQIKYIX_Q,part_381,2026-09-20 20:22:57,11893
New Krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"62H3+H64, Palajori, Kumgarha, Jharkhand 814146",814120,24.228707,87.002949,ChIJ_4xrBgDR8DkRASDGhaKN34I,https://www.google.com/maps/place/?q=place_id:ChIJ_4xrBgDR8DkRASDGhaKN34I,part_381,2026-09-20 20:22:57,11894
Rameshwaram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"HP9W+2PQ, Tardiha, Jharkhand 814113",814120,24.567587099999997,86.7468674,ChIJD6i-ewAZ8TkRGpa592SlrJc,https://www.google.com/maps/place/?q=place_id:ChIJD6i-ewAZ8TkRGpa592SlrJc,part_381,2026-09-20 20:22:57,11895
Lakky Sweets,Sweet Stall / Mithai Shop,Clothing store,Clothing store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"HX2M+Q97, Mathakesho, Bhurkuriya, Jharkhand 814151",814120,24.5519115,86.9834194,ChIJBUpo05jn8DkR8VGzi-MQC_Y,https://www.google.com/maps/place/?q=place_id:ChIJBUpo05jn8DkR8VGzi-MQC_Y,part_381,2026-09-20 20:22:57,11896
Mithai Dukan,Sweet Stall / Mithai Shop,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91420 74316,N/A,5.0,1.0,"Shop No 02, Kalhajor, Madhupur, Kalajor, Jharkhand 815353",Kalhajor,24.2407284,86.579695,ChIJa1QdmoJJ8TkRdunKxDuW7fk,https://www.google.com/maps/place/?q=place_id:ChIJa1QdmoJJ8TkRdunKxDuW7fk,part_381,2026-09-20 20:22:58,11897
Nanhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86510 90953,N/A,3.8,58.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.745625699999998,86.71751929999999,ChIJ8e1YphMP8TkRxbcqc-TlO-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e1YphMP8TkRxbcqc-TlO-k,part_381,2026-09-20 20:23:44,13875
Nanhi Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,87.0,"PPM6+XMJ, Chandan, Bihar 813106",814131,24.7349699,86.71163589999999,ChIJa1lTgA8P8TkR323rbvSDYu0,https://www.google.com/maps/place/?q=place_id:ChIJa1lTgA8P8TkR323rbvSDYu0,part_381,2026-09-20 20:23:44,13876
New Adarsh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70044 56011,N/A,4.1,527.0,"Bheramore, Bihar 813103",814131,24.8792345,87.0061734,ChIJufNsaSFW8DkRTxEsYp-tH54,https://www.google.com/maps/place/?q=place_id:ChIJufNsaSFW8DkRTxEsYp-tH54,part_381,2026-09-20 20:23:44,13877
ANS Sweets Snacks & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,19.0,"Banka Rd, Banka, Bihar 813102",814131,24.881174899999998,86.9235087,ChIJYTdaLQBV8DkR5MmjwwFfiVY,https://www.google.com/maps/place/?q=place_id:ChIJYTdaLQBV8DkR5MmjwwFfiVY,part_381,2026-09-20 20:23:44,13878
Rani sweets Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 63662 67359,N/A,5.0,14.0,"Banka road karjhausa chauk Karjhausa, Bihar 813103",814131,24.7680309,86.8318409,ChIJW_XU9uwD8TkR_oWSzDUfFVE,https://www.google.com/maps/place/?q=place_id:ChIJW_XU9uwD8TkR_oWSzDUfFVE,part_381,2026-09-20 20:23:44,13879
Mata Rani Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88778 11706,N/A,,,"Radhanagar, Katoria, Tola Hethnegajor, Bihar 813106",Radhanagar,24.738231199999998,86.7557559,ChIJH-3zKQAF8TkR9BR2DCxr2-s,https://www.google.com/maps/place/?q=place_id:ChIJH-3zKQAF8TkR9BR2DCxr2-s,part_381,2026-09-20 20:23:44,13880
Bhawani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98528 49904,N/A,4.4,22.0,"VWPC+X2V, Belhar - Banka Rd, Divisional Officer Colony, Banka, Bihar 813102",Divisional Officer Colony,24.8874893,86.9200613,ChIJE52UVUJV8DkRdugHyc4PIGY,https://www.google.com/maps/place/?q=place_id:ChIJE52UVUJV8DkRdugHyc4PIGY,part_381,2026-09-20 20:23:44,13881
Kailash Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76316 85006,N/A,4.2,33.0,"Katoria, Bihar 813103",814131,24.746761,86.7203217,ChIJUdJh4BQP8TkRnFfWllbaeUI,https://www.google.com/maps/place/?q=place_id:ChIJUdJh4BQP8TkRnFfWllbaeUI,part_381,2026-09-20 20:23:44,13882
Manpasand Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98010 28329,N/A,3.9,180.0,"Bhagalpur - Dumka Rd, Barahat, Bihar 813103",814131,24.879337399999997,87.00544719999999,ChIJFxnvcSFW8DkRLue9nWrMuAA,https://www.google.com/maps/place/?q=place_id:ChIJFxnvcSFW8DkRLue9nWrMuAA,part_381,2026-09-20 20:23:44,13883
New aadarsh sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,5.0,"V222+6XG, Bheramore, Bihar 813104",814131,24.8505567,87.0024407,ChIJp4CX0hn58DkRbw59ntVbhfs,https://www.google.com/maps/place/?q=place_id:ChIJp4CX0hn58DkRbw59ntVbhfs,part_381,2026-09-20 20:23:44,13884
Munnilal Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99391 61638,N/A,5.0,9.0,"New tempu stand, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.5185353,86.64398279999999,ChIJY1t05K4V8TkRAsxdzBUlmCc,https://www.google.com/maps/place/?q=place_id:ChIJY1t05K4V8TkRAsxdzBUlmCc,part_381,2026-09-20 20:23:44,13885
Sri Gopal Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,47.0,"GP46+VMP, Rikhia Road, Bhurbhura, More, Deoghar, Jharkhand 814112",Katoria,24.507213099999998,86.71171559999999,ChIJ_ZSwHMYX8TkRWjFYTvUFlbE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSwHMYX8TkRWjFYTvUFlbE,part_381,2026-09-20 20:23:44,13886
Rameshwaram Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70048 23994,N/A,5.0,2.0,"Rikhiya Rikhiya, Deoghar, Nayachitkat, Jharkhand 814113",814131,24.537206299999998,86.72318179999999,ChIJeZTZkocX8TkRb-EsHLyqLuA,https://www.google.com/maps/place/?q=place_id:ChIJeZTZkocX8TkRb-EsHLyqLuA,part_381,2026-09-20 20:23:44,13887
Jay shiv baba misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"GMMQ+G2J, Banka - Deoghar Rd, Pachhiari Kothia, Gidhni, Jharkhand 814142",814131,24.533840599999998,86.6875105,ChIJEW52SQAX8TkROtzeKsmfSQw,https://www.google.com/maps/place/?q=place_id:ChIJEW52SQAX8TkROtzeKsmfSQw,part_381,2026-09-20 20:23:44,13888
