business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healing Hand Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,,"X2R8+MH7, Jamtara, Jharkhand 825106",814119,23.9916016,86.0164233,ChIJTd8PEiAP9DkRshit0YSyWu8,https://www.google.com/maps/place/?q=place_id:ChIJTd8PEiAP9DkRshit0YSyWu8,part_381,2026-09-20 20:22:21,10580
S Prakash physiotherapy and health care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91980 88466,N/A,5.0,,"CJRW+P3, Janka, Uttar Pradesh 212202",814120,25.441746499999997,81.64531629999999,ChIJhR5HUQDTmjkRykTiYgNlqoA,https://www.google.com/maps/place/?q=place_id:ChIJhR5HUQDTmjkRykTiYgNlqoA,part_381,2026-09-20 20:23:06,12218
"Neuro Robotic Physiotherapy - Dr. Ashish Singh | Pain Management, Sports Injury Treatment, and Rehabilitation Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87703 42327,https://neuroroboticphysio.com/,4.9,,"2nd Floor, Neuro Robotic Physiotherapy, OM Nursing Home, Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.350233199999998,85.2989462,ChIJ9-0YNp3h9DkRJvIBVb8Q-MY,https://www.google.com/maps/place/?q=place_id:ChIJ9-0YNp3h9DkRJvIBVb8Q-MY,part_381,2026-09-20 20:23:07,12219
Advance ortho physio rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.5,,"Chopan Road, near Smart Bazar, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.457376,83.003081,ChIJuTOkeD_ljjkR4TQFkfkJIV8,https://www.google.com/maps/place/?q=place_id:ChIJuTOkeD_ljjkR4TQFkfkJIV8,part_381,2026-09-20 20:23:07,12220
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94510 13533,N/A,5.0,,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",814120,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_381,2026-09-20 20:23:07,12221
lord shiva physiotherapy clinic & rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70076 71826,N/A,5.0,,"ntpc road infront of gate no.1, Unchahar, Uttar Pradesh 229406",814120,25.9107856,81.3059589,ChIJ9wOatIkRmzkRqCmad3i2upg,https://www.google.com/maps/place/?q=place_id:ChIJ9wOatIkRmzkRqCmad3i2upg,part_381,2026-09-20 20:23:07,12222
R.B. Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"MDR 154E, Samahai, Uttar Pradesh 227801",814120,26.4016213,81.6449099,ChIJiTzcYTpPmjkRIZh53JVIjsw,https://www.google.com/maps/place/?q=place_id:ChIJiTzcYTpPmjkRIZh53JVIjsw,part_381,2026-09-20 20:23:07,12223
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94521 25275,N/A,4.9,,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",814120,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_381,2026-09-20 20:23:07,12224
Physio-logic Orthopedic and Child Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,11.0,"6986+2CG, beside Buland Darwaza, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.215072499999998,84.3610719,ChIJYxR2FQD9kjkRndk3i7jwoTk,https://www.google.com/maps/place/?q=place_id:ChIJYxR2FQD9kjkRndk3i7jwoTk,part_381,2026-09-20 20:23:54,14999
The Spark PhysioMed Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Rehabilitation center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89699 44844,http://www.darbhangaphysio.in/,5.0,46.0,"Fatma Market, Pandaul road, near Mithila eye hospital, Pandaul, Sakri East, Bihar 847239",Pandaul,26.2215261,86.0799249,ChIJUUmo4PDP7TkRNzHEIdN00O8,https://www.google.com/maps/place/?q=place_id:ChIJUUmo4PDP7TkRNzHEIdN00O8,part_381,2026-09-20 20:23:54,15000
Aarti Ortho physio Clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"W96V+8F4, Ababakarpur Rd, Shaikhpura, Abavakarpur, Bihar 844112",814131,25.9107552,85.3936928,ChIJ1WlTUABt7TkRLbQ7MOf16Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1WlTUABt7TkRLbQ7MOf16Gg,part_381,2026-09-20 20:23:54,15001
Dr.R.K.jha' Physiotherapy Clinic(AROGYAM),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94313 56670,http://www.physiotherapyclinicarogyam.in/,5.0,17.0,"childrens park, near ambika nath mahadev mandir, vijaynagar, Banka, Bihar 813102",vijaynagar,24.8774542,86.914605,ChIJ02c-n1lV8DkRaumspWhFzbc,https://www.google.com/maps/place/?q=place_id:ChIJ02c-n1lV8DkRaumspWhFzbc,part_381,2026-09-20 20:23:54,15002
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87896 75257,N/A,4.8,36.0,"near, Kalakar studio bazar, Daudpur, Bihar 841205",814131,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_381,2026-09-20 20:23:54,15003
Ortho Neuro Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70041 69051,N/A,5.0,125.0,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Lauriya, Bihar 845453",814131,27.001699799999997,84.4120906,ChIJ809l2_SdlDkRQtGkER6ljBU,https://www.google.com/maps/place/?q=place_id:ChIJ809l2_SdlDkRQtGkER6ljBU,part_381,2026-09-20 20:23:54,15004
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_381,2026-09-20 20:23:54,15005
ORTHO CARE & PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98350 62556,N/A,3.7,3.0,"Nirshu Complex, Tinpulwachauk Lalganj, opposite Shail Sweets Tinpulwachauk, Lalganj, Bihar 844121",814131,25.8642607,85.18079589999999,ChIJo92sKYlF7TkRq2nIWO_3zs8,https://www.google.com/maps/place/?q=place_id:ChIJo92sKYlF7TkRq2nIWO_3zs8,part_381,2026-09-20 20:23:54,15006
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"5J8C+9VQ, NH 19, Mohania, Bihar 821109",814131,25.165477499999998,83.62196139999999,ChIJR2MdKxfhjTkRev0rdm9FqVw,https://www.google.com/maps/place/?q=place_id:ChIJR2MdKxfhjTkRev0rdm9FqVw,part_381,2026-09-20 20:23:54,15007
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"VWPF+Q4J, Banka, Bihar 813102",814131,24.8869687,86.9227738,ChIJdzBeJwRV8DkR7vRYi_GQJ04,https://www.google.com/maps/place/?q=place_id:ChIJdzBeJwRV8DkR7vRYi_GQJ04,part_381,2026-09-20 20:23:54,15008
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96615 85605,N/A,5.0,2.0,"6GJ5+X47, Chauki Jagdishpur Rd, Pachpakaria Tulsi, Chaukihasan Chauki Makhdum, Bihar 841506",814131,26.2324017,84.5077968,ChIJd9mSIe7jkjkRJ79LiiNP5Rc,https://www.google.com/maps/place/?q=place_id:ChIJd9mSIe7jkjkRJ79LiiNP5Rc,part_381,2026-09-20 20:23:54,15009
Ortho Polio Clinic Occupational & Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,12.0,"HM5F+CQR, Sheetal Tola Road, Sapna Cinema Road, near Sheetala Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5586007,84.67439399999999,ChIJsZE444pfjTkRLPaFv8M3QX0,https://www.google.com/maps/place/?q=place_id:ChIJsZE444pfjTkRLPaFv8M3QX0,part_381,2026-09-20 20:23:54,15010
Physio Life Pillar clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://physiolifepillar.com/,4.6,11.0,"Pandaul Road, beside Ramshila Hospital, Sakri East, Bihar 847239",814131,26.22292,86.0819054,ChIJewSgiXfP7TkRIVzA87fehoM,https://www.google.com/maps/place/?q=place_id:ChIJewSgiXfP7TkRIVzA87fehoM,part_381,2026-09-20 20:23:54,15011
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,239.0,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_381,2026-09-20 20:23:54,15012
Ortho and neuro physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70046 25608,N/A,5.0,12.0,"Grahua tola, 6, opposite Drarika bhawan, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6144659,85.1812767,ChIJ8xMxi71Z7TkRpybQ7G4uTAc,https://www.google.com/maps/place/?q=place_id:ChIJ8xMxi71Z7TkRpybQ7G4uTAc,part_381,2026-09-20 20:23:54,15013
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70041 82581,N/A,5.0,222.0,"Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.569966599999997,83.9730773,ChIJcRvbZxh1kjkRwUBUdSoGi3w,https://www.google.com/maps/place/?q=place_id:ChIJcRvbZxh1kjkRwUBUdSoGi3w,part_381,2026-09-20 20:23:54,15014
Maa Gayatri Ortho Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthotics & Prosthetics Centre",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 268 252 2551,N/A,5.0,5.0,"Chandra Vihar, NH 31, near Chaidha Durga Mandir, Banni, Bihar 851214",814131,25.490115499999998,86.60217399999999,ChIJaW_YmBjd8TkRZ7IGf9tQCF0,https://www.google.com/maps/place/?q=place_id:ChIJaW_YmBjd8TkRZ7IGf9tQCF0,part_381,2026-09-20 20:23:54,15015
मिनाक्षी आरोग्य फिजियोथेरेपी क्लिनिक एण्ड रिहेब सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74850 32372,https://physiotherapist-bihar-845449-47357.grexa.site/,5.0,14.0,"सरकारी हॉस्पिटल से उत्तर शेख मुस्तफा जी के मकान में, Chanpatia, Bihar 845449",814131,26.951406799999997,84.537765,ChIJTYMbM6xnkzkRsTSGr_aOFLo,https://www.google.com/maps/place/?q=place_id:ChIJTYMbM6xnkzkRsTSGr_aOFLo,part_381,2026-09-20 20:23:54,15016
Physiotherapy Acupressure Kendra Dr. R P Mishra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93340 31312,N/A,5.0,,"Barahiya tola, Masrakh, Bihar 841417",Barahiya tola,26.0985564,84.80690659999999,ChIJeYjl_a7PkjkR4d5PGVYYvcE,https://www.google.com/maps/place/?q=place_id:ChIJeYjl_a7PkjkR4d5PGVYYvcE,part_381,2026-09-20 20:23:55,15017
The Orthocare Physiotherapy Clinic | Best Physiotherapy Clinic In Gola Road | Ortho & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74638 70396,N/A,5.0,,"Barun Colony, Sonu Mkt Rd, beside East Of ISHYOGA Building, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183756,85.0576552,ChIJSdXu1V1X7TkRAuayMVG03gw,https://www.google.com/maps/place/?q=place_id:ChIJSdXu1V1X7TkRAuayMVG03gw,part_381,2026-09-20 20:23:55,15018
Bihar physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"BIHAR PHYSIOTHERAPY CENTRE, rajnish medical Oxford School Gandhi memorial school, Dehri - Rajpur Rd, Baradhi gola, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Baradhi gola,24.963915699999998,84.1880767,ChIJS1lzfQCpjTkRbVXZle_6evs,https://www.google.com/maps/place/?q=place_id:ChIJS1lzfQCpjTkRbVXZle_6evs,part_381,2026-09-20 20:23:55,15019
"Dr. Kaushal- MPT, HAND PT(CMC VELLORE)Ph.D- KS Physiotherapy Clinic Pvt. Ltd. |Best Physiotherapist in Patna",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72588 66333,https://www.ksphysiotherapy.com/,4.8,,"Satyawati Complex, Kangkar Bagh Road, beside The Sun Square Mall, near Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6026076,85.1559401,ChIJy8E6yo9Y7TkRKc9_obGzem0,https://www.google.com/maps/place/?q=place_id:ChIJy8E6yo9Y7TkRKc9_obGzem0,part_381,2026-09-20 20:23:55,15020
Physiotherapy hospital and Rehabilitation centre.(Neuro) M B B S,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94500 22985,N/A,4.4,,"Ward no 8, Gudri bazar, Basopatti, Bihar 847225",814131,26.5756272,86.0029223,ChIJhytGp5Y57DkRbne7BMdvJ8M,https://www.google.com/maps/place/?q=place_id:ChIJhytGp5Y57DkRbne7BMdvJ8M,part_381,2026-09-20 20:23:55,15021
Health Physios,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70916 57288,https://healthphysios.com/,4.9,,"Gaushala, Bangali Pakri More, Road, Siwan, Bihar 841227",814131,26.2304502,84.3691757,ChIJcc_GDoL9kjkRktyRZRhpAXA,https://www.google.com/maps/place/?q=place_id:ChIJcc_GDoL9kjkRktyRZRhpAXA,part_381,2026-09-20 20:23:55,15022
Patna physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70330 28921,https://patna-physiotherapy.grexa.site/,4.8,,"MohanPur, Rajbansi Nagar, Patna, Bihar 800012","MohanPur, Rajbansi Nagar",25.6058892,85.1097491,ChIJQVVwLb9Z7TkR9qUCfQzdXRc,https://www.google.com/maps/place/?q=place_id:ChIJQVVwLb9Z7TkR9qUCfQzdXRc,part_381,2026-09-20 20:23:56,15023
ORTHO VITAL- PHYSICAL THERAPY AND REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73528 42006,N/A,5.0,,"hajipur road, SH49, Mahua, Chaturangpur Korhan, Bihar 844122",SH49,25.802955899999997,85.3841447,ChIJNzfqBA9v7TkRq9m07pTOIxM,https://www.google.com/maps/place/?q=place_id:ChIJNzfqBA9v7TkRq9m07pTOIxM,part_381,2026-09-20 20:23:56,15024
R C Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"69H8+GPR, Barharia Bus Stand, Lakri, Road, Naya Bazar, Gosain Chhapra, Pakri Bangali, Bihar 841226",Naya Bazar,26.228870699999998,84.36675579999999,ChIJw0YLeAD9kjkRbqziknm1lk0,https://www.google.com/maps/place/?q=place_id:ChIJw0YLeAD9kjkRbqziknm1lk0,part_381,2026-09-20 20:23:56,15025
PHYSIOTHERAPY HEALTH MART,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95660 27482,http://acupressurehealthmart.com/,4.9,,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_381,2026-09-20 20:23:57,15026
Advance Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92297 63592,N/A,5.0,,"Bijli office ke samne, dehari road, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220675999999997,84.2687809,ChIJ9xsnaQCfjTkRJj--jDTrE3A,https://www.google.com/maps/place/?q=place_id:ChIJ9xsnaQCfjTkRJj--jDTrE3A,part_381,2026-09-20 20:23:57,15027
Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 230 0763,N/A,4.5,,"Ashok Rajpath Rd, beside Central Bank Of India Inside Market, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619192899999998,85.16058009999999,ChIJa5SRcOVY7TkRxKKp8i_sc2U,https://www.google.com/maps/place/?q=place_id:ChIJa5SRcOVY7TkRxKKp8i_sc2U,part_381,2026-09-20 20:23:57,15028
Care Prosthetic & Orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79031 52343,N/A,5.0,39.0,"Shri Ram Ji, Lal complex, Patel Chauk, Bhabua, Bihar 821101",814131,25.040021799999998,83.6000203,ChIJC99muG3ZjTkRleP0qKE4gBo,https://www.google.com/maps/place/?q=place_id:ChIJC99muG3ZjTkRleP0qKE4gBo,part_381,2026-09-20 20:23:57,15029
PHYSIOTHERAPY EQUIPMENT SHOP IN PATNA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77278 94218,N/A,5.0,,"SBI Bank mega mart, Kangkar Bagh Road, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030032,85.15333729999999,ChIJ4zCqNwBZ7TkRWp42TFzhJk4,https://www.google.com/maps/place/?q=place_id:ChIJ4zCqNwBZ7TkRWp42TFzhJk4,part_381,2026-09-20 20:23:57,15030
Care Prosthetic & orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79031 52343,N/A,4.5,23.0,"Mehta market Prabhakar road, 1, Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9515928,84.0068745,ChIJVe4woOC3jTkRAFotMfVdBvQ,https://www.google.com/maps/place/?q=place_id:ChIJVe4woOC3jTkRAFotMfVdBvQ,part_381,2026-09-20 20:23:57,15031
Dr Amit Kumar (Ortho) Shri Dhruv Aarogyam Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Hospital, Orthopedic supplies store, Orthotics & Prosthetics Centre, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Surgical center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90060 04111,http://dramitkumarortho.com/,4.9,,"Donar, Darbhanga, Bihar 846003",Donar,26.1422748,85.9081674,ChIJv6Gp0kK47TkRBIsmBLM8u1U,https://www.google.com/maps/place/?q=place_id:ChIJv6Gp0kK47TkRBIsmBLM8u1U,part_381,2026-09-20 20:23:57,15032
Orthopaedic Appliances Stores,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Bari Path, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6152211,85.16539279999999,ChIJF63vdlZZ7TkR718h2KbxOUU,https://www.google.com/maps/place/?q=place_id:ChIJF63vdlZZ7TkR718h2KbxOUU,part_381,2026-09-20 20:23:57,15033
"Acupressure / Acupuncture,Sujok, cupping wholesale shop",Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Health and beauty shop, Manufacturer, Naturopathic practitioner, Physiotherapy equipment supplier, Podiatrist, Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 63807 96586,https://www.indiamart.com/acupressurehealthmartpatna/,4.9,,"Shop no 5. Shiya complex, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6311169,85.1179399,ChIJfT8cWxxZ7TkR3ni7XE6_m9U,https://www.google.com/maps/place/?q=place_id:ChIJfT8cWxxZ7TkR3ni7XE6_m9U,part_381,2026-09-20 20:23:57,15034
