business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakal Tiles Marble & Sanitary (Berger Paints House),Tile and Marble Showroom,Hardware store,"Hardware store, Paint store",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 84090 62787,N/A,4.9,238.0,"Saraiya, Padma - Itkhori Rd, near Petrol Pump, Saraiya, Padma, Jharkhand 825411",814143,24.202065899999997,85.3416956,ChIJ56up3FRn8zkRVTmqsKSkzJo,https://www.google.com/maps/place/?q=place_id:ChIJ56up3FRn8zkRVTmqsKSkzJo,part_381,2026-09-20 20:27:09,22689
INDIAN MARBLE,Tile and Marble Showroom,Tile store,Tile store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96438 58875,https://indianmarble.site/,5.0,20.0,"Lucknow Prayagraj road Near Patel Dhaba IBRAHIMPUR Lalgopalganj Near patel dhaba IBRAHIMPUR, Lalgopalganj, Prayagraj, Uttar Pradesh 229413",814144,25.633548299999998,81.6207721,ChIJY1CBJHXbmjkRArRGrTHgADM,https://www.google.com/maps/place/?q=place_id:ChIJY1CBJHXbmjkRArRGrTHgADM,part_381,2026-09-20 20:27:55,24073
Marble Centre Dhanbad,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82925 50044,N/A,4.4,195.0,"Dhaiya Main Road Susnilewa, Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.8354476,86.4309347,ChIJdX26f0a79jkR_MrA0hXpNss,https://www.google.com/maps/place/?q=place_id:ChIJdX26f0a79jkR_MrA0hXpNss,part_381,2026-09-20 20:27:55,24074
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,73.0,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_381,2026-09-20 20:27:55,24075
Kajaria Dhanbad Marble,Tile and Marble Showroom,Tile store,Tile store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94311 64414,N/A,4.6,44.0,"Opposite Jagannathpuram, GT Road Panduki, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.847443,86.44756939999999,ChIJIUzz0BK79jkRdDyuKq2BBtU,https://www.google.com/maps/place/?q=place_id:ChIJIUzz0BK79jkRdDyuKq2BBtU,part_381,2026-09-20 20:27:55,24076
"House of Johnson - Fine Marble - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Dhanbad",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 3790 8094,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-satyam-nagar/h-r-johnson-tiles-dealer-fine-marble-in-satyam-nagar-dhanbad--492cf3dc-ae4e-4c6a-b1ec-d1639378b677/home,4.4,12.0,"Bhiphore Hirak Rd, beside Maruti True Value, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826010",Satyam Nagar,23.831564699999998,86.44123479999999,ChIJJeAeX1279jkReGTW1VBPktY,https://www.google.com/maps/place/?q=place_id:ChIJJeAeX1279jkReGTW1VBPktY,part_381,2026-09-20 20:27:55,24077
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",814144,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_381,2026-09-20 20:27:55,24078
JS Tiles And Marbles Showroom,Tile and Marble Showroom,Wholesaler,"Wholesaler, Showroom",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96480 29868,N/A,3.3,3.0,"Deokali, Uttar Pradesh 227816",814144,26.4901713,81.6889564,ChIJD0kUuD9JmjkRTx64u9G56E4,https://www.google.com/maps/place/?q=place_id:ChIJD0kUuD9JmjkRTx64u9G56E4,part_381,2026-09-20 20:27:55,24079
Rajasthan Marble and Tiles,Tile and Marble Showroom,Building materials store,Building materials store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83184 07761,N/A,5.0,3.0,"PGG2+622, Kunda, Uttar Pradesh 230204",814144,25.7264065,81.49843109999999,ChIJvcv5HgAhmzkRHu3YUuvxtg4,https://www.google.com/maps/place/?q=place_id:ChIJvcv5HgAhmzkRHu3YUuvxtg4,part_381,2026-09-20 20:27:55,24080
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99857 78209,N/A,4.9,44.0,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",814144,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_381,2026-09-20 20:27:56,24081
Sri Tiles Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 3790 7903,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hazaribagh/tiles-shop-in-masipirhi/h-r-johnson-tiles-dealer-sri-tiles-marble-in-masipirhi-hazaribagh--c0283b28-a74d-4632-a8b4-8ad8a3f8521b/home,4.6,35.0,"NH 33, Ranchi - Patna Rd, opposite Hyundai Showroom, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.956814899999998,85.37275249999999,ChIJd0s3sjCb9DkRZEZ-UjgYrBk,https://www.google.com/maps/place/?q=place_id:ChIJd0s3sjCb9DkRZEZ-UjgYrBk,part_381,2026-09-20 20:27:56,24082
SN TILES AND MARBLES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Hardware store, Tile store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79790 18622,https://www.nitco.in/dealers/jharkhand/DEOGHAR,4.6,9.0,"Kusmaha, Khaga, Simlachak Urf Phitkoriya, Jharkhand 814146",Kusmaha,24.147643,86.91380439999999,ChIJTZboRAjV8DkRYI-9p8h_9cw,https://www.google.com/maps/place/?q=place_id:ChIJTZboRAjV8DkRYI-9p8h_9cw,part_381,2026-09-20 20:29:27,26231
SHRI RAM MARBLE-SRM Exclusive Tiles Showroom,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Hardware store, Marble supplier, Plumber",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82074 04203,N/A,4.9,,"59M6+P74, Main Road Surni More, Jharkhand 814160",814147,25.184265,87.3607146,ChIJ59vLQ39t8DkREnPSHQ8UDnU,https://www.google.com/maps/place/?q=place_id:ChIJ59vLQ39t8DkREnPSHQ8UDnU,part_381,2026-09-20 20:30:15,27614
Mala Marble,Tile and Marble Showroom,Tile store,Tile store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.0,,"Kechua chowk, Mahagama, Kachuamal Chhit, Jharkhand 814154",Kechua chowk,25.0393424,87.3148992,ChIJDQwB9WFl8DkRFdecL877TJY,https://www.google.com/maps/place/?q=place_id:ChIJDQwB9WFl8DkRFdecL877TJY,part_381,2026-09-20 20:30:15,27615
Kt marble ( Tiles And Marble),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Kitchen remodeler, Marble supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99345 76747,http://ktmarble.in/,4.9,99.0,"Ranchi Patna, Bypass Rd, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4373698,85.52068609999999,ChIJc9xfxp908zkRnewOUYGwHLw,https://www.google.com/maps/place/?q=place_id:ChIJc9xfxp908zkRnewOUYGwHLw,part_381,2026-09-20 20:30:16,27616
Shivam Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99736 86936,http://www.shivammarbles.in/,4.9,48.0,"57XJ+3H7, Giridih Pachamba Main Rd, near HP Petrol Pump, Baro, Bhandaridih, Giridih, Jharkhand 815316","Baro, Bhandaridih",24.1972304,86.2813315,ChIJbT7miDNX8TkRrrJKXAVK-sI,https://www.google.com/maps/place/?q=place_id:ChIJbT7miDNX8TkRrrJKXAVK-sI,part_381,2026-09-20 20:30:16,27617
HIND CERAMICS & MARBLES,Tile and Marble Showroom,Ceramics wholesaler,"Ceramics wholesaler, Bathroom remodeler, Bathroom supply store, Countertop store, Floor refinishing service, Granite supplier, Hardware store, Marble supplier, Tile manufacturer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79036 45913,N/A,4.6,78.0,"Power House Road, Barganda Rd, opposite of Balaji Towers, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.195068,86.3094983,ChIJWz0PEgFX8TkRgQb3wlUXrRQ,https://www.google.com/maps/place/?q=place_id:ChIJWz0PEgFX8TkRgQb3wlUXrRQ,part_381,2026-09-20 20:30:17,27618
Jharkhand Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Door supplier, Granite supplier, Hardware store, Marble supplier, Paint store, Stone supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62029 46958,N/A,4.2,10.0,"Tata Road Bypass Chowk, Gol Chakkar, Chaibasa, Sikursai, Jharkhand 833204",814147,22.5514318,85.8298022,ChIJIyuvvgwnHjoRBrXWVdmcopI,https://www.google.com/maps/place/?q=place_id:ChIJIyuvvgwnHjoRBrXWVdmcopI,part_381,2026-09-20 20:30:18,27619
Agarwal Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98357 56519,N/A,4.1,56.0,"HR35+PHX, Tata hata main road, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.5543631,85.80898669999999,ChIJkZlEPXgnHjoR9Qa-RzPiLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZlEPXgnHjoR9Qa-RzPiLdE,part_381,2026-09-20 20:30:18,27620
MAA DURGA TILES & SANITARY,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Sanitary inspection",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76670 70025,N/A,4.5,4.0,"Champua - Raruan Rd, Jaintgarh, Jharkhand 833214",814147,22.0711712,85.6734397,ChIJy-FTFBJNHjoRVcfi2w3Hs7Q,https://www.google.com/maps/place/?q=place_id:ChIJy-FTFBJNHjoRVcfi2w3Hs7Q,part_381,2026-09-20 20:30:18,27621
Nitco - Rani Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80 3790 7728,https://stores.nitco.in/nitco/stores-in-gumla/stores-in-karaundi/nitco-tiles-rani-tiles-marbles-in-karaundi-gumla--a84a3a5d-2a0b-4836-bae7-eb6089ad7ba0/home,5.0,9.0,"Plot No 2/736, opposite Sai Baba Mandir, Silam, Karaundi, Jharkhand 835232",814147,23.0175663,84.5330986,ChIJLQYt6irpijkR43AwrmnZ3_U,https://www.google.com/maps/place/?q=place_id:ChIJLQYt6irpijkR43AwrmnZ3_U,part_381,2026-09-20 20:30:18,27622
Ramayan Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80 3790 7948,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-harina-basti/h-r-johnson-tiles-dealer-ramayan-tiles-in-harina-basti-dhanbad--5226c056-04a0-42ef-9fd8-375982e35b8d/home,4.0,181.0,"R654+4F2, Hirak Rd, opposite Amit Hotel, Dumra, Harina Basti, Jharkhand 828306",814147,23.801253199999998,86.2121583,ChIJqUyjPYYe9DkRxjd31bgHfzg,https://www.google.com/maps/place/?q=place_id:ChIJqUyjPYYe9DkRxjd31bgHfzg,part_381,2026-09-20 20:30:18,27623
Marble And Tiles Kingdom,Tile and Marble Showroom,Tile store,Tile store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70040 11364,N/A,5.0,,"Daldala more Naryanpur Jamtara, block, near block near, Narainpur, Jamtara, Jharkhand 815352",814149,24.0494307,86.6168136,ChIJLViAwp_L9jkRvVNmIeDoFDA,https://www.google.com/maps/place/?q=place_id:ChIJLViAwp_L9jkRvVNmIeDoFDA,part_381,2026-09-20 20:31:48,29533
SS Brothers Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.7,12.0,"7JHR+V48, Lakhna Mohalla Karbla, Madhupur, Jharkhand 815353",Lakhna Mohalla Karbla,24.2796345,86.6403547,ChIJedagHUc38TkRoSxw1jr99sM,https://www.google.com/maps/place/?q=place_id:ChIJedagHUc38TkRoSxw1jr99sM,part_381,2026-09-20 20:32:32,30215
JAI SHIV MARBLE AND TILES,Tile and Marble Showroom,Showroom,Showroom,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,2.0,"7M64+8V2, Madhupur, Pasia, Jharkhand 815353",814150,24.260768,86.6571443,ChIJFciuHQA38TkRL_qvkCxSmbI,https://www.google.com/maps/place/?q=place_id:ChIJFciuHQA38TkRL_qvkCxSmbI,part_381,2026-09-20 20:32:32,30216
Kajaria Tiles Authorised Showroom - Mahakal Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82108 99425,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-deoghar-na-sitaram-dalmia-road-madhupur-40370,,,"Ground Floor War No. 9, N.A, Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",814150,24.266,86.6467,ChIJ39-MmB038TkROifljy8zHkg,https://www.google.com/maps/place/?q=place_id:ChIJ39-MmB038TkROifljy8zHkg,part_381,2026-09-20 20:32:32,30217
Somany Studio,Tile and Marble Showroom,Tile store,"Tile store, Interior Decorator, Marble supplier, Sanitation service",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99553 90600,N/A,4.7,16.0,"KALI MANDA, ROAD, Madhupur, Jharkhand 815353",814150,24.265730899999998,86.6451014,ChIJD5bnmK0x8TkRq4Fz7W1Itwg,https://www.google.com/maps/place/?q=place_id:ChIJD5bnmK0x8TkRq4Fz7W1Itwg,part_381,2026-09-20 20:32:32,30218
SHREE Ram tiles and marbles,Tile and Marble Showroom,Store,Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91627 97717,N/A,4.9,8.0,"Rajdhanwar Rd, Suriya, Jharkhand 825320",814153,24.1841729,85.8925239,ChIJMRlj2oGM8zkRJBZ0dA9DWp4,https://www.google.com/maps/place/?q=place_id:ChIJMRlj2oGM8zkRJBZ0dA9DWp4,part_381,2026-09-20 20:34:51,31696
SUNSHINE TILES & GRANITE,Tile and Marble Showroom,Tile store,Tile store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,12.0,"R7HM+9Q, Dambhadih, Jharkhand 825311",814153,23.8284342,85.28445169999999,ChIJASBdEnyX9DkROL39a3yzPDg,https://www.google.com/maps/place/?q=place_id:ChIJASBdEnyX9DkROL39a3yzPDg,part_381,2026-09-20 20:34:51,31697
G.D. Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62069 35765,N/A,5.0,3.0,"J9Q6+GCJ,Matkama Matkama, Chowk, jindal road, Bhurkunda, Jharkhand 829105",814154,23.6388493,85.36098919999999,ChIJWd_pfwDt9DkRSAk6CA2jBvc,https://www.google.com/maps/place/?q=place_id:ChIJWd_pfwDt9DkRSAk6CA2jBvc,part_381,2026-09-20 20:35:35,32429
Niraj marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 98322 96076,N/A,4.1,,"Sahapur, more, near disco, Malda, West Bengal 732142",814155,24.989219799999997,88.15838869999999,ChIJNwXPOCf_-jkRaeFG6yqqb8w,https://www.google.com/maps/place/?q=place_id:ChIJNwXPOCf_-jkRaeFG6yqqb8w,part_381,2026-09-20 20:36:24,33139
Kajaria Tiles Exclusive Showroom - Annapurna Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 80 3783 8103,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ranchi-near-agriculture-market-29172,4.2,150.0,"Annapurna Trading Co Pandara, Ratu Rd, near Agriculture market, Ranchi, Jharkhand 834005",Simliya,23.3873097,85.28159699999999,ChIJqTmrOKPg9DkRbd5u4u3gyM4,https://www.google.com/maps/place/?q=place_id:ChIJqTmrOKPg9DkRbd5u4u3gyM4,part_381,2026-09-20 20:37:09,33662
Balajee Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Kitchen remodeler, Tile store",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 93048 09265,N/A,4.0,58.0,"opposite Jharkhand Gramin Bank, Pardeshipara, New Line, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, New Line, Sonari",22.818119,86.173402,ChIJiZsoMn_k9TkRCCvifKSXS3I,https://www.google.com/maps/place/?q=place_id:ChIJiZsoMn_k9TkRCCvifKSXS3I,part_381,2026-09-20 20:37:09,33663
Shambhavi Tiles Marble And Hardware,Tile and Marble Showroom,Hardware store,Hardware store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 70045 08766,N/A,5.0,1.0,"Khari Bagicha, Sripur Bazar Boarijor Road, near Hanuman Mandir, Sripur, Dhamnisemria, Jharkhand 814165",814165,25.083184799999998,87.40209209999999,ChIJz3erEZtx8DkRCQIxlsIxRtY,https://www.google.com/maps/place/?q=place_id:ChIJz3erEZtx8DkRCQIxlsIxRtY,part_381,2026-09-20 20:40:16,35827
shri paras marble,Tile and Marble Showroom,Home goods store,Home goods store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 80025 47963,http://www.parasmarble.com/,4.2,,"MG37+958, Ranchi road, near tvs showroom, Ramgarh Cantonment, Jharkhand 829117",814165,23.653403599999997,85.5129553,ChIJ_U9VFwnz9DkRCEag-3uIRAc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9VFwnz9DkRCEag-3uIRAc,part_381,2026-09-20 20:40:18,35828
Varsha Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 97718 77003,N/A,4.9,,"Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6563601,85.5140887,ChIJUzJxT9b19DkRqA3951OyDBI,https://www.google.com/maps/place/?q=place_id:ChIJUzJxT9b19DkRqA3951OyDBI,part_381,2026-09-20 20:40:18,35829
Prakash Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 94313 86523,N/A,4.3,33.0,"East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372775999999998,85.3313118,ChIJ3T4qehLh9DkRl3thL9R1ROk,https://www.google.com/maps/place/?q=place_id:ChIJ3T4qehLh9DkRl3thL9R1ROk,part_381,2026-09-20 20:40:19,35830
Kajaria Authorised Dealer,Tile and Marble Showroom,Tile store,Tile store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://www.kajariaceramics.com/,4.6,,"Bus Stop, Grand Trunk Rd, Fathepur, Asansol, West Bengal 713359",814166,23.704335099999998,86.92111919999999,ChIJ9aweyf4f9zkRwJakwnmcw1s,https://www.google.com/maps/place/?q=place_id:ChIJ9aweyf4f9zkRwJakwnmcw1s,part_381,2026-09-20 20:41:00,36587
Udaipur Marbles,Tile and Marble Showroom,Building materials store,Building materials store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93337 44310,N/A,3.7,,"Prakash Bhawan, Anand Nagar, Benachity, Durgapur, West Bengal 713203","Anand Nagar, Benachity",23.5517792,87.2671833,ChIJzXM3T-Ft9zkR4d7geFIvUB4,https://www.google.com/maps/place/?q=place_id:ChIJzXM3T-Ft9zkR4d7geFIvUB4,part_381,2026-09-20 20:41:00,36588
Royal tiles & marble,Tile and Marble Showroom,Tile store,Tile store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,5.0,"Chakiya road,godhna nayi basti, bypass chauraha Pandit din dayal Upadhyay nagar, chandauli, Uttar Pradesh 232101",814166,25.262431,83.1361548,ChIJTW8ukOo7jjkR6coA2Jf7ueM,https://www.google.com/maps/place/?q=place_id:ChIJTW8ukOo7jjkR6coA2Jf7ueM,part_381,2026-09-20 20:41:01,36589
United Marbles & Building Materials - H & R Johnson Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80 3790 7966,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-prayagraj/tiles-shop-in-jhalwa/h-r-johnson-tiles-dealer-united-marbles-buliding-materials-in-jhalwa-prayagraj--5c78ebed-89fb-4fa7-97e1-8f55787eefab/home,4.7,40.0,"No 4, IIT Road, nearby IIT Gate, Indian Institute of Information Technology, Devprayagam Colony, Jhalwa, Prayagraj, Uttar Pradesh 211015","Indian Institute of Information Technology, Devprayagam Colony, Jhalwa",25.4324242,81.76907159999999,ChIJ5xTmSa3MmjkR1HhmDk9edsg,https://www.google.com/maps/place/?q=place_id:ChIJ5xTmSa3MmjkR1HhmDk9edsg,part_381,2026-09-20 20:41:01,36590
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,856.0,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",814166,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_381,2026-09-20 20:41:02,36591
Jai Mata Di Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89868 97982,N/A,4.5,,"Jai mata di marble, Police line, road, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1727623,86.31827779999999,ChIJpQ6F93RU8TkR1MrQ_Cqs1MI,https://www.google.com/maps/place/?q=place_id:ChIJpQ6F93RU8TkR1MrQ_Cqs1MI,part_381,2026-09-20 20:42:28,38609
Triveni Marbles And Tiles Centre- Giridhi,Tile and Marble Showroom,Marble supplier,Marble supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.4,,"6836+9HC, Patel Nagar Rd, Chowk, Sirsia, Giridih, Jharkhand 815302","Chowk, Sirsia",24.203432,86.31139999999999,ChIJm4O32aNX8TkRQpsvcKoFdvI,https://www.google.com/maps/place/?q=place_id:ChIJm4O32aNX8TkRQpsvcKoFdvI,part_381,2026-09-20 20:42:28,38610
Royal marbel and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98775 93087,N/A,5.0,,"Police line more, Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1750093,86.31419319999999,ChIJ34d2ZX9V8TkROFvyrqe_UbI,https://www.google.com/maps/place/?q=place_id:ChIJ34d2ZX9V8TkROFvyrqe_UbI,part_381,2026-09-20 20:42:28,38611
