business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
climb to success,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://www.c2sabacus.in/,4.9,,"Jayprakash Nagar, near Bam Kali Mandir, Saketpuri, Basmati Nagar, Godda, Jharkhand 814133","Saketpuri, Basmati Nagar",24.8350621,87.2107085,ChIJi01qIdT18DkR8Hg9voAOnQA,https://www.google.com/maps/place/?q=place_id:ChIJi01qIdT18DkR8Hg9voAOnQA,part_381,2026-09-20 20:24:59,20526
SKYLINE MATHEMATICS CLASSES,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93046 86516,N/A,4.9,,"Bhatdiha, near Town Hall Durga Mandir, Godda, Jharkhand 814133",814133,24.814774099999998,87.20993899999999,ChIJRYLEtsX08DkRSpsaS8XB2xg,https://www.google.com/maps/place/?q=place_id:ChIJRYLEtsX08DkRSpsaS8XB2xg,part_381,2026-09-20 20:24:59,20527
"Veena Coaching Centre, Godda",Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80025 65687,N/A,5.0,,"Main Road, Gali, near Ganesh Tea Centre, Godda, Jharkhand 814133",814133,24.8303871,87.2152114,ChIJC-DsfmL18DkRSeDPDhZRV4w,https://www.google.com/maps/place/?q=place_id:ChIJC-DsfmL18DkRSeDPDhZRV4w,part_381,2026-09-20 20:24:59,20528
Godda home tutors,Tuition Center,Private Tutor,Private Tutor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJJXcg54H18DkR1yjR99hZ5K0,https://www.google.com/maps/place/?q=place_id:ChIJJXcg54H18DkR1yjR99hZ5K0,part_381,2026-09-20 20:24:59,20529
PLATFORM,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85216 36169,https://whatsapp.com/channel/0029VasdP6hBlHpb90pVAb0L,4.9,,"Sikshak Sadan, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJN0F7GoD18DkR6ub0RwY10dk,https://www.google.com/maps/place/?q=place_id:ChIJN0F7GoD18DkR6ub0RwY10dk,part_381,2026-09-20 20:24:59,20530
The GreatGuru coaching center,Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R685+X2V, Kurman Rd, Kadawatola, Godda, Jharkhand 814133",Kadawatola,24.817494999999997,87.2075493,ChIJ-zQulDL18DkRq-bzNWOAEwk,https://www.google.com/maps/place/?q=place_id:ChIJ-zQulDL18DkRq-bzNWOAEwk,part_381,2026-09-20 20:24:59,20531
THE PLANET GODDA,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://youtube.com/@theplanet-j7c?si=LqVYdbcZGHnphhn7,5.0,,"R6G5+V4W, Maharishi Mehi Nagar, Lohiya Nagar, Godda, Jharkhand 814133","Maharishi Mehi Nagar, Lohiya Nagar",24.8265781,87.209161,ChIJ9_SNLgD18DkRevEvvlthMWw,https://www.google.com/maps/place/?q=place_id:ChIJ9_SNLgD18DkRevEvvlthMWw,part_381,2026-09-20 20:24:59,20532
Om Coaching Centre,Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6J9+PR2, Godda, Jharkhand 814133",814133,24.831753499999998,87.21951299999999,ChIJccqqexL18DkRqMmXNywdxL8,https://www.google.com/maps/place/?q=place_id:ChIJccqqexL18DkRqMmXNywdxL8,part_381,2026-09-20 20:24:59,20533
Sankalp Learning Hub,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90658 56340,N/A,5.0,9.0,"above Aarti Enterprises, near Pm shree +2 school Gumma, Sikatia, Godda, Jharkhand 814133",814133,24.8303022,87.1654537,ChIJgxdHB4L18DkRpmtWOVAbN5w,https://www.google.com/maps/place/?q=place_id:ChIJgxdHB4L18DkRpmtWOVAbN5w,part_381,2026-09-20 20:25:00,20534
Vision Physics Classes,Tuition Center,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.9,53.0,"Gayatri mandirRoad, Godda, Jharkhand 814133",Gayatri mandirRoad,24.8165347,87.2113909,ChIJQQsgB8T08DkRsG8i1ImQivQ,https://www.google.com/maps/place/?q=place_id:ChIJQQsgB8T08DkRsG8i1ImQivQ,part_381,2026-09-20 20:25:00,20535
bright future acedemy pathra godda,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91626 99750,N/A,5.0,,"main road, Pandaha, Pathra, Jharkhand 814133",814133,24.7975671,87.24016859999999,ChIJDXEFHiOL8DkR2veHft3uEMo,https://www.google.com/maps/place/?q=place_id:ChIJDXEFHiOL8DkR2veHft3uEMo,part_381,2026-09-20 20:25:00,20536
AAA Tuition Centre,Tuition Center,Coaching Center,Coaching Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6J5+2C9, Godda, Jharkhand 814133",814133,24.8300667,87.20864399999999,ChIJV3KUQgD18DkRvKUXvlH9ONs,https://www.google.com/maps/place/?q=place_id:ChIJV3KUQgD18DkRvKUXvlH9ONs,part_381,2026-09-20 20:25:00,20537
SM COACHING CENTRE,Tuition Center,Education center,Education center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"Village machkol,po beldaha, ps, Taljhari, Jharkhand 814141",814141,24.477307699999997,87.0110078,ChIJfZy0Ksrd8DkRTSk5cxDO2Y4,https://www.google.com/maps/place/?q=place_id:ChIJfZy0Ksrd8DkRTSk5cxDO2Y4,part_381,2026-09-20 20:25:45,21573
TOPPERS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"92RR+JR6, Dumka Rd, Jarmundi, Birajpur, Jharkhand 814141",814141,24.3915406,87.04200349999999,ChIJy1xQGP3b8DkRRSQIAUCD5Sw,https://www.google.com/maps/place/?q=place_id:ChIJy1xQGP3b8DkRRSQIAUCD5Sw,part_381,2026-09-20 20:25:45,21574
Vidya Mandir Classess,Tuition Center,Coaching Center,Coaching Center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99055 50601,https://www.vidyamandirclasses.in/mission-vision.html,4.8,220.0,"Manoram Nagar, near Pradhan Nagar, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8015704,86.43408889999999,ChIJawApd7y89jkRebRF1EsxW0o,https://www.google.com/maps/place/?q=place_id:ChIJawApd7y89jkRebRF1EsxW0o,part_381,2026-09-20 20:25:45,21575
Axisa Academy Pvt Ltd,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99053 44655,https://axisa.in/,4.9,218.0,"Ground floor, Sector Market, E-17, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6671755,86.16942949999999,ChIJR_AiXdMj9DkR1R4k4Wm4DHY,https://www.google.com/maps/place/?q=place_id:ChIJR_AiXdMj9DkR1R4k4Wm4DHY,part_381,2026-09-20 20:25:45,21576
M S point education,Tuition Center,Education center,Education center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"GXQM+VRKakni road, Muriyar, Jharkhand 814151",814141,24.534436,86.9886834,ChIJTwXyJynn8DkR8OoDaMM7FLU,https://www.google.com/maps/place/?q=place_id:ChIJTwXyJynn8DkR8OoDaMM7FLU,part_381,2026-09-20 20:25:46,21577
Deoghar home tution,Tuition Center,Education center,Education center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5027115,86.6788354,ChIJU55-RPMX8TkRoHnA69eeWVY,https://www.google.com/maps/place/?q=place_id:ChIJU55-RPMX8TkRoHnA69eeWVY,part_381,2026-09-20 20:26:31,22240
Vansh's House,Tuition Center,Private Tutor,Private Tutor,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"GJ2W+5R9, Deoghar, Jharkhand 814142",814142,24.500415999999998,86.64712,ChIJA3ImYgAV8TkR8xyMHwwXblA,https://www.google.com/maps/place/?q=place_id:ChIJA3ImYgAV8TkR8xyMHwwXblA,part_381,2026-09-20 20:26:31,22241
A1 Tuition,Tuition Center,Coaching Center,Coaching Center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70506 67050,N/A,5.0,3.0,"Deoghar-Jasidih Road, Opp Jasidih B.Ed. College Daburgram A1 tuition, Main road, Jasidih, Jharkhand 814142",814142,24.5009394,86.6548305,ChIJOx1O6-QV8TkRt4rDpptVa54,https://www.google.com/maps/place/?q=place_id:ChIJOx1O6-QV8TkRt4rDpptVa54,part_381,2026-09-20 20:26:31,22242
SUCESS RKM HOME TUITION TUTOR DEOGHAR,Tuition Center,Private Tutor,"Private Tutor, Education",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"PN BN Jha Rd, near RANGA MORE, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.5036258,86.70155729999999,ChIJKe04nOcX8TkRBipzNjSGdOc,https://www.google.com/maps/place/?q=place_id:ChIJKe04nOcX8TkRBipzNjSGdOc,part_381,2026-09-20 20:26:31,22243
NEW TALENT COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97981 40468,N/A,4.6,,"More, Gidhni, Deoghar, Jharkhand 814142",814142,24.53276,86.6874471,ChIJTxdoimsX8TkRh_wn1EHy198,https://www.google.com/maps/place/?q=place_id:ChIJTxdoimsX8TkRh_wn1EHy198,part_381,2026-09-20 20:26:33,22244
Shree Ram Home Tuition,Tuition Center,Studying center,Studying center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70506 10990,N/A,5.0,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497045,86.6887765,ChIJfbHazQkX8TkRk8eBO0Jrx_o,https://www.google.com/maps/place/?q=place_id:ChIJfbHazQkX8TkRk8eBO0Jrx_o,part_381,2026-09-20 20:26:33,22245
"Raj Coaching Centre (Near Jagatbandhu Ashram Kunda more, B.deoghar)",Tuition Center,Coaching Center,Coaching Center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.9,,"Unnamed Road, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4735421,86.71852419999999,ChIJaVDmj1w98TkRw6JHrYF7ZOs,https://www.google.com/maps/place/?q=place_id:ChIJaVDmj1w98TkRw6JHrYF7ZOs,part_381,2026-09-20 20:27:19,22778
NP Study Point,Tuition Center,Education center,Education center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 82100 25860,N/A,5.0,11.0,"above Kid's care play school, Jagriti nagar, Karnibad, Deoghar, Jharkhand 814143","Jagriti nagar, Karnibad",24.4775624,86.7125208,ChIJOwj5CMY98TkROf4DBC-Oyjs,https://www.google.com/maps/place/?q=place_id:ChIJOwj5CMY98TkROf4DBC-Oyjs,part_381,2026-09-20 20:27:21,22779
Adarsh coaching center,Tuition Center,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,1.0,,"355X+5V5, Ismala, Jharkhand 814144",814144,24.0578908,87.1997421,ChIJI3qEufE19zkRC9xbWSyGtpY,https://www.google.com/maps/place/?q=place_id:ChIJI3qEufE19zkRC9xbWSyGtpY,part_381,2026-09-20 20:28:05,24463
Vidya Guide Centre✍️,Tuition Center,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Ranibahal, Jharkhand 814144",814144,24.0905071,87.3355244,ChIJOZGmUgBN9zkRYbODLKl1Gpw,https://www.google.com/maps/place/?q=place_id:ChIJOZGmUgBN9zkRYbODLKl1Gpw,part_381,2026-09-20 20:28:05,24464
Sakshi Coaching Centre (Class I to XII ),Tuition Center,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"662F+Q7C, Village-Bajurmara, Ps, Post, Uparbahal, Jama, Jharkhand 814167",Post,24.2019339,87.2231274,ChIJkTIbCwC18DkRiyhFvUho0-k,https://www.google.com/maps/place/?q=place_id:ChIJkTIbCwC18DkRiyhFvUho0-k,part_381,2026-09-20 20:28:05,24465
Raghunathpur sani Mandir,Tuition Center,Coaching Center,Coaching Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"3C2C+33J, Raghunathpur, Jharkhand 814148",814144,24.0502126,87.42013209999999,ChIJ4b9hOABT9zkRRp6p8EBcbFA,https://www.google.com/maps/place/?q=place_id:ChIJ4b9hOABT9zkRRp6p8EBcbFA,part_381,2026-09-20 20:28:05,24466
ConceptBridge,Tuition Center,Coaching Center,Coaching Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79923 42768,N/A,,,"Patabari, Dumka, Jharkhand 814119",814144,24.2127713,87.3717681,ChIJF6pQUdiz8DkRG4Cv2lb3phg,https://www.google.com/maps/place/?q=place_id:ChIJF6pQUdiz8DkRG4Cv2lb3phg,part_381,2026-09-20 20:28:05,24467
Shubham coaching centre,Tuition Center,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"V6MP+J95, Bagdahari, Jharkhand 815359",814144,23.884008599999998,87.2359937,ChIJo6XcKBBH9zkR32SLZFBVFPc,https://www.google.com/maps/place/?q=place_id:ChIJo6XcKBBH9zkR32SLZFBVFPc,part_381,2026-09-20 20:28:06,24468
Sadhu Brothers Classes,Tuition Center,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"VILL TILABAD PO LATABAR PS, DIST, Masalia, Jharkhand 814167",814144,24.1157585,87.17231869999999,ChIJ1-U5L7019zkRUsy4ZpDhGWU,https://www.google.com/maps/place/?q=place_id:ChIJ1-U5L7019zkRUsy4ZpDhGWU,part_381,2026-09-20 20:28:06,24469
MURMU COACHING CENTRE,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96319 48416,N/A,5.0,1.0,"J34J+852, Pagwara Purabpatti, Hansdiha, Jharkhand 814145",814145,24.60551,87.0800283,ChIJy9jMyHjv8DkRWPEgWQue06A,https://www.google.com/maps/place/?q=place_id:ChIJy9jMyHjv8DkRWPEgWQue06A,part_381,2026-09-20 20:28:53,25638
Aashu education world,Tuition Center,Coaching Center,"Coaching Center, Education center",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.8,8.0,"Near +2 RK High school, Beside jio care, Usha sadan, Saraiyahat, Jharkhand 814151",814145,24.581248799999997,87.0144972,ChIJwzwrP2Xn8DkRyf2007xa6aU,https://www.google.com/maps/place/?q=place_id:ChIJwzwrP2Xn8DkRyf2007xa6aU,part_381,2026-09-20 20:28:53,25639
Maa Coaching Centre Jalbe,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.8,4.0,"H3QH+2V7, Parkheta, Jharkhand 814145",814145,24.586812899999998,87.0803615,ChIJK5-_9Jfp8DkRahHI3g8UOPk,https://www.google.com/maps/place/?q=place_id:ChIJK5-_9Jfp8DkRahHI3g8UOPk,part_381,2026-09-20 20:28:53,25640
Study Point Coaching Centre,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"G44G+R4Q, Khasia, Nonihat, Jharkhand 814145",814145,24.507085099999998,87.12536449999999,ChIJG4f-UgDp8DkRUbXsqzg3Ek0,https://www.google.com/maps/place/?q=place_id:ChIJG4f-UgDp8DkRUbXsqzg3Ek0,part_381,2026-09-20 20:28:53,25641
Star Coaching Center Banheti,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.0,2.0,"H3P6+VX7, Jharkhand State Highway 16, Banhati, Jharkhand 814145",814145,24.587154299999998,87.0624088,ChIJh1JjO9jp8DkREm0VFAXT3cw,https://www.google.com/maps/place/?q=place_id:ChIJh1JjO9jp8DkREm0VFAXT3cw,part_381,2026-09-20 20:28:53,25642
Prateek coaching classes,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,4.0,"J32R+4H2, Silpahar, Jharkhand 814145",814145,24.600261399999997,87.0913868,ChIJ9Ydi9F_v8DkRzjxG3sKgOmM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ydi9F_v8DkRzjxG3sKgOmM,part_381,2026-09-20 20:28:53,25643
VIDYA CLASSES MATHEMATICS COACHING CENTRE,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://hi-in.facebook.com/jivlal.marandi.7&ved=2ahUKEwjms8TL1Nb4AhWKUWwGHYACBtkQFnoECAoQAQ&usg=AOvVaw1ummiY1Mpcosux36PXrjDl,5.0,2.0,"J5F3+95, Kasturi, Jharkhand 814153",814145,24.623402,87.1529565,ChIJxUisBZzt8DkRFGytOLllSFQ,https://www.google.com/maps/place/?q=place_id:ChIJxUisBZzt8DkRFGytOLllSFQ,part_381,2026-09-20 20:28:53,25644
Nirmal coaching 3,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"H4P6+PQ, Khutahan, Jharkhand 814145",814145,24.5868199,87.11193449999999,ChIJN4ZYHTbp8DkRvxto9_Y8F_g,https://www.google.com/maps/place/?q=place_id:ChIJN4ZYHTbp8DkRvxto9_Y8F_g,part_381,2026-09-20 20:28:53,25645
Success Point Coaching centre poraiyahat,Tuition Center,Coaching Center,Coaching Center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95238 96267,N/A,4.8,9.0,"Bangali Tola Rd, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.6790301,87.17967929999999,ChIJ20CdLwPt8DkRb4VcvHHA1-8,https://www.google.com/maps/place/?q=place_id:ChIJ20CdLwPt8DkRb4VcvHHA1-8,part_381,2026-09-20 20:28:54,25646
Next Ranker / Chemistry Pathshala,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 91232 34988,N/A,4.6,10.0,"Danre - Pareya Hat Rd, Poreyahat, Jharkhand 814153",814145,24.6832448,87.1694728,ChIJHT8hiM3t8DkRwt3IvLsTdic,https://www.google.com/maps/place/?q=place_id:ChIJHT8hiM3t8DkRwt3IvLsTdic,part_381,2026-09-20 20:28:54,25647
Sandeep Kumar (Target coaching centre Jogiya Ramgarh),Tuition Center,Coaching Center,Coaching Center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95729 71791,N/A,4.9,8.0,"MDR 191, Jogia, Jharkhand 814102",814145,24.560072299999998,87.25916459999999,ChIJMyjTsBmV8DkRYZFlelz66-Y,https://www.google.com/maps/place/?q=place_id:ChIJMyjTsBmV8DkRYZFlelz66-Y,part_381,2026-09-20 20:28:54,25648
The Study Center Godda,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 63534 69340,N/A,5.0,1.0,"Dc Kothi, Main Rd, Gunghasa, Jharkhand 814153",814145,24.689239399999998,87.1826169,ChIJ5Qx_uiXz8DkRbpCCyaHI2Bg,https://www.google.com/maps/place/?q=place_id:ChIJ5Qx_uiXz8DkRbpCCyaHI2Bg,part_381,2026-09-20 20:28:55,25649
Gyan Ganga Coaching Centre,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"HXV3+MCM, Saraiyahat - Champagarh Rd, Bhalsum, Jharkhand 814151",814145,24.5942205,86.9535554,ChIJHVbxuDzj8DkRXgyaIaXZt3g,https://www.google.com/maps/place/?q=place_id:ChIJHVbxuDzj8DkRXgyaIaXZt3g,part_381,2026-09-20 20:28:55,25650
Gourav Education Centre,Tuition Center,Coaching Center,Coaching Center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4W6H+G5C, Mahtodih, Jharkhand 814146",814146,24.111302499999997,86.9278947,ChIJA5YSBQAr9zkRjmiMSzoWsdI,https://www.google.com/maps/place/?q=place_id:ChIJA5YSBQAr9zkRjmiMSzoWsdI,part_381,2026-09-20 20:29:42,26455
A.K. Coching Center,Tuition Center,Education center,Education center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.0,1.0,"648R+9XW, Hatia Rd, Golbandha, Dumka, Jharkhand 814146",814146,24.2159928,87.1424421,ChIJy8KUAJ_J8DkRIR1lqEg3xs4,https://www.google.com/maps/place/?q=place_id:ChIJy8KUAJ_J8DkRIR1lqEg3xs4,part_381,2026-09-20 20:29:42,26456
EDUCATION LIGHT COACHING CENTRE POKHRIA(PINDARI).,Tuition Center,Education center,Education center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"52J5+HWF, HATPALOJORI MAIN ROAD, Fatehpur, Amba, Jharkhand 814146",814146,24.1814404,87.0097835,ChIJHeYufFHT8DkR_hXZ7pBqgJQ,https://www.google.com/maps/place/?q=place_id:ChIJHeYufFHT8DkR_hXZ7pBqgJQ,part_381,2026-09-20 20:29:42,26457
Mr. Sonu Kumar,Tuition Center,Education center,Education center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"Dumka, Dhobnaharinbahal, Jharkhand 814146",814146,24.2091875,87.1298125,ChIJzab84gDN8DkR65cyTxnpxRc,https://www.google.com/maps/place/?q=place_id:ChIJzab84gDN8DkR65cyTxnpxRc,part_381,2026-09-20 20:29:42,26458
LEARNING HISTORY (tuition centre),Tuition Center,Education center,Education center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,2.0,"4282+7FQ, Fatehpur, Jharkhand 814166",814146,24.1157103,87.00122139999999,ChIJW_n5ZwDT8DkRBX5x_xDkRec,https://www.google.com/maps/place/?q=place_id:ChIJW_n5ZwDT8DkRBX5x_xDkRec,part_381,2026-09-20 20:29:42,26459
Shivam Coaching Classes,Tuition Center,Education center,Education center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,28.0,"5WGR+GV9, Asna, Jharkhand 814146",814146,24.1762776,86.94223439999999,ChIJB5q_u3HV8DkRhvvWwqJ9J-0,https://www.google.com/maps/place/?q=place_id:ChIJB5q_u3HV8DkRhvvWwqJ9J-0,part_381,2026-09-20 20:29:42,26460
Nityanand coaching center(nnt coaching center ),Tuition Center,Studying center,Studying center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91231 36683,N/A,,,"khatangi) jama, Dondia, Jharkhand 814146",khatangi) jama,24.2412939,87.0925968,ChIJY0PsWwXP8DkR1wIL91PeSoM,https://www.google.com/maps/place/?q=place_id:ChIJY0PsWwXP8DkR1wIL91PeSoM,part_381,2026-09-20 20:29:42,26461
BRIGHT FUTURE COACHING CENTRE,Tuition Center,Education center,Education center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.0,1.0,"front of +2 National school, Bakshi Bandh Road, Dumka, Jharkhand 814101",814146,24.2741544,87.2399472,ChIJGcjbMYy38DkRcepykK5vhYM,https://www.google.com/maps/place/?q=place_id:ChIJGcjbMYy38DkRcepykK5vhYM,part_381,2026-09-20 20:29:42,26462
NJS SOREN CLASSES,Tuition Center,Education center,Education center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.5,2.0,"63VP+P2P, Khatangi, Dondia, Jharkhand 814146",814146,24.2443375,87.08507809999999,ChIJpQw7qWvP8DkRX7GtRqn8uL8,https://www.google.com/maps/place/?q=place_id:ChIJpQw7qWvP8DkRX7GtRqn8uL8,part_381,2026-09-20 20:29:42,26463
