business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96083 70832,N/A,5.0,,"6PJR+VF2, Jamudag, Jharkhand 835204",832403,23.2321875,85.7411875,ChIJsw6UKzCt9TkRrDMbRz_zN2E,https://www.google.com/maps/place/?q=place_id:ChIJsw6UKzCt9TkRrDMbRz_zN2E,part_388,2026-09-20 20:41:12,55265
Bina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"3PF9+28X, Mahabir Mandir Rd, Sarjamdih, Jharkhand 835225",832403,23.0726248,85.7183482,ChIJ4xtzXFqk9TkRwec54fuVV1s,https://www.google.com/maps/place/?q=place_id:ChIJ4xtzXFqk9TkRwec54fuVV1s,part_388,2026-09-20 20:41:12,55266
MedPlus,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62814 12345,N/A,5.0,,"Nellimarla, Andhra Pradesh 535217",832403,18.161088499999998,83.447662,ChIJky4BEEbwOzoRii7atfjf1es,https://www.google.com/maps/place/?q=place_id:ChIJky4BEEbwOzoRii7atfjf1es,part_388,2026-09-20 20:41:12,55267
Maa Jauni Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.4,,"6WMF+6GC, Kalimati - Suisa Rd, Kalimati, West Bengal 723212",832403,23.233069,85.9237759,ChIJyZgyeFm39TkRLKkNHCKXUoA,https://www.google.com/maps/place/?q=place_id:ChIJyZgyeFm39TkRLKkNHCKXUoA,part_388,2026-09-20 20:41:12,55268
Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"9725+346, Sakaldiha, Uttar Pradesh 232109",832403,25.350156499999997,83.25776929999999,ChIJbak0LO0ZjjkRdCHUxDlPvds,https://www.google.com/maps/place/?q=place_id:ChIJbak0LO0ZjjkRdCHUxDlPvds,part_388,2026-09-20 20:41:12,55269
Prem Medical Hall,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Blood testing service, Medical supply store, Pharmacy, Wholesale drugstore",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 79797 27818,N/A,4.4,,"Rangamati street, Tarai, Jharkhand 835225",832403,22.984361,85.8329064,ChIJnUecGMm99TkRpbi6b3nlCOo,https://www.google.com/maps/place/?q=place_id:ChIJnUecGMm99TkRpbi6b3nlCOo,part_388,2026-09-20 20:41:12,55270
Gaurav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"5PH2+5JR, Gomeadih, Jharkhand 835204",832403,23.177978799999998,85.7015127,ChIJrxMEHiGv9TkRCtYKdt4yshE,https://www.google.com/maps/place/?q=place_id:ChIJrxMEHiGv9TkRCtYKdt4yshE,part_388,2026-09-20 20:41:12,55271
Jawed Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96931 86097,N/A,3.7,,"XRP9+GJH, Rargaon, Darida, Jharkhand 835225",832403,22.986324699999997,85.8190996,ChIJZUBCwLG99TkRDNFLEdvuoPo,https://www.google.com/maps/place/?q=place_id:ChIJZUBCwLG99TkRDNFLEdvuoPo,part_388,2026-09-20 20:41:13,55272
YOGI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 6295 372 966,N/A,5.0,,"Yogi Para, Near Veterinary Health, Jargo, Jhalda - Baghmundi Rd, Jhalda P, West Bengal 723212",832403,23.3085949,85.9000636,ChIJ6yFMISa19TkRv8AyeKFT12A,https://www.google.com/maps/place/?q=place_id:ChIJ6yFMISa19TkRv8AyeKFT12A,part_388,2026-09-20 20:41:13,55273
M/S Gangadhar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"85C4+XC5, Palpal, West Bengal 723201",832403,23.3223822,86.1560665,ChIJm4YiadPT9TkREzRVYTGs1SI,https://www.google.com/maps/place/?q=place_id:ChIJm4YiadPT9TkREzRVYTGs1SI,part_388,2026-09-20 20:41:13,55274
Raunak Distributor (Wholesale Medicine Dealer),Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97347 36030,N/A,4.2,,"Market, railway station, Jhalda - Baghmundi Road, Near, Kalimati - Suisa Rd, West Bengal 723212",832403,23.1969827,85.9097784,ChIJcRmRH0i29TkRbJrm53WNovw,https://www.google.com/maps/place/?q=place_id:ChIJcRmRH0i29TkRbJrm53WNovw,part_388,2026-09-20 20:41:13,55275
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98355 18855,N/A,5.0,,"Chandni chowk, Kharsawan, Jharkhand 833216",Chandni chowk,22.7815796,85.82323579999999,ChIJVVVVVb6R9TkRzywIRkQGIWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb6R9TkRzywIRkQGIWg,part_388,2026-09-20 20:41:13,55276
Sandeep Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"QWVV+JPP, Sini, Jharkhand 833220",832403,22.7940944,85.944313,ChIJG-NUmzzt9TkRe8TMPUDhSxc,https://www.google.com/maps/place/?q=place_id:ChIJG-NUmzzt9TkRe8TMPUDhSxc,part_388,2026-09-20 20:41:13,55277
"Jiva Ayurveda Clinic, AP Colony, Gaya",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 84487 80572,https://clinics.jiva.com/jiva-ayurveda-clinic-ap-colony-gaya-ayurvedic-clinic-ap-colony-gaya-328957/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 383, near Asha Shingh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879163,84.98476529999999,ChIJk4XIS7Er8zkRYqEWzhRbgtY,https://www.google.com/maps/place/?q=place_id:ChIJk4XIS7Er8zkRYqEWzhRbgtY,part_388,2026-09-20 20:41:11,55278
Mundada Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94221 71607,http://www.askayurveda.in/,4.9,,"Gowardhan Ghat Bridge Rd, opposite to Dr. Kardile Hospital, Borban Factory Area, Vazirabad, Nanded, Maharashtra 431601","Borban Factory Area, Vazirabad",19.151654399999998,77.3095606,ChIJYaRwKEDW0TsRV0bLA6Lvgtk,https://www.google.com/maps/place/?q=place_id:ChIJYaRwKEDW0TsRV0bLA6Lvgtk,part_388,2026-09-20 20:41:11,55279
PAPPU Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91234 80670,N/A,,,"Simramore Chowk Main Road Sarath Deoghar, Simramore Near Hanuman Mandir, Jharkhand 815353",832403,24.2361136,86.7600209,ChIJTR_-8uAv8TkRUh-aPhKerVc,https://www.google.com/maps/place/?q=place_id:ChIJTR_-8uAv8TkRUh-aPhKerVc,part_388,2026-09-20 20:41:11,55280
Gupta Ayurvedic Dava Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97956 56493,N/A,,,"Kaithi, Uttar Pradesh 221116",832403,25.5014143,83.16097889999999,ChIJbYfIvbAnjjkRYKPjiHSIfqc,https://www.google.com/maps/place/?q=place_id:ChIJbYfIvbAnjjkRYKPjiHSIfqc,part_388,2026-09-20 20:41:12,55281
A.K Ayurvedic dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93044 75725,N/A,,,"7FMV+H7G, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",832403,24.283974699999998,83.49324949999999,ChIJCfyGFgCljjkR_2osLhwVx5I,https://www.google.com/maps/place/?q=place_id:ChIJCfyGFgCljjkR_2osLhwVx5I,part_388,2026-09-20 20:41:12,55282
Shri Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95320 63357,N/A,,,"Sector Number 2, Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019","Sector Number 2, Narayan Das Ka Pura",25.4231592,81.9163404,ChIJMZHVDSRLhTkRlzFDDyizxY0,https://www.google.com/maps/place/?q=place_id:ChIJMZHVDSRLhTkRlzFDDyizxY0,part_388,2026-09-20 20:41:13,55283
Maa Tarini Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Skin care clinic,Skin care clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 77355 24188,http://maatariniclinic.com/,3.9,,"Near, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867375,84.02774649999999,ChIJAQAAABDhIDoRS32IHECrbuo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDhIDoRS32IHECrbuo,part_388,2026-09-20 20:41:13,55284
Ayurvardhini Panchkarma and Rejuvenation Center-,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94063 37555,N/A,5.0,,"Crystal Green Colony, C 6, behind Apex Bank, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8817862,83.38233,ChIJwayynEglJzoRIDUgxyiJtPY,https://www.google.com/maps/place/?q=place_id:ChIJwayynEglJzoRIDUgxyiJtPY,part_388,2026-09-20 20:41:13,55285
Mrutyunjay ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94394 30181,N/A,5.0,3.0,"Bhagawati complex, near uco bank, beheramal, Jharsuguda, Odisha 768203",beheramal,21.873780099999998,84.0235325,ChIJE2NMwn_lIDoRex0s16qZ5Tw,https://www.google.com/maps/place/?q=place_id:ChIJE2NMwn_lIDoRex0s16qZ5Tw,part_388,2026-09-20 20:41:13,55286
ramu ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,8.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856037399999998,84.0137152,ChIJTXlPKabmIDoRiZp2YxrHMq4,https://www.google.com/maps/place/?q=place_id:ChIJTXlPKabmIDoRiZp2YxrHMq4,part_388,2026-09-20 20:41:13,55287
Ankur Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,2.0,"Koreng phc 6XPP+M7Q Baghmundi - Purulia Road Puruliya District, Koreng, West Bengal 723152",832403,23.2366875,85.9856875,ChIJl5W4TSPL9TkR8Fx-3QCW3XY,https://www.google.com/maps/place/?q=place_id:ChIJl5W4TSPL9TkR8Fx-3QCW3XY,part_388,2026-09-20 20:41:11,55288
JEEBANJYOTI MEDICAL'S,24 Hour Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.7,,"Principal Market, Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.092928399999998,86.2319201,ChIJi5bP8PPY9TkRIG_pI4ktHn8,https://www.google.com/maps/place/?q=place_id:ChIJi5bP8PPY9TkRIG_pI4ktHn8,part_388,2026-09-20 20:41:13,55289
Popular Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,,"75FW+W82, Sirkabad, West Bengal 723154",832403,23.2747583,86.1957601,ChIJF3TInELU9TkR0dlAZqDot8s,https://www.google.com/maps/place/?q=place_id:ChIJF3TInELU9TkR0dlAZqDot8s,part_388,2026-09-20 20:41:13,55290
UP Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80046 42789,N/A,2.0,,"Wyndhamganj, Muri Semar, Jharkhand 231226",832403,24.255384499999998,83.3934416,ChIJOblbsW27jjkRbSFxwnKbnhU,https://www.google.com/maps/place/?q=place_id:ChIJOblbsW27jjkRbSFxwnKbnhU,part_388,2026-09-20 20:41:13,55291
EHOSPITO,24 Hour Pharmacy,Pharmacy,"Pharmacy, E-commerce service, Fertility physician, Medical Center, Physician referral service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70044 00276,N/A,,,"2ND FLOOR, DEVDAS PALACE,, DIAGONAL ROAD, BISTUPUR, near Infinite Net Solutions, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7906896,86.1837802,ChIJ_RsivGfj9TkRy2LO4aSCHYY,https://www.google.com/maps/place/?q=place_id:ChIJ_RsivGfj9TkRy2LO4aSCHYY,part_388,2026-09-20 20:41:13,55292
Royal Pharmacy Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95896 58016,N/A,4.0,,"23, Umrhar, Deosar, Khairabada, Madhya Pradesh 486881",Umrhar,24.3210283,82.352447,ChIJkTGyFiZdjzkR_hBRnUGRFMg,https://www.google.com/maps/place/?q=place_id:ChIJkTGyFiZdjzkR_hBRnUGRFMg,part_388,2026-09-20 20:41:13,55293
Unique Pharma,24 Hour Pharmacy,Medical supply store,Medical supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96918 24905,N/A,5.0,,"KK Hospital, Auri, Mode, Anpara, Uttar Pradesh 231225",832403,24.203927999999998,82.7667989,ChIJqeLa0OsljzkRRhbgOgq_39I,https://www.google.com/maps/place/?q=place_id:ChIJqeLa0OsljzkRRhbgOgq_39I,part_388,2026-09-20 20:41:13,55294
Raju Mobile Shop,Watch Showroom and Repair,Watch store,Watch store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.7,9.0,"X333+4P3, Kadamdih, Jharkhand 832401",832403,22.952759999999998,86.054285,ChIJGfgQIoDC9TkRRtJp_6pMf48,https://www.google.com/maps/place/?q=place_id:ChIJGfgQIoDC9TkRRtJp_6pMf48,part_388,2026-09-20 20:41:11,55295
Prasanta Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Electronics repair shop",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Baghmundi - Purulia Rd, Jamshedpur, Baghmundi, Jharkhand 723152",832403,23.1940726,86.0491715,ChIJV_cVMwDP9TkROCdXew-X-ls,https://www.google.com/maps/place/?q=place_id:ChIJV_cVMwDP9TkROCdXew-X-ls,part_388,2026-09-20 20:41:11,55296
Sayeed Momin House (Seraaz),Watch Showroom and Repair,Watch repair service,Watch repair service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"5X25+85F, Chara, Jharkhand 832403",832403,23.1508184,85.9579177,ChIJiYVqWKLJ9TkRxxie6-C3aXo,https://www.google.com/maps/place/?q=place_id:ChIJiYVqWKLJ9TkRxxie6-C3aXo,part_388,2026-09-20 20:41:11,55297
MAHESH WATCH,Watch Showroom and Repair,Watch store,Watch store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99341 87527,N/A,,,"MAIN ROAD, Saraikela, Jharkhand 833219",832403,22.7000647,85.93258589999999,ChIJs8xBWgzz9TkRRWjJw2VnVuI,https://www.google.com/maps/place/?q=place_id:ChIJs8xBWgzz9TkRRWjJw2VnVuI,part_388,2026-09-20 20:41:13,55298
CHAKSHYUSYAM EYE CARE UNIT,Eye Clinic and Eye Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 84804 88553,N/A,4.8,452.0,"Friends Colony, Phandi chowk, Burla, Odisha 768017",832403,21.5018574,83.8926674,ChIJsxGbnKs9IToRBGYELCJQsAI,https://www.google.com/maps/place/?q=place_id:ChIJsxGbnKs9IToRBGYELCJQsAI,part_388,2026-09-20 20:41:11,55299
Sparsh Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91555 32121,http://sparsheye.com/,4.9,206.0,"1st Floor, Malabar Enclave, Booty Rd, beside DAV Public School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010704,85.35960759999999,ChIJw6Lr0ozj9DkRT9E-GUfX22o,https://www.google.com/maps/place/?q=place_id:ChIJw6Lr0ozj9DkRT9E-GUfX22o,part_388,2026-09-20 20:41:11,55300
Loknayak Jaiprakash (LNJP) Eye Hospital Chouparan Hazaribag,Eye Clinic and Eye Hospital,Eye care center,Eye care center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99398 23170,http://www.nbjk.org/,4.1,64.0,"Bahera village Nav Bharat Jagriti Kendra NBJK Chouparan, Hazaribagh, Jharkhand 825406",832403,24.3622053,85.2972611,ChIJCS-XoiBq8zkRoA_oHXya2eQ,https://www.google.com/maps/place/?q=place_id:ChIJCS-XoiBq8zkRoA_oHXya2eQ,part_388,2026-09-20 20:41:11,55301
"Lok Nayak Jay Prakash Eye Hospital, Kajha, Wazirganj, Gaya",Eye Clinic and Eye Hospital,Eye care center,Eye care center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.9,43.0,"Training School, Village Kajha, near Sahiya, Wazirganj, Khiriawan, Bihar 805131",832403,24.7957872,85.17976039999999,ChIJB-JzeZ0n8zkRvQYKx0edlmM,https://www.google.com/maps/place/?q=place_id:ChIJB-JzeZ0n8zkRvQYKx0edlmM,part_388,2026-09-20 20:41:11,55302
Shree Vishveshwara Netraalaya Pvt Ltd.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 92632 51526,http://shreevishveshwaranetraalaya.com/,4.6,178.0,"sohan complex, opposite CRPF Camp, Rampur, Gaya, Bihar 823001",Rampur,24.780726599999998,84.9829263,ChIJtStXwUor8zkRI--210qiL48,https://www.google.com/maps/place/?q=place_id:ChIJtStXwUor8zkRI--210qiL48,part_388,2026-09-20 20:41:11,55303
Razia Charitable Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93084 04134,https://1ngo.in/sigin,4.8,140.0,"Pugmil Rd, Azad Nagar, Hashmiya Colony, Pugmil, Okni NO.II, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0063431,85.3488921,ChIJEaxwKDmf9DkRzL9_pamanJ8,https://www.google.com/maps/place/?q=place_id:ChIJEaxwKDmf9DkRzL9_pamanJ8,part_388,2026-09-20 20:41:11,55304
Prasad Eye Hospital - Eye Care Center in Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80175 14309,https://prasadeyehospital.co.in/,4.9,,"Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",832403,23.6378938,85.51216649999999,ChIJpY7a9ijz9DkRUf_55kd_xLY,https://www.google.com/maps/place/?q=place_id:ChIJpY7a9ijz9DkRUf_55kd_xLY,part_388,2026-09-20 20:41:12,55305
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 86030 75730,N/A,4.8,,"near D. K. College, Dumraon, Khairahi, Bihar 802119",832403,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_388,2026-09-20 20:41:13,55306
Netra Jyoti Eye Hospital Bodhgaya,Eye Clinic and Eye Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.1,,"Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",832403,24.6982185,84.9913078,ChIJXSYnXlws8zkRw7EBFpoZVtM,https://www.google.com/maps/place/?q=place_id:ChIJXSYnXlws8zkRw7EBFpoZVtM,part_388,2026-09-20 20:41:13,55307
Divya Drishti Advance Eye Care (Eye Mantra),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 88958 70858,http://www.divyadrishtieyecarejsg.in/,4.8,,"near Sakuntalam Palace, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.809497999999998,84.0089718,ChIJ09BoUtDhIDoRWVDydjgZKKg,https://www.google.com/maps/place/?q=place_id:ChIJ09BoUtDhIDoRWVDydjgZKKg,part_388,2026-09-20 20:41:13,55308
Hazaribaag Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99311 18709,N/A,4.1,14.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999368999999998,85.3585667,ChIJD0YOUB6c9DkR3i9HJLJyYz0,https://www.google.com/maps/place/?q=place_id:ChIJD0YOUB6c9DkR3i9HJLJyYz0,part_388,2026-09-20 20:41:13,55309
Dr Lalit Jain eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.3,47.0,"Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993700099999998,85.3556357,ChIJi1TClxyc9DkRuX0iZ3ONaKQ,https://www.google.com/maps/place/?q=place_id:ChIJi1TClxyc9DkRuX0iZ3ONaKQ,part_388,2026-09-20 20:41:13,55310
JYOTI OPTICAL,Optical Store and Eyewear,Optician,Optician,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91222 77599,N/A,5.0,7.0,"CHOWKA TATA ROAD, CHOWKA, Chawlibasa, Chauka, Jharkhand 832404",CHOWKA,22.9597926,85.9658377,ChIJL5y3Gi7B9TkRwqfMJiHBSg0,https://www.google.com/maps/place/?q=place_id:ChIJL5y3Gi7B9TkRwqfMJiHBSg0,part_388,2026-09-20 20:41:11,55311
Neha optical,Optical Store and Eyewear,Optician,Optician,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 92342 39809,N/A,5.0,3.0,"243P+866, Raghunathpur, Jharkhand 832401",832403,23.0032945,86.1355014,ChIJB-K5GwDd9TkRF7AXPOA7G9Y,https://www.google.com/maps/place/?q=place_id:ChIJB-K5GwDd9TkRF7AXPOA7G9Y,part_388,2026-09-20 20:41:11,55312
EYE VIEW OPTICALS,Optical Store and Eyewear,Optician,Optician,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90305 66599,N/A,4.0,1.0,"Ramapadu, Mustafa Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Ramapadu, Mustafa Colony, Arilova",17.7679906,83.31619169999999,ChIJt4sw3r9cOToR9Zhl-dc9h00,https://www.google.com/maps/place/?q=place_id:ChIJt4sw3r9cOToR9Zhl-dc9h00,part_388,2026-09-20 20:41:11,55313
R K optical,Optical Store and Eyewear,Optician,Optician,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96353 97301,http://rkoptical.netlify.app/,1.0,1.0,"Main Road, opposite CPIM party, near pnb bank, officr, Haat tola, Arsha, West Bengal 723201","officr, Haat tola",23.3218574,86.1634697,ChIJNR44YI7T9TkRpNJ4r7kqhPY,https://www.google.com/maps/place/?q=place_id:ChIJNR44YI7T9TkRpNJ4r7kqhPY,part_388,2026-09-20 20:41:13,55314
Jyoti Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82103 14548,N/A,4.9,14.0,"Jhumri Telaiya, Jharkhand 825409",832403,24.435845699999998,85.5337626,ChIJeYqlkb108zkRLHxPcg9UyuI,https://www.google.com/maps/place/?q=place_id:ChIJeYqlkb108zkRLHxPcg9UyuI,part_388,2026-09-20 20:41:13,55315
