business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Network Leather Goods Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,http://networkleather.com/,5.0,4.0,"Shed #30, Kasba Industrial Estate, Phase- III, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Phase- III, East Kolkata Township",22.5140177,88.4076475,ChIJAQAALPlzAjoRaRL26tSk43g,https://www.google.com/maps/place/?q=place_id:ChIJAQAALPlzAjoRaRL26tSk43g,part_388,2026-09-20 20:32:48,43628
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_388,2026-09-20 20:32:49,43629
fittee,Uniform Manufacturer,T-shirt store,"T-shirt store, Custom t-shirt store, Print shop",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92342 50502,N/A,5.0,3.0,"Parvati Condominium, near holy cross nursery school, Phase 1, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Phase 1, Pramath Nagar, Parsudih",22.750722099999997,86.2037998,ChIJ1cpNBin99TkR7D4QNVoy49E,https://www.google.com/maps/place/?q=place_id:ChIJ1cpNBin99TkR7D4QNVoy49E,part_388,2026-09-20 20:32:48,43630
Saroj Bastralay,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92347 12990,N/A,5.0,2.0,"Asha Complex, Karandih Main Road, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.749512,86.200238,ChIJWyJamcb89TkR87ce92kb-QM,https://www.google.com/maps/place/?q=place_id:ChIJWyJamcb89TkR87ce92kb-QM,part_388,2026-09-20 20:32:48,43631
Laxmi Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P5XX+HXX, Karandih - Parsudih Main Rd, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.748992299999998,86.1999773,ChIJX28svcb89TkRh_NFP94EjCE,https://www.google.com/maps/place/?q=place_id:ChIJX28svcb89TkRh_NFP94EjCE,part_388,2026-09-20 20:32:48,43632
Vanya Creation,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Wedding store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91798 01909,https://instagram.com/vanyacreation7?igshid=NzZlODBkYWE4Ng==,4.8,79.0,"Vanya Creation Infront Off Central Bank Near Ram Mandir Satpula, Market, Ranjhi Rd, near Ram Mandir, Jabalpur, Madhya Pradesh 482011",GCF Jabalpur,23.1813061,79.96760929999999,ChIJs9fdHlexgTkR1senE1WP6fc,https://www.google.com/maps/place/?q=place_id:ChIJs9fdHlexgTkR1senE1WP6fc,part_388,2026-09-20 20:32:49,43633
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 98309 66837,http://fastrack.in/,4.3,601.0,"HM WATCH PRIVATE LIMITED, 832107, India",832107,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_388,2026-09-20 20:32:49,43634
MANDAL CLOTHES STORE &TAILORS,Boutiques,Women's clothing store,Women's clothing store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M5CP+73V, Gitilata, Jharkhand 832107",832107,22.6707338,86.1851659,ChIJxbNDFAD99TkRqy2aPXqQihc,https://www.google.com/maps/place/?q=place_id:ChIJxbNDFAD99TkRqy2aPXqQihc,part_388,2026-09-20 20:32:49,43635
GORADIH,Boutiques,Store,Store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.5,,"P68M+9QX, Khukhradih, Ker, Jharkhand 832107",832107,22.7160355,86.2345591,ChIJNYRvbOj99TkRwY8jCIa4Opw,https://www.google.com/maps/place/?q=place_id:ChIJNYRvbOj99TkRwY8jCIa4Opw,part_388,2026-09-20 20:32:49,43636
Vishkarma Tractor,Boutiques,Tractor dealer,Tractor dealer,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94311 80557,N/A,3.5,,"Jamshedpur - Keonjhar Hwy, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.623122199999997,86.1612976,ChIJH24bv9j49TkRqCSgJ9XMs6E,https://www.google.com/maps/place/?q=place_id:ChIJH24bv9j49TkRqCSgJ9XMs6E,part_388,2026-09-20 20:32:51,43637
Dream Optical,Optical Store and Eyewear,Optician,Optician,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"J43P+8FF, Haldipokhar, Jharkhand 832113",832107,22.6033683,86.136141,ChIJWRyoGzn59TkRkwUcpoz8jpQ,https://www.google.com/maps/place/?q=place_id:ChIJWRyoGzn59TkRkwUcpoz8jpQ,part_388,2026-09-20 20:32:49,43638
SeeSaw Opticals,Optical Store and Eyewear,Optician,Optician,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99160 15096,N/A,4.9,983.0,"Site No.27, 8th Cross Rd, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971086699999999,77.7119822,ChIJRehPwScSrjsR8TqEJOxsIqM,https://www.google.com/maps/place/?q=place_id:ChIJRehPwScSrjsR8TqEJOxsIqM,part_388,2026-09-20 20:32:50,43639
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 89874 40244,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-abhinaw-enterprises-ayurvedic-clinic-matwari-hazaribagh-299694/Home?utm_source=locator&utm_medium=googleplaces,4.2,120.0,"Ground Floor, Gandhi Maidan, opposite Main Gate, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9964098,85.376718,ChIJ883biLGd9DkRLyvs7eXCdjE,https://www.google.com/maps/place/?q=place_id:ChIJ883biLGd9DkRLyvs7eXCdjE,part_388,2026-09-20 20:32:51,43640
Suvidha Electro-Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99311 00212,N/A,,,"AT+PO - Kendmundi, near UMS Kendmundi, Jamshedpur, Jharkhand 831002",832107,22.692422699999998,86.1441023,ChIJ8TPlJIL79TkRIUqBYKK_ooU,https://www.google.com/maps/place/?q=place_id:ChIJ8TPlJIL79TkRIUqBYKK_ooU,part_388,2026-09-20 20:32:49,43641
LifeCare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.0,,"LifeCare Medical Tata To Rajnagar Main Road Seraikela Kharsawan, Jharkhand 831002",832107,22.7396526,86.15165739999999,ChIJgT8rkBX79TkR9Fvg9BdSBJw,https://www.google.com/maps/place/?q=place_id:ChIJgT8rkBX79TkR9Fvg9BdSBJw,part_388,2026-09-20 20:32:49,43642
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 86038 62534,N/A,5.0,,"Ghaghidih, Jamshedpur, Keruyadungri, Jharkhand 831002",Ghaghidih,22.7503761,86.181769,ChIJN0fwEPP99TkRDwRT7HYmY3w,https://www.google.com/maps/place/?q=place_id:ChIJN0fwEPP99TkRDwRT7HYmY3w,part_388,2026-09-20 20:32:49,43643
Nilu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 86091 30023,N/A,4.4,,"Nilu Medical Store, Tata - Hata Main Rd, Hata Chhak, Pauri, Hata, Jharkhand 832113",Hata Chhak,22.6196938,86.16081109999999,ChIJDTo42Nj49TkRO_w0Oz9Ylsc,https://www.google.com/maps/place/?q=place_id:ChIJDTo42Nj49TkRO_w0Oz9Ylsc,part_388,2026-09-20 20:32:49,43644
HEALTH MART MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.2,,"Jadugora, Road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736698999999998,86.1985009,ChIJLR98yy799TkR87xUBZxoPNE,https://www.google.com/maps/place/?q=place_id:ChIJLR98yy799TkR87xUBZxoPNE,part_388,2026-09-20 20:32:49,43645
MAA RANKINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94701 26527,N/A,,,"Narwa - Jadugoda Road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7350629,86.2034834,ChIJ6aov1WD99TkRgFjGsThiKAc,https://www.google.com/maps/place/?q=place_id:ChIJ6aov1WD99TkRgFjGsThiKAc,part_388,2026-09-20 20:32:49,43646
New Sanjeevani Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 77393 78874,N/A,,,"Jadugora, road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7361821,86.19989129999999,ChIJR1fsPFn99TkR4WweqxrKlLs,https://www.google.com/maps/place/?q=place_id:ChIJR1fsPFn99TkR4WweqxrKlLs,part_388,2026-09-20 20:32:49,43647
Khushbu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79037 97369,N/A,5.0,,"Ghaghidih Main Road, Dudra, Jamshedpur, Jharkhand 831002",832107,22.7497632,86.1851449,ChIJ8ykJfKL99TkRVs-XjmE1fc4,https://www.google.com/maps/place/?q=place_id:ChIJ8ykJfKL99TkRVs-XjmE1fc4,part_388,2026-09-20 20:32:49,43648
AGARWAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 70046 51476,N/A,4.8,,"H. No.-6, Cinema Road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754247499999998,86.2111312,ChIJG1W1Vtf89TkRKOQKvGZxsLU,https://www.google.com/maps/place/?q=place_id:ChIJG1W1Vtf89TkRKOQKvGZxsLU,part_388,2026-09-20 20:32:49,43649
Daya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"J585+WF6, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6172865,86.15864289999999,ChIJYxEZk5_59TkRu-MrQdWj8e8,https://www.google.com/maps/place/?q=place_id:ChIJYxEZk5_59TkRu-MrQdWj8e8,part_388,2026-09-20 20:32:50,43650
MEDICINE HUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 80026 21587,N/A,5.0,,"Haludbani, Parsudih, Jamshedpur, Bayangbil, Jharkhand 832107","Haludbani, Parsudih",22.7437459,86.2089191,ChIJpVO7vN389TkR8QKQAWrcCrg,https://www.google.com/maps/place/?q=place_id:ChIJpVO7vN389TkR8QKQAWrcCrg,part_388,2026-09-20 20:32:50,43651
Vinayak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 96939 27790,N/A,5.0,,"Chowdhury Market, Tata - Hata Main Rd, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6189651,86.16034259999999,ChIJD2Zspvr59TkR68hda3_DsZs,https://www.google.com/maps/place/?q=place_id:ChIJD2Zspvr59TkR68hda3_DsZs,part_388,2026-09-20 20:32:50,43652
Shree medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Hospital",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79705 62550,N/A,4.9,,"Vill-Govindpur,po-govindpur ps-rajnagar dist, Jharkhand 831002",832107,22.6337187,86.07214139999999,ChIJD7REDwD39TkRmyzmdrBpXzg,https://www.google.com/maps/place/?q=place_id:ChIJD7REDwD39TkRmyzmdrBpXzg,part_388,2026-09-20 20:32:50,43653
NIRANJANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Kudada, Jharkhand 832107",832107,22.7171129,86.2016864,ChIJke7mvFj89TkReZxIxmlvkjQ,https://www.google.com/maps/place/?q=place_id:ChIJke7mvFj89TkReZxIxmlvkjQ,part_388,2026-09-20 20:32:51,43654
Appolo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 90310 55509,N/A,5.0,,"00, Main Rd, Ranidih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Ranidih, Jugsalai",22.757389,86.1794487,ChIJ65gAd6z89TkRAAAAMG6q0XI,https://www.google.com/maps/place/?q=place_id:ChIJ65gAd6z89TkRAAAAMG6q0XI,part_388,2026-09-20 20:32:51,43655
Life Line pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 93086 69996,N/A,4.2,34.0,"Kanke Rd, near Cmpdi, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3995519,85.314731,ChIJZefrxynh9DkRAWcJPwtBJbg,https://www.google.com/maps/place/?q=place_id:ChIJZefrxynh9DkRAWcJPwtBJbg,part_388,2026-09-20 20:32:51,43656
Shreya Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.7,23.0,"GP53+38V, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507734199999998,86.70329029999999,ChIJzYmpcssX8TkRuvFWMG9W8zE,https://www.google.com/maps/place/?q=place_id:ChIJzYmpcssX8TkRuvFWMG9W8zE,part_388,2026-09-20 20:32:51,43657
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 86972 50312,https://www.sanjhbati.in/,4.8,,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_388,2026-09-20 20:32:50,43658
S. R. HOMOEO & HERBAL CLINIC,Clinics,Doctor,Doctor,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92044 84548,http://mangalmahato.website2.me/,4.0,,"Paharpur, Jharkhand 832107",832107,22.6652602,86.1560732,ChIJtcoHPOr59TkRzdOCJGCaW3g,https://www.google.com/maps/place/?q=place_id:ChIJtcoHPOr59TkRzdOCJGCaW3g,part_388,2026-09-20 20:32:50,43659
Karuna Mohan Clinic,Clinics,Doctor,Doctor,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P652+JXP kudada men, Bhunridi alias Nishchintapur, Jharkhand 832107",832107,22.7090796,86.202455,ChIJi_voUsb99TkRNA1wzaw26e4,https://www.google.com/maps/place/?q=place_id:ChIJi_voUsb99TkRNA1wzaw26e4,part_388,2026-09-20 20:32:50,43660
Abhishek Health Care Centre,Clinics,Local medical services,Local medical services,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62034 42878,N/A,3.8,,"main road, near block office, Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Karandih, Parsudih",22.7539078,86.2008548,ChIJM2PKlc399TkR7csELQmMugA,https://www.google.com/maps/place/?q=place_id:ChIJM2PKlc399TkR7csELQmMugA,part_388,2026-09-20 20:32:50,43661
Prasad Clinic,Clinics,Doctor,Doctor,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"near Shyama Prasad College, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7528936,86.2040883,ChIJYSdlJn799TkR3RFNPpOw6Pw,https://www.google.com/maps/place/?q=place_id:ChIJYSdlJn799TkR3RFNPpOw6Pw,part_388,2026-09-20 20:32:50,43662
BERA CLINIC,Clinics,Medical clinic,Medical clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99345 86912,N/A,,,"P4RX+5J5, Rajnagar - Jugsalai Rd, Parbatipur, Jharkhand 831002",832107,22.740397299999998,86.14910789999999,ChIJ_2jLAhb79TkRt3xmnoJP01I,https://www.google.com/maps/place/?q=place_id:ChIJ_2jLAhb79TkRt3xmnoJP01I,part_388,2026-09-20 20:32:50,43663
Sutradhar Clinic,Clinics,Doctor,Doctor,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"11-1, Club Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.75252,86.2073142,ChIJq5gBFo799TkRiqb8TrpG35Y,https://www.google.com/maps/place/?q=place_id:ChIJq5gBFo799TkRiqb8TrpG35Y,part_388,2026-09-20 20:32:50,43664
Chandsi Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 90313 84760,N/A,,,"Pramatham Nagar, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Pramatham Nagar, Karandih, Jugsalai",22.7505409,86.19641039999999,ChIJaXojRsz99TkRSSx6Jp4E3QQ,https://www.google.com/maps/place/?q=place_id:ChIJaXojRsz99TkRSSx6Jp4E3QQ,part_388,2026-09-20 20:32:50,43665
Sky Health Centre,Clinics,Public medical center,Public medical center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 93342 83386,N/A,5.0,,"P5RW+QQR Tata, Jamshedpur - Chaibasa Rd, Karandih, Jugsalai, Jamshedpur, Jharkhand 832107","Karandih, Jugsalai",22.741991,86.1969029,ChIJcWyPIcD89TkRNKknKSDi6v0,https://www.google.com/maps/place/?q=place_id:ChIJcWyPIcD89TkRNKknKSDi6v0,part_388,2026-09-20 20:32:50,43666
Kshetrakoli Seva Sadan,Clinics,Medical clinic,Medical clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P69P+Q3G, Jamshedpur - Musabani Rd, Ker, Garadi, Jharkhand 832107",832107,22.7194364,86.23519379999999,ChIJ7Qdcowr99TkR4_z1kQFt05g,https://www.google.com/maps/place/?q=place_id:ChIJ7Qdcowr99TkR4_z1kQFt05g,part_388,2026-09-20 20:32:50,43667
Angaria clinic,Clinics,Doctor,Doctor,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Angaria Clinic, Main Chowk, Paral, Jharkhand 833103",832107,22.412122999999998,85.35104319999999,ChIJHchqHwrdHzoRVzv6exiNz5I,https://www.google.com/maps/place/?q=place_id:ChIJHchqHwrdHzoRVzv6exiNz5I,part_388,2026-09-20 20:32:51,43668
Niroogyaa Diagnostic,Clinics,Diagnostic center,"Diagnostic center, Diabetologist",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Hata - Musabani Rd, Pauri, Hata, Jharkhand 832113",832107,22.6246278,86.1625236,ChIJEYykuhv59TkRhKjB37Rpoqs,https://www.google.com/maps/place/?q=place_id:ChIJEYykuhv59TkRhKjB37Rpoqs,part_388,2026-09-20 20:32:51,43669
Dr Sheo Prasad Home Clinic,Clinics,Doctor,Doctor,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 98521 53885,N/A,4.2,,"Q55Q+CP6, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.758533999999997,86.1892554,ChIJzcrHQrH89TkRhopJUEOYfmY,https://www.google.com/maps/place/?q=place_id:ChIJzcrHQrH89TkRhopJUEOYfmY,part_388,2026-09-20 20:32:51,43670
Karuna Shechen,Clinics,Community health center,Community health center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,https://karuna-shechen.org/,4.7,,"near Pawru Hill, Pauri, Jharkhand 832113",832107,22.6299742,86.160276,ChIJ8xmlFTf59TkRyYF5t26mAb4,https://www.google.com/maps/place/?q=place_id:ChIJ8xmlFTf59TkRyYF5t26mAb4,part_388,2026-09-20 20:32:51,43671
Balijuri,Doctors,Family practice physician,Family practice physician,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M64P+6G, Balijuri, Pichhli, Jharkhand 832107",832107,22.6555191,86.2363075,ChIJOekFeQD_9TkRgodr_p3PQ68,https://www.google.com/maps/place/?q=place_id:ChIJOekFeQD_9TkRgodr_p3PQ68,part_388,2026-09-20 20:32:50,43672
Dr. Bijay K Murmu,Doctors,Cardiologist,Cardiologist,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 89695 67744,https://www.eka.care/doctor/s-subramanian?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,6.0,"Tata - Hata Main Rd, Magistrate Colony, Gaintadih, Karandih, Jugsalai, Jamshedpur, Jharkhand 832107","Magistrate Colony, Gaintadih, Karandih, Jugsalai",22.743876,86.198,ChIJ1fDiPQr99TkRZEo4NGltEkw,https://www.google.com/maps/place/?q=place_id:ChIJ1fDiPQr99TkRZEo4NGltEkw,part_388,2026-09-20 20:32:50,43673
Dr. JK DAS HOUSE,Doctors,Apartment building,Apartment building,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P6P4+X2W, Uparkulitola, Parsudih, Jamshedpur, Bayangbil, Jharkhand 832107","Uparkulitola, Parsudih",22.7374893,86.2050917,ChIJ54NAagD99TkRL3_72gvyCIY,https://www.google.com/maps/place/?q=place_id:ChIJ54NAagD99TkRL3_72gvyCIY,part_388,2026-09-20 20:32:50,43674
GAYATRI MEDICAL,Doctors,Doctor,"Doctor, Pharmacy",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94701 55026,https://book-appointment.healthplix.com/dr-ajay-kumar-sinha-general-physician-sunder-nagar-jamshedpur,4.5,13.0,"Jadugora, men road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7364089,86.2000759,ChIJ_____4z89TkRKqf6DNuPYzE,https://www.google.com/maps/place/?q=place_id:ChIJ_____4z89TkRKqf6DNuPYzE,part_388,2026-09-20 20:32:50,43675
Dr. Sarkar's Clinic,Doctors,Doctor,Doctor,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P5Q2+VJW, Parbatipur, Jharkhand 831002",832107,22.739732999999998,86.15157789999999,ChIJIxsFEwD79TkR_0Mi227WDl4,https://www.google.com/maps/place/?q=place_id:ChIJIxsFEwD79TkR_0Mi227WDl4,part_388,2026-09-20 20:32:50,43676
ATUL DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Surgeon",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94313 97968,N/A,4.0,,"Dayal Tower, Chandni Chowk, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.755737999999997,86.21545909999999,ChIJPazm3tf89TkR3j_H6H8q2jo,https://www.google.com/maps/place/?q=place_id:ChIJPazm3tf89TkR3j_H6H8q2jo,part_388,2026-09-20 20:32:50,43677
APOLLO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91223 93317,N/A,3.3,,"P5PX+FX8, road, Sunder Nagar, Jadugora, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736171,86.1999617,ChIJ3Q7G7tT99TkR4cKFrgGvOEY,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7G7tT99TkR4cKFrgGvOEY,part_388,2026-09-20 20:32:50,43678
