business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 40 2762 1627,N/A,4.1,,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_388,2026-09-20 20:30:14,38586
Kalyan Shree Wholesale Bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothes market, Women's clothing store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79850 18524,N/A,5.0,,"GT Rd, opposite Subhash Park, Ravi Nagar, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Ravi Nagar, Subhash Nagar",25.285703599999998,83.112614,ChIJ620xVUM7jjkRUzGhioMF9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ620xVUM7jjkRUzGhioMF9Gk,part_388,2026-09-20 20:30:14,38587
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_388,2026-09-20 20:30:14,38588
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 33 2268 3955,N/A,4.9,,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_388,2026-09-20 20:30:14,38589
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_388,2026-09-20 20:30:15,38590
Jain Sarees (Wholesale),Silk Saree Wholesaler,Saree Shop,Saree Shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97046 87787,N/A,4.0,,"21-1, 600 Lane, beside 94 Bus Stop, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Rikab Gunj, Ghansi Bazaar",17.3671302,78.4730478,ChIJG81p4oOXyzsR-21-0xgbesE,https://www.google.com/maps/place/?q=place_id:ChIJG81p4oOXyzsR-21-0xgbesE,part_388,2026-09-20 20:30:15,38591
Sri Venkata Raghavendra Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93944 51123,https://www.svrsarees.com/,4.8,,"62,63, krishnaveni wholesale market, Panja center, Vijayawada, Andhra Pradesh 520001",Vinchipeta,16.523604,80.6147609,ChIJx8KiNqXvNToRDoigtzGBx48,https://www.google.com/maps/place/?q=place_id:ChIJx8KiNqXvNToRDoigtzGBx48,part_388,2026-09-20 20:30:15,38592
Komali - Panorama Of Indian Handlooms,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99668 88618,https://komalisarees.in/,4.8,,"Nandamuri Rd, Brindavan Colony, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Benz Circle",16.4994755,80.6458091,ChIJO8bu77r6NToRIJ5ah3iutZs,https://www.google.com/maps/place/?q=place_id:ChIJO8bu77r6NToRIJ5ah3iutZs,part_388,2026-09-20 20:30:15,38593
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 33 6820 2686,N/A,4.9,1217.0,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_388,2026-09-20 20:30:14,38594
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,21.0,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_388,2026-09-20 20:30:14,38595
LKG kids wear,Kids Wear Store,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,1.0,"Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.189572,77.4074502,ChIJQXWp1s7wBDsRPXF78NB47tk,https://www.google.com/maps/place/?q=place_id:ChIJQXWp1s7wBDsRPXF78NB47tk,part_388,2026-09-20 20:30:14,38596
Softsens Consumer Products Pvt. Limited,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98338 08228,https://www.softsensbaby.com/,3.7,,"109, Sion East, Sion, Mumbai, Maharashtra 400037","Sion East, Sion",19.0350577,72.8666854,ChIJd0qxn0DJ5zsRoP_uO_BTzy8,https://www.google.com/maps/place/?q=place_id:ChIJd0qxn0DJ5zsRoP_uO_BTzy8,part_388,2026-09-20 20:30:15,38597
Yousta,Kids Wear Store,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70440 73898,https://relianceretail.com/yousta.html,4.7,,"Reliance retail Ltd, Tirath Divine Dag no 2400, Ward no -5, 85, Jessore Rd, near TVS Showroom, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6999541,88.4697803,ChIJC_1FF8-f-DkRekQJ55W9mVg,https://www.google.com/maps/place/?q=place_id:ChIJC_1FF8-f-DkRekQJ55W9mVg,part_388,2026-09-20 20:30:15,38598
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 63668 50087,https://sribalajicreations.com/,4.5,,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_388,2026-09-20 20:30:15,38599
Allensolly Factory outlet Marathahalli,Kids Wear Store,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80 4170 7816,http://www.allensolly.com/,3.9,,"97 /2A, 3rd Cross Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957273299999999,77.6993147,ChIJVxZ9MTMSrjsRQaenKl6rvUs,https://www.google.com/maps/place/?q=place_id:ChIJVxZ9MTMSrjsRQaenKl6rvUs,part_388,2026-09-20 20:30:15,38600
Good Morning Stores,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Uniform store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94950 08811,N/A,4.1,,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028686,76.9507903,ChIJI9EsXbi7BTsR5yOsM2TZIxk,https://www.google.com/maps/place/?q=place_id:ChIJI9EsXbi7BTsR5yOsM2TZIxk,part_388,2026-09-20 20:30:15,38601
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99417 76720,N/A,4.4,,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_388,2026-09-20 20:30:15,38602
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 33 2221 5936,http://www.amykidswear.com/,4.8,244.0,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_388,2026-09-20 20:30:15,38603
CHOUDHARY READYMADE,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFX5+3MG, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5976876,86.4591927,ChIJu0c-KAAd9jkRMgSgHxMB39g,https://www.google.com/maps/place/?q=place_id:ChIJu0c-KAAd9jkRMgSgHxMB39g,part_388,2026-09-20 20:30:13,38604
Maruti Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92046 97773,N/A,5.0,,"Main Rd, near Lic building, Ghatshila, Jharkhand 832303",832103,22.585210099999998,86.4784493,ChIJLyKwzJgd9jkR4f7DXj-h7Us,https://www.google.com/maps/place/?q=place_id:ChIJLyKwzJgd9jkR4f7DXj-h7Us,part_388,2026-09-20 20:30:13,38605
Jhargram Textile,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96794 14953,N/A,4.8,54.0,"neer-primary school, post-Jhargram.ps, nripen pally, Jhargram, West Bengal 721507",Raghunathpur,22.4404202,87.0020672,ChIJ6828zqh7HToRumBPjFbO2ro,https://www.google.com/maps/place/?q=place_id:ChIJ6828zqh7HToRumBPjFbO2ro,part_388,2026-09-20 20:30:14,38606
Pramod Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94343 06772,N/A,4.1,119.0,"Sainthia, West Bengal 731234",832103,23.949621699999998,87.6784914,ChIJNcjEa7j6-TkR40ugQp6EXkU,https://www.google.com/maps/place/?q=place_id:ChIJNcjEa7j6-TkR40ugQp6EXkU,part_388,2026-09-20 20:30:14,38607
STYLE BAAZAR NALHATI,Readymade Garments Shop,Outlet mall,"Outlet mall, Shopping mall",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90736 37768,https://stylebaazar.in/,4.9,1818.0,"Station Rd, opposite UCO Bank, Nalhati, West Bengal 731220",832103,24.2930472,87.83898429999999,ChIJ8e5G1WqX-DkRZC0O3nlvErE,https://www.google.com/maps/place/?q=place_id:ChIJ8e5G1WqX-DkRZC0O3nlvErE,part_388,2026-09-20 20:30:14,38608
Dress Land - Best Clothing Shop | Men Clothes | Ladies Wear | Kids Wear | Summer Collections,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Garment Exporter, Men's clothing store, Traditional Kostume store, Wedding store, Western apparel store, Women's clothing store, Youth clothing store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79921 99998,N/A,3.8,965.0,"near Gandhi Ashram, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7524838,83.370712,ChIJ-1VhsWVEkTkRAaKCQ4XDsxA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VhsWVEkTkRAaKCQ4XDsxA,part_388,2026-09-20 20:30:14,38609
Shreyas Collection Showroom,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://shreyas-collection.grexa.site/,4.3,140.0,"Khatima Bypass Rd, opposite Muthoot Finance, Sitarganj, Uttarakhand 262405",832103,28.928683799999998,79.7074325,ChIJ7QQtUC1noDkRsijeHU7jxyY,https://www.google.com/maps/place/?q=place_id:ChIJ7QQtUC1noDkRsijeHU7jxyY,part_388,2026-09-20 20:30:14,38610
Mahalaya Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70015 09347,https://www.instagram.com/mahalayabastralaya?igsh=bjEzeDI4eXU2bTNw,4.1,218.0,"Bolpur Road, Kirnahar, West Bengal 731302",832103,23.7657733,87.87596769999999,ChIJM7KFoWKV-TkRW-5hONkGYO4,https://www.google.com/maps/place/?q=place_id:ChIJM7KFoWKV-TkRW-5hONkGYO4,part_388,2026-09-20 20:30:14,38611
Hafsa Collections,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93473 68836,https://www.instagram.com/hafsa_collections.__?igsh=YmFqOW9kMTF1bTdm,5.0,84.0,"near Anganvadi School, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5165248,78.3002286,ChIJzXlzaZ6NyzsRQIimZ_gLwiI,https://www.google.com/maps/place/?q=place_id:ChIJzXlzaZ6NyzsRQIimZ_gLwiI,part_388,2026-09-20 20:30:14,38612
Sachdeva & Sons,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99971 39899,N/A,4.9,32.0,"31, adjoining Relaxo Showroom, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3353517,77.9625397,ChIJUzyKv9ArCTkRadcfDHNwkrE,https://www.google.com/maps/place/?q=place_id:ChIJUzyKv9ArCTkRadcfDHNwkrE,part_388,2026-09-20 20:30:15,38613
MOUNTAIN TREE,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99166 63843,N/A,4.5,29.0,"NH ROAD, near DARGHA, next to AT HOME, STEP Colony, Amirtha Nagar, Hosur, Tamil Nadu 635126","STEP Colony, Amirtha Nagar",12.7466403,77.8123672,ChIJfYzuApFxrjsR3EibS9i-7f0,https://www.google.com/maps/place/?q=place_id:ChIJfYzuApFxrjsR3EibS9i-7f0,part_388,2026-09-20 20:30:15,38614
Astitva tailors,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93345 34313,N/A,4.8,18.0,"narayan nagri gate, near, beside maa ambey library, inside mughlaha best tailor shop for any thing, Gorakhpur, Uttar Pradesh 273013",Mughala,26.806403099999997,83.4043275,ChIJ-bDKoTxFkTkR3fKx22lIvrE,https://www.google.com/maps/place/?q=place_id:ChIJ-bDKoTxFkTkR3fKx22lIvrE,part_388,2026-09-20 20:30:15,38615
Vastra Vatika,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99987 07015,N/A,4.7,20.0,"opp. Shiv Ganga Complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830837,72.361824,ChIJHRY0rCyVXjkRdpeldV7n8Lo,https://www.google.com/maps/place/?q=place_id:ChIJHRY0rCyVXjkRdpeldV7n8Lo,part_388,2026-09-20 20:30:15,38616
Mahesh Garments,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94407 74900,http://maheshgarments.in/,3.2,183.0,"water Tank, Road, near Shanti Nagar Bus Stop, beside govt School, Hyder Shah Kote, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Hyder Shah Kote, Hydershakote",17.364562499999998,78.3916875,ChIJQ74gdHqWyzsR-tqxu9srZ3c,https://www.google.com/maps/place/?q=place_id:ChIJQ74gdHqWyzsR-tqxu9srZ3c,part_388,2026-09-20 20:30:15,38617
Jagadamba Exclusive,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90002 32525,N/A,3.7,100.0,"Chevella Road, Sun City, Hydershahkota, beside ఆంధ్రా బ్యాంక్, Hyderabad, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.3642778,78.3948985,ChIJc7krBnCWyzsRUA6ghDzHH4s,https://www.google.com/maps/place/?q=place_id:ChIJc7krBnCWyzsRUA6ghDzHH4s,part_388,2026-09-20 20:30:15,38618
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",832103,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_388,2026-09-20 20:30:15,38619
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99652 58199,N/A,4.4,,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",832103,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_388,2026-09-20 20:30:15,38620
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96774 32529,http://myprisma.in/,4.8,,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_388,2026-09-20 20:30:15,38621
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94959 32350,N/A,3.7,,"Pandalam, Keralam 689501",832103,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_388,2026-09-20 20:30:15,38622
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99610 47109,http://hallelujahclothing.in/,4.9,,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_388,2026-09-20 20:30:15,38623
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.1,,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",832103,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_388,2026-09-20 20:30:15,38624
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",832103,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_388,2026-09-20 20:30:15,38625
Blinders menswear,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.4,,"PR Srinivasa Rao St, Dharmapuri, Tamil Nadu 636701",832103,12.131814199999999,78.1638505,ChIJNxgytpMXrDsRuoJ3wBaEH8M,https://www.google.com/maps/place/?q=place_id:ChIJNxgytpMXrDsRuoJ3wBaEH8M,part_388,2026-09-20 20:30:15,38626
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 2186 222 328,N/A,3.6,,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_388,2026-09-20 20:30:15,38627
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_388,2026-09-20 20:30:15,38628
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90965 10795,N/A,4.4,,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_388,2026-09-20 20:30:15,38629
Rana Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFPH+74F, Ghatshila, Jharkhand 832303",832103,22.5856785,86.4777859,ChIJTcviWwAd9jkRzGFInGFqeI4,https://www.google.com/maps/place/?q=place_id:ChIJTcviWwAd9jkRzGFInGFqeI4,part_388,2026-09-20 20:30:14,38630
M/S. Prakash Chandra Prabhudas Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84348 41554,N/A,,,"Ghatshila, Jharkhand 832303",832103,22.587485899999997,86.47531579999999,ChIJOZeHCYwd9jkREMSlPdzQWX8,https://www.google.com/maps/place/?q=place_id:ChIJOZeHCYwd9jkREMSlPdzQWX8,part_388,2026-09-20 20:30:14,38631
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Silver Jewellery Shop,Jewelry store,Jewelry store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,29.0,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_388,2026-09-20 20:30:14,38632
"Ethnicity - Seasons Mall, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-magarpatta/ethnicity-in-magarpatta-pune--b152732b-843c-41cf-b4b2-150626db9aac/home,4.9,1478.0,"ground floor, Seasons Mall, Unit No G13, 14/15, nearby Reliance Digital, Magarpatta, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.519149499999997,73.931798,ChIJ0Uh42jjBwjsRU03mSpCL3P8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh42jjBwjsRU03mSpCL3P8,part_388,2026-09-20 20:30:14,38633
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.5,2.0,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_388,2026-09-20 20:30:14,38634
Trinishika Threads Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78800 03338,N/A,4.8,25.0,"near LK Hospital Lane, Maruthi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Maruthi Nagar, Malkajgiri",17.4518044,78.5347717,ChIJ17c3MYmbyzsR-nNDLFHiHo8,https://www.google.com/maps/place/?q=place_id:ChIJ17c3MYmbyzsR-nNDLFHiHo8,part_388,2026-09-20 20:30:14,38635
Prachand's,Womens Ethnic Wear and Kurti,Boutique,Boutique,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78426 59999,N/A,4.9,200.0,"HIG 99 APHB Colony, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","MIG, Balaji Nagar, Kukatpally",17.484734,78.4060463,ChIJs4Qdcb2RyzsRKD2wTV6tPlg,https://www.google.com/maps/place/?q=place_id:ChIJs4Qdcb2RyzsRKD2wTV6tPlg,part_388,2026-09-20 20:30:14,38636
