business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Your Dentist | Best Dentist in Telaiya | Dr. Sagarmani BDS,MDS gold medalist",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Radiologist",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99055 76586,https://yourdentist.info/,4.9,,"Ujala complex, back of big bazar, Kashi heights, Jhumri Telaiya, Jharkhand 825409",833101,24.43722,85.53444669999999,ChIJmU-8Ubx08zkRoGHC8lQpy7E,https://www.google.com/maps/place/?q=place_id:ChIJmU-8Ubx08zkRoGHC8lQpy7E,part_388,2026-09-20 20:42:23,57319
Ayurveda Healthcare Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Ayurveda Healthcare Clinic, Booty More Rd, near Ranchi, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3990546,85.3880471,ChIJPc7oYOTj9DkR0qj4D9IpfUs,https://www.google.com/maps/place/?q=place_id:ChIJPc7oYOTj9DkR0qj4D9IpfUs,part_388,2026-09-20 20:42:23,57320
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 833101, India",833101,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_388,2026-09-20 20:42:24,57321
Dev drugs store,24 Hour Pharmacy,Pharmacy,Pharmacy,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 87572 16826,N/A,5.0,,"school road, Kochapur, Jharkhand 833102",833101,22.5944932,85.5486598,ChIJlaGRYVh_9TkR0eE9Txui81k,https://www.google.com/maps/place/?q=place_id:ChIJlaGRYVh_9TkR0eE9Txui81k,part_388,2026-09-20 20:42:23,57322
Dutta Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99053 31622,N/A,4.6,,"Rahe, Jharkhand 835204",833101,23.267938899999997,85.6475305,ChIJI1WCDayr9TkRF7q-znrHqfM,https://www.google.com/maps/place/?q=place_id:ChIJI1WCDayr9TkRF7q-znrHqfM,part_388,2026-09-20 20:42:23,57323
Pk medical meral,24 Hour Pharmacy,Pharmacy,Pharmacy,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.0,,"मेराल - दन्डई - धुरकी रोड, Meral, Jharkhand 822133",833101,24.1817633,83.7023758,ChIJYS0sRVYFjDkRgXufG1-MJSk,https://www.google.com/maps/place/?q=place_id:ChIJYS0sRVYFjDkRgXufG1-MJSk,part_388,2026-09-20 20:42:23,57324
First Aid Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Drug store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82937 14462,N/A,5.0,,"Arkama, Gopisagar - Arkama Rd, Khatra, West Bengal 722140",833101,22.9982538,86.9142285,ChIJdUTwhxK19zkRDeb48Lnh2tc,https://www.google.com/maps/place/?q=place_id:ChIJdUTwhxK19zkRDeb48Lnh2tc,part_388,2026-09-20 20:42:23,57325
Dr. Santu Maji E.N.T. Specialist and Surgeon(E.N.T Specialist) in Chakradharpur,24 Hour Pharmacy,Pharmacy,Pharmacy,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"Chamber - Shri Gannayak, Medical Main Road, Ward Number 3, Pawan Chowk, Chakradharpur, Jharkhand 833102","Ward Number 3, Pawan Chowk",22.676790699999998,85.61738729999999,ChIJZWpKRruD9TkRWNKyzr1pKfo,https://www.google.com/maps/place/?q=place_id:ChIJZWpKRruD9TkRWNKyzr1pKfo,part_388,2026-09-20 20:42:24,57326
New Vishal Medical Hall,24 Hour Pharmacy,Medical clinic,Medical clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 83402 84488,N/A,5.0,11.0,"Talab Chauk, Road, Pokla, Kumhari, Jharkhand 835229",833101,22.939462199999998,84.80396689999999,ChIJlUkGYizJijkRYztDD_yKAJM,https://www.google.com/maps/place/?q=place_id:ChIJlUkGYizJijkRYztDD_yKAJM,part_388,2026-09-20 20:42:24,57327
Maa Devri Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,4.0,"3M57+8V3, Tamar, Jharkhand 835225",833101,23.0582735,85.6646612,ChIJq5Ydg7-m9TkRTrvC087C9Gw,https://www.google.com/maps/place/?q=place_id:ChIJq5Ydg7-m9TkRTrvC087C9Gw,part_388,2026-09-20 20:42:24,57328
Katras Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Medical clinic, Pathologist",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95341 06284,N/A,4.0,,"Q8X3+2JQ, Main Road, Pachgadi Bazar, Katras, Jharkhand 828113",Pachgadi Bazar,23.7977582,86.30432549999999,ChIJUckTZCSh9jkRLCXuC9pzBmU,https://www.google.com/maps/place/?q=place_id:ChIJUckTZCSh9jkRLCXuC9pzBmU,part_388,2026-09-20 20:42:23,57329
Laxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91551 00075,N/A,4.5,,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",833101,23.4555576,84.69536029999999,ChIJUZK6LZkkizkRcs90bxOTG3U,https://www.google.com/maps/place/?q=place_id:ChIJUZK6LZkkizkRcs90bxOTG3U,part_388,2026-09-20 20:42:23,57330
Prasad Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 78706 40037,N/A,5.0,,"National Highway 2, Putki Bazar, Chhotaputki, Loyabad, Jharkhand 828116",833101,23.762222299999998,86.35977679999999,ChIJu__kJ0qi9jkRZuwDOr9XV_c,https://www.google.com/maps/place/?q=place_id:ChIJu__kJ0qi9jkRZuwDOr9XV_c,part_388,2026-09-20 20:42:23,57331
"SAROJINEE HOMEO CLINIC (Dr Bikram Keshari Mallick,B.H.M.S( Hons.),B.U)",Homeopathic Clinic,Homeopath,Homeopath,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99375 42354,N/A,5.0,,"Room no 08, Sarojini Homeo clinic, hata padia, Barapada, Sainkul, Odisha 758043",Barapada,21.1205836,86.113934,ChIJ19KcQFGtHjoROu6gqvuPfWc,https://www.google.com/maps/place/?q=place_id:ChIJ19KcQFGtHjoROu6gqvuPfWc,part_388,2026-09-20 20:42:23,57332
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Dermatologist, Gynecologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 73817 05258,N/A,5.0,,"Infront of Tahasil office, Gopalpur, Odisha 756044",833101,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_388,2026-09-20 20:42:23,57333
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_388,2026-09-20 20:42:23,57334
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,http://www.homeo24x7.com/,4.8,,"Kavish Homeo Clinic, 833101, India",833101,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_388,2026-09-20 20:42:23,57335
Sudama Patho Lab,Homeopathic Clinic,Homeopath,"Homeopath, Pathologist",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94306 46009,N/A,5.0,,"Rigional Hospital, Dhori, Ranchi, Jharkhand 825102",833101,23.767244899999998,85.9811584,ChIJSaq-XjUV9DkRpi9J94FSXYI,https://www.google.com/maps/place/?q=place_id:ChIJSaq-XjUV9DkRpi9J94FSXYI,part_388,2026-09-20 20:42:23,57336
Dr. SK Mukherjee Homeopathic Clinic,Homeopathic Clinic,Physician referral service,Physician referral service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94311 69267,N/A,4.9,,"H. E. school Road vistipara, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7945668,86.43487499999999,ChIJ5z8hCsW99jkRC6UUHmnwJPY,https://www.google.com/maps/place/?q=place_id:ChIJ5z8hCsW99jkRC6UUHmnwJPY,part_388,2026-09-20 20:42:23,57337
Real Homoeopathy,Homeopathic Clinic,Doctor,Doctor,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97320 03128,N/A,5.0,,"Kenda, Konapara, West Bengal 723128",833101,23.2417361,86.5185884,ChIJv7-QONFn9jkRf1AADq_iA9s,https://www.google.com/maps/place/?q=place_id:ChIJv7-QONFn9jkRf1AADq_iA9s,part_388,2026-09-20 20:42:23,57338
Sharma Homoeo Poly Clinic & Pharmaceuticals,Homeopathic Clinic,Homeopath,Homeopath,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82103 82020,N/A,5.0,1.0,"Kumardhubi, Jharkhand 828202",833101,23.747089199999998,86.7842271,ChIJ_U9-zZ3d9jkRkqXub2hig4M,https://www.google.com/maps/place/?q=place_id:ChIJ_U9-zZ3d9jkRkqXub2hig4M,part_388,2026-09-20 20:42:24,57339
Dr. V. K. Sinha Homoeopath,Homeopathic Clinic,Homeopath,Homeopath,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,5.0,"Qr. No. SSQ/10, near Bank of India, Khalari, Jharkhand 829205",833101,23.653102,85.0016402,ChIJrXuGTkfK9DkR2Q6wqIMMNps,https://www.google.com/maps/place/?q=place_id:ChIJrXuGTkfK9DkR2Q6wqIMMNps,part_388,2026-09-20 20:42:24,57340
"Dr. N. Kumar, Homeopathy",Homeopathic Clinic,Doctor,Doctor,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.9,13.0,"88H8+C29, Shivdayal Nagar, Hinoo, Ranchi, Jharkhand 834002","Shivdayal Nagar, Hinoo",23.3285266,85.3150993,ChIJW8jNAz7h9DkRfvdxpkpWn8U,https://www.google.com/maps/place/?q=place_id:ChIJW8jNAz7h9DkRfvdxpkpWn8U,part_388,2026-09-20 20:42:24,57341
Shradha Medical store,Diagnostic Center,Medical Center,Medical Center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Buditopa, kharswan road, Bara Amda, Jharkhand 833101",833101,22.748341399999997,85.8089406,ChIJ-wnLpYKP9TkRnwbvn_wIfUU,https://www.google.com/maps/place/?q=place_id:ChIJ-wnLpYKP9TkRnwbvn_wIfUU,part_388,2026-09-20 20:42:23,57342
jagriti medical store,Diagnostic Center,Medical Center,Medical Center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRX5+8HP, buritopa rajkharsawan, Jharkhand 833101",833101,22.748341399999997,85.8089406,ChIJTfVsEzuP9TkRh04-7SyW2rI,https://www.google.com/maps/place/?q=place_id:ChIJTfVsEzuP9TkRh04-7SyW2rI,part_388,2026-09-20 20:42:23,57343
LIFE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 62030 18628,https://drlogy.com/ramgarh/lab/life-care-diagnostic-centre,4.6,,"Mathwatand, NH320, Gola, Jharkhand 829110",833101,23.5372317,85.7265108,ChIJ6UjLhpZb9DkR-R9wwgh69FU,https://www.google.com/maps/place/?q=place_id:ChIJ6UjLhpZb9DkR-R9wwgh69FU,part_388,2026-09-20 20:42:23,57344
Manish Mefical,Diagnostic Center,Medical Center,Medical Center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PR94+CH6, Kuchai, Jharkhand 833101",833101,22.7185378,85.8063794,ChIJRUIzAo6P9TkR1CFUa-eF2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRUIzAo6P9TkR1CFUa-eF2Oo,part_388,2026-09-20 20:42:23,57345
AAM MOLADIH,Diagnostic Center,Community health center,Community health center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74620 41133,N/A,,,"AAM, Moladih urf Jhumar Teril, Jharkhand 833216",AAM,22.783554199999998,85.7910095,ChIJ74-b5nKR9TkRapC1I66ODfE,https://www.google.com/maps/place/?q=place_id:ChIJ74-b5nKR9TkRapC1I66ODfE,part_388,2026-09-20 20:42:23,57346
"Government Polytechnic, Kharsawan",Diagnostic Center,Polytechnic College,Polytechnic College,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,http://www.gpkharsawan.in/,3.6,217.0,"Ward No-3, Talsai, near Rajkharsawan Railway Station, Dalbhanga, Bara Amda, Jharkhand 833216",833101,22.742140799999998,85.81664409999999,ChIJVVVVVb6R9TkRZXoFHCZy34s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb6R9TkRZXoFHCZy34s,part_388,2026-09-20 20:42:24,57347
Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 73883 96301,N/A,4.7,,"Bansh Toli, Itki Rd, near Motumal Giftwala, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380209,85.2916668,ChIJuejudx7h9DkRv1XqgGbYHSk,https://www.google.com/maps/place/?q=place_id:ChIJuejudx7h9DkRv1XqgGbYHSk,part_388,2026-09-20 20:42:23,57348
NEHA NEW BORN & CHILD CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.4,,"98WM+JCP, Dutta Villa Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396579499999998,85.333564,ChIJPbk_9zfh9DkRL51i2CgnqHw,https://www.google.com/maps/place/?q=place_id:ChIJPbk_9zfh9DkRL51i2CgnqHw,part_388,2026-09-20 20:42:23,57349
"Dr. Bikash Sarkar- Top Child Specialist at Kharupetia, Darrang",Pediatrician and Child Clinic,Doctor,Doctor,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.5,,"G5RF+32H Dew Care Hospital LLP, Kharupetia, Balugaon, Assam 784115",833101,26.5401921,92.17261839999999,ChIJE3MZYNIjWzcRZ_gMcX11FYk,https://www.google.com/maps/place/?q=place_id:ChIJE3MZYNIjWzcRZ_gMcX11FYk,part_388,2026-09-20 20:42:24,57350
VK Clinic (Dr.Vinod Kumar Kurmana),Pediatrician and Child Clinic,Pediatrician,Pediatrician,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94414 39996,N/A,4.9,,"K.r Stadium Road, beside Sindhura Hospital, Srikakulam, Andhra Pradesh 532001","Shanti Nagar Colony, Balaga",18.3068876,83.8926942,ChIJAbvvfvMVPDoRDsTeS2__aLI,https://www.google.com/maps/place/?q=place_id:ChIJAbvvfvMVPDoRDsTeS2__aLI,part_388,2026-09-20 20:42:24,57351
"Dr. Kapil Das, child Specialist",Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Medical Center, Physician referral service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"NAGESHWER CHARIALI, SONARUPATTI ROAD, Kharupetia, Assam 784115",833101,26.5154513,92.13830829999999,ChIJDdbHqHMZWzcRnin6dKY4ibs,https://www.google.com/maps/place/?q=place_id:ChIJDdbHqHMZWzcRnin6dKY4ibs,part_388,2026-09-20 20:42:24,57352
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_388,2026-09-20 20:42:24,57353
"KIDS Hospital, Dr. Vijay Kural",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 84722 65998,N/A,4.3,,"Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.329294,76.8284722,ChIJrZ9WyVXHyDsRPNUGbqDpfTA,https://www.google.com/maps/place/?q=place_id:ChIJrZ9WyVXHyDsRPNUGbqDpfTA,part_388,2026-09-20 20:42:24,57354
Keerthi Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,,"3-1-69, Dasannapeta St, Junction, Ichchapuram, Andhra Pradesh 532312",Junction,19.1175358,84.6862123,ChIJ987JdQBBPToRU3q4vhc1dBA,https://www.google.com/maps/place/?q=place_id:ChIJ987JdQBBPToRU3q4vhc1dBA,part_388,2026-09-20 20:42:24,57355
Giri Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,34.0,"8Q3W+XJ6, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304901299999997,84.79651199999999,ChIJwYcMfHVQPToR1q7jQwOUQnQ,https://www.google.com/maps/place/?q=place_id:ChIJwYcMfHVQPToR1q7jQwOUQnQ,part_388,2026-09-20 20:42:24,57356
Children Clinic - Seshagiri Rao,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.7,33.0,"P7W7+MP2, Sector 3, Sankurupeta, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Sector 3, Sankurupeta, Muralinagar, Madhavadhara",17.746647,83.2642676,ChIJiY6_TUxdOToReBlbOktEDv4,https://www.google.com/maps/place/?q=place_id:ChIJiY6_TUxdOToReBlbOktEDv4,part_388,2026-09-20 20:42:24,57357
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 833101, India",833101,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_388,2026-09-20 20:42:24,57358
Pediatric Consult Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91639 29722,N/A,5.0,1.0,"6984+C63, Kalna, Rameswarpur P, West Bengal 713409",833101,23.2160236,88.35554789999999,ChIJF0Uq_g7l-DkRepVTBCZkPws,https://www.google.com/maps/place/?q=place_id:ChIJF0Uq_g7l-DkRepVTBCZkPws,part_388,2026-09-20 20:42:24,57359
Poddar Vaccination Centre,Pediatrician and Child Clinic,Children hall,Children hall,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98351 49355,N/A,4.1,36.0,"2nd Floor, Modi Heights, Ratu Rd, opposite to Radio Station, Ranchi, Jharkhand 834001",Kumhartoli,23.3788527,85.3135294,ChIJg4DDjR7h9DkRwMgyn-IYp_0,https://www.google.com/maps/place/?q=place_id:ChIJg4DDjR7h9DkRwMgyn-IYp_0,part_388,2026-09-20 20:42:24,57360
DR Rahul Kumar(Manorma Netralaya),Eye Clinic and Eye Hospital,Eye care center,Eye care center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74820 28145,N/A,4.8,104.0,"Over bridge road, chowk, near Redma, Medininagar, Jharkhand 822101",South Redma,24.037519699999997,84.0759779,ChIJvTkWB3J3jDkRvuAoJBHLwoE,https://www.google.com/maps/place/?q=place_id:ChIJvTkWB3J3jDkRvuAoJBHLwoE,part_388,2026-09-20 20:42:24,57361
Vision Plus,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 92047 96406,http://www.thevisionplus.com/,4.2,,"Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371594899999998,85.32972459999999,ChIJZ2jL7w3h9DkRvb2aa6ErLE0,https://www.google.com/maps/place/?q=place_id:ChIJZ2jL7w3h9DkRvb2aa6ErLE0,part_388,2026-09-20 20:42:25,57362
Sudarshan Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"138, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6481052,86.1319602,ChIJTwSyAnMj9DkRRt31s0OBFPA,https://www.google.com/maps/place/?q=place_id:ChIJTwSyAnMj9DkRRt31s0OBFPA,part_388,2026-09-20 20:42:25,57363
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_388,2026-09-20 20:42:23,57364
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,98.0,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_388,2026-09-20 20:42:23,57365
"Best Dermatologist Dr G S Mukherjee|| Best skin specialist,sexologist and cosmetologist|hair and nail specialist|",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric dermatologist, Sexologist",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 81598 18360,http://drgsm.in/,5.0,34.0,"S P more, Annapurna sebayani, Suri, West Bengal 731103",833101,23.9146428,87.5192072,ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,https://www.google.com/maps/place/?q=place_id:ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,part_388,2026-09-20 20:42:24,57366
Dr. Subir Chaudhary,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80 4748 5610,http://rituhealthclinic.in/,4.0,94.0,"RC2V+QR5 Ritu Health Clinic, Rd Number 3, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8018912,86.4446049,ChIJDcWTpDO99jkRFVMnpeyZ5VI,https://www.google.com/maps/place/?q=place_id:ChIJDcWTpDO99jkRFVMnpeyZ5VI,part_388,2026-09-20 20:42:24,57367
