business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_388,2026-09-20 20:27:33,24048
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_388,2026-09-20 20:27:33,24049
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_388,2026-09-20 20:27:33,24050
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_388,2026-09-20 20:27:33,24051
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,45.0,"Madappally, Keralam 686546",831020,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_388,2026-09-20 20:27:33,24052
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98493 03266,N/A,4.0,301.0,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_388,2026-09-20 20:27:33,24053
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91303 08118,https://www.chitalebandhu.in/,4.5,117.0,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_388,2026-09-20 20:27:33,24054
Shree Shyam Rasgulla Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94666 77911,N/A,4.4,241.0,"Gangaicha Ahir, Bikaner, Gangayacha Ahir, Haryana 123401",831020,28.2615709,76.61141549999999,ChIJw0kE7BNbDTkR94i-c1SR1Tc,https://www.google.com/maps/place/?q=place_id:ChIJw0kE7BNbDTkR94i-c1SR1Tc,part_388,2026-09-20 20:27:33,24055
Jairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87083 55090,https://www.facebook.com/profile.php?id=100082982900103,4.3,1686.0,"5JW3+44C, Saini mohalla, Narnaul Rd, Qutubpur, Rewari, Haryana 123401",Qutubpur,28.195269399999997,76.6012284,ChIJX4c7q3hQDTkRxGEafJklvkU,https://www.google.com/maps/place/?q=place_id:ChIJX4c7q3hQDTkRxGEafJklvkU,part_388,2026-09-20 20:27:33,24056
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_388,2026-09-20 20:27:33,24057
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_388,2026-09-20 20:27:33,24058
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96330 33000,N/A,4.7,2155.0,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_388,2026-09-20 20:27:33,24059
H.M. BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73219 68058,N/A,5.0,3.0,"R6J6+RJ5, Road No. 7, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.832014299999997,86.2116131,ChIJm_bmQQDj9TkRCG39aNhjwYY,https://www.google.com/maps/place/?q=place_id:ChIJm_bmQQDj9TkRCG39aNhjwYY,part_388,2026-09-20 20:27:31,24060
Indian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83405 02241,N/A,4.2,132.0,"R6H6+68G, Road No. 2, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8280621,86.2108274,ChIJu21zeLHj9TkRray8-ouWmM0,https://www.google.com/maps/place/?q=place_id:ChIJu21zeLHj9TkRray8-ouWmM0,part_388,2026-09-20 20:27:31,24061
Cake Bliss Homemade Eggless cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,5.0,"Dalma Enclave, Ripit Colony, Mango, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8435481,86.2198927,ChIJ_-csHwDj9TkRp4MkqrxrOVM,https://www.google.com/maps/place/?q=place_id:ChIJ_-csHwDj9TkRp4MkqrxrOVM,part_388,2026-09-20 20:27:31,24062
Cake Farm,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99243 27295,N/A,4.3,104.0,"shop no. 2 G-2 Arihant clasic, Chival Rd, near paras Electronics, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5124919,72.9499262,ChIJs2DYEM_F4DsRg7Q4aMWJSjY,https://www.google.com/maps/place/?q=place_id:ChIJs2DYEM_F4DsRg7Q4aMWJSjY,part_388,2026-09-20 20:27:31,24063
Apnii_bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95160 81882,N/A,4.9,91.0,"Narsinghpur, Madhya Pradesh 487001",831020,22.9565302,79.1844243,ChIJiXbkLAydfzkR0Z7d9tWJWlw,https://www.google.com/maps/place/?q=place_id:ChIJiXbkLAydfzkR0Z7d9tWJWlw,part_388,2026-09-20 20:27:31,24064
Shree Mahakal Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89578 82299,N/A,4.5,8.0,"Puliya, near Vivekanand School, Bagdudi Bagar, Mandhana, Uttar Pradesh 209217",Bagdudi Bagar,26.5520464,80.2223708,ChIJfZ5Ib1s3nDkRTVUODPFBhXE,https://www.google.com/maps/place/?q=place_id:ChIJfZ5Ib1s3nDkRTVUODPFBhXE,part_388,2026-09-20 20:27:31,24065
Cakeliciouss,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93742 46573,N/A,4.9,254.0,"B-902 KESHAV NARAYAN APPARTMENT NEAR ASHIRWAD PALACE GATE, 4, Bhatar Rd, Surat, Gujarat 395017","Jeevkar Nagar, Athwa",21.1651409,72.8086356,ChIJ78Zt4MJP4DsRANlogB5i5LE,https://www.google.com/maps/place/?q=place_id:ChIJ78Zt4MJP4DsRANlogB5i5LE,part_388,2026-09-20 20:27:31,24066
Siddhnath Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,22.0,"W5XJ+WC9, Main Road, Gandhi Chowk, Narsinghpur, Madhya Pradesh 487001",Gandhi Chowk,22.9497896,79.1811,ChIJT-PsdfCdfzkRFPEHq-FnqYE,https://www.google.com/maps/place/?q=place_id:ChIJT-PsdfCdfzkRFPEHq-FnqYE,part_388,2026-09-20 20:27:31,24067
Bisk & Bake Gunjan,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,137.0,"Shop no 18, Bhanu Hill's, Koparli Rd, near C Type, Housing Sector, Gunjan, Vapi, Chharwada, Gujarat 396191","Housing Sector, Gunjan",20.377484499999998,72.9285349,ChIJS5RcyzfP4DsRVVfLcmTO2iw,https://www.google.com/maps/place/?q=place_id:ChIJS5RcyzfP4DsRVVfLcmTO2iw,part_388,2026-09-20 20:27:31,24068
Bake womaniya,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79914 60810,https://www.instagram.com/bake_womaniya_?igsh=MW56b2IwbGNtdG5rNw==,4.9,119.0,"Flat no.266, 2nd floor, D block Anand, Jyoti kushwaha, near Gooba Garden Road, Apartment, Kalyanpur, Kanpur, Uttar Pradesh 208016","Devi Sahai Nagar, Apartment, Kalyanpur",26.507703199999998,80.248043,ChIJaxinDRU3nDkR9nrDCpegMew,https://www.google.com/maps/place/?q=place_id:ChIJaxinDRU3nDkR9nrDCpegMew,part_388,2026-09-20 20:27:31,24069
Girdhar Bekari,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Hotel",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74158 77916,N/A,4.1,11.0,"Shop No 1, Station Rd, Pratibha Colony, Gadarwara, Madhya Pradesh 487551",Pratibha Colony,22.9060734,78.789405,ChIJ50d5n5WpfzkRG2vPKzvVvok,https://www.google.com/maps/place/?q=place_id:ChIJ50d5n5WpfzkRG2vPKzvVvok,part_388,2026-09-20 20:27:31,24070
Cake She Bakes By Gurkiran,Bakery and Cake Shop,Cake shop,Cake shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70187 00056,N/A,4.8,432.0,"Ram Nagar, 128/12, Kehnwal Rd, Mangvayin, Chauk, Mandi, Himachal Pradesh 175001",Mangvayin,31.699696199999998,76.9355473,ChIJ0XGEPGbjBDkRxxjhC6jz4Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0XGEPGbjBDkRxxjhC6jz4Pc,part_388,2026-09-20 20:27:31,24071
Mr. Bake - Atul,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88665 40513,N/A,4.4,33.0,"Shop no 11, Siravi City Point, Valsad Road, opp. Bank Of Baroda, Atul, Parnera, Gujarat 396020",831020,20.5527761,72.95560499999999,ChIJz_C9POvD4DsRfBI7k8Vfud0,https://www.google.com/maps/place/?q=place_id:ChIJz_C9POvD4DsRfBI7k8Vfud0,part_388,2026-09-20 20:27:31,24072
Carasid Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Breakfast restaurant, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Sandwich shop, Tea store, Wedding bakery",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83800 39246,N/A,4.2,431.0,"H-3, St. Mary's Colony, Plot no, opp. VM Salgaoncar College Of Law, Miramar, Panaji, Goa 403001",Miramar,15.482850599999999,73.81140479999999,ChIJY49hFenAvzsR_mzOX96OVcc,https://www.google.com/maps/place/?q=place_id:ChIJY49hFenAvzsR_mzOX96OVcc,part_388,2026-09-20 20:27:33,24073
KUNDHAL'S PARADISE,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,250.0,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_388,2026-09-20 20:27:33,24074
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_388,2026-09-20 20:27:33,24075
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_388,2026-09-20 20:27:33,24076
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_388,2026-09-20 20:27:33,24077
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_388,2026-09-20 20:27:33,24078
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",831020,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_388,2026-09-20 20:27:33,24079
Confeitaria 31 De Janeiro,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,2526.0,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_388,2026-09-20 20:27:33,24080
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91122 50498,N/A,4.4,76.0,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_388,2026-09-20 20:27:33,24081
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,50.0,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",831020,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_388,2026-09-20 20:27:33,24082
Washimkar Cake Katta And Cake Tools,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cupcake shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70838 64414,https://www.instagram.com/washimkar_cake_katta?igsh=djlwcG1obWw3ejFr,4.7,132.0,"Shop No.14, Nagar Parishad Complex, C Wing, Akola Naka, Washim, Maharashtra 444505",831020,20.1214087,77.1304813,ChIJIahY0Q_j0DsRMC2_1zLlmfA,https://www.google.com/maps/place/?q=place_id:ChIJIahY0Q_j0DsRMC2_1zLlmfA,part_388,2026-09-20 20:27:33,24083
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96735 53554,N/A,3.9,216.0,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_388,2026-09-20 20:27:33,24084
Shree Asian Bakery Stores,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97694 05045,N/A,4.2,2783.0,"295-B, Shantilal Modi Rd, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.202091799999998,72.8435071,ChIJ8cKjcNy25zsRy3bJyyF6qIk,https://www.google.com/maps/place/?q=place_id:ChIJ8cKjcNy25zsRy3bJyyF6qIk,part_388,2026-09-20 20:27:33,24085
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98500 08810,N/A,4.5,40.0,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_388,2026-09-20 20:27:33,24086
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_388,2026-09-20 20:27:33,24087
Gokul Agencies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Beverage Store, Cake decorating equipment shop, Cake shop, Cupcake shop, Frozen food store, Ice cream equipment supplier, Pancake restaurant, Wedding bakery",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,47.0,"Main Road, opp. Sankat Mochan Hanuman Mandir, Chikhli, Maharashtra 443201",Khadakpura,20.3471765,76.25481119999999,ChIJd5pUuQ4Q2jsRsx5kCesrvYE,https://www.google.com/maps/place/?q=place_id:ChIJd5pUuQ4Q2jsRsx5kCesrvYE,part_388,2026-09-20 20:27:33,24088
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_388,2026-09-20 20:27:33,24089
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_388,2026-09-20 20:27:33,24090
Take it Bake it,Bakery and Cake Shop,Hotel supply store,Hotel supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73918 22233,http://takeitbakeit.in/,4.2,206.0,"jd incorporation, Dharmadaya cotton fund road, in front of pankaj ingle hospital, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.9338621,77.75873519999999,ChIJMVKpvv-j1jsR2gDR1pcs2as,https://www.google.com/maps/place/?q=place_id:ChIJMVKpvv-j1jsR2gDR1pcs2as,part_388,2026-09-20 20:27:33,24091
The Bakers Nation,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88026 28802,N/A,4.7,38.0,"Shop no 11, B Zone, Salunke Vihar Rd, opp. Skumar Wadewale, Mayfair Eleganza Phase II, Wanowrie, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Wanowrie",18.4821117,73.89360429999999,ChIJzbH65x3rwjsR4V11lD66F7w,https://www.google.com/maps/place/?q=place_id:ChIJzbH65x3rwjsR4V11lD66F7w,part_388,2026-09-20 20:27:33,24092
Hotel Ananya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62078 65243,N/A,4.2,,"V5GV+9R9, NH 18, Asan Bani, Jharkhand 832401",831020,22.8759057,86.1946117,ChIJAeKeB4Hh9TkRPkk8Csyc6o4,https://www.google.com/maps/place/?q=place_id:ChIJAeKeB4Hh9TkRPkk8Csyc6o4,part_388,2026-09-20 20:27:31,24093
The Aangan Restro,Pure Veg Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82109 60990,N/A,4.4,,"Kali mandir, Fadlogora road. Pati pani 2 km from, patamda road, Pardih, Jamshedpur, Jharkhand 832401",831020,22.8683235,86.2246478,ChIJv-ElHZ3h9TkReWmdZhX5s7U,https://www.google.com/maps/place/?q=place_id:ChIJv-ElHZ3h9TkReWmdZhX5s7U,part_388,2026-09-20 20:27:31,24094
Gopalam,Pure Veg Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"pillar number-166, National Highway 33, Dimna Chowk, near chandraprabha Nagar, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.841376099999998,86.22119579999999,ChIJJfTZ22Dj9TkRkNgW4i2QJio,https://www.google.com/maps/place/?q=place_id:ChIJJfTZ22Dj9TkRkNgW4i2QJio,part_388,2026-09-20 20:27:31,24095
