business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
High Tide Bar & Brewery,Bar and Pub,Bar,Bar,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Tata Kandra Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7901806,86.1522932,ChIJ6RnZss_l9TkRf_xRQxr0Y_4,https://www.google.com/maps/place/?q=place_id:ChIJ6RnZss_l9TkRf_xRQxr0Y_4,part_388,2026-09-20 20:23:50,18143
Parinay Silk & Sarees,Saree Showroom,Saree Shop,Saree Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 232 0817,N/A,4.1,,"Kamani Centre, 38/39, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7932059,86.1838496,ChIJ1-YbLGfj9TkRKin6QCrmdkk,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRKin6QCrmdkk,part_388,2026-09-20 20:23:50,18144
Shreeram Handloom Collection,Saree Showroom,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.9,,"Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Gwalapara, Adityapur",22.7804105,86.1540947,ChIJMefC21Dl9TkRhkKVh6JZIoE,https://www.google.com/maps/place/?q=place_id:ChIJMefC21Dl9TkRhkKVh6JZIoE,part_388,2026-09-20 20:23:50,18145
BJ men's wear,Mens Wear Showroom,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,2.0,"Dindli market, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7841108,86.1612035,ChIJ45HNlfLl9TkRRVKflzP5Lbc,https://www.google.com/maps/place/?q=place_id:ChIJ45HNlfLl9TkRRVKflzP5Lbc,part_388,2026-09-20 20:23:49,18146
Men's World,Mens Wear Showroom,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93080 03830,N/A,3.7,3.0,"Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871286,86.16861899999999,ChIJXZE1QKLk9TkR5pyjqVb1BbM,https://www.google.com/maps/place/?q=place_id:ChIJXZE1QKLk9TkR5pyjqVb1BbM,part_388,2026-09-20 20:23:49,18147
Bharat Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,2.0,"Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.784058599999998,86.16081799999999,ChIJbzWbPrzk9TkRnnKfElrP-t4,https://www.google.com/maps/place/?q=place_id:ChIJbzWbPrzk9TkRnnKfElrP-t4,part_388,2026-09-20 20:23:49,18148
Turtle Bistupur Jamshedpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 232 1843,https://www.turtle.in/,5.0,4.0,"24/25 Main Road, Line No -1, Bistupur, Jharkhand:, Jamshedpur, Jharkhand 831001","Bhtrapur, Bistupur",22.7787,86.1729,ChIJk3UXHM_j9TkRgGCwzDf6S70,https://www.google.com/maps/place/?q=place_id:ChIJk3UXHM_j9TkRgGCwzDf6S70,part_388,2026-09-20 20:23:49,18149
Prem Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80511 27308,N/A,5.0,,"Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7834725,86.1612828,ChIJqU3CNFDl9TkR9tbjFhEtIbE,https://www.google.com/maps/place/?q=place_id:ChIJqU3CNFDl9TkR9tbjFhEtIbE,part_388,2026-09-20 20:23:51,18150
All In One's,Kids Wear Store,Variety store,"Variety store, Baby store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 89360 38267,N/A,5.0,3.0,"Q5PC+W55, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7872697,86.1704752,ChIJCRCr86Hk9TkRgUOVUXdDZjQ,https://www.google.com/maps/place/?q=place_id:ChIJCRCr86Hk9TkRgUOVUXdDZjQ,part_388,2026-09-20 20:23:50,18151
ayan variety store,Kids Wear Store,Baby store,Baby store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 77620 13432,N/A,5.0,1.0,"Q5C6+7FR, 1, 1, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7707561,86.1611286,ChIJWWx3d5bl9TkRM2QVYqKrx8Y,https://www.google.com/maps/place/?q=place_id:ChIJWWx3d5bl9TkRM2QVYqKrx8Y,part_388,2026-09-20 20:23:50,18152
SUNITA STOR,Kids Wear Store,Baby store,Baby store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91352 39205,N/A,5.0,1.0,"MANGAL STOR, Jilingbera, Jamshedpur, Jharkhand 831002",831013,22.7558847,86.1547781,ChIJa4kRLFD79TkR5v25WChJY80,https://www.google.com/maps/place/?q=place_id:ChIJa4kRLFD79TkR5v25WChJY80,part_388,2026-09-20 20:23:50,18153
Tripathy Dresses,Kids Wear Store,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97091 14480,N/A,4.7,,"Dindly bazar, imli chowk , infront of Hanuman mandir, Adityapur, 1, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7860069,86.16078259999999,ChIJBQ5HOyXl9TkRngDKxMRneeY,https://www.google.com/maps/place/?q=place_id:ChIJBQ5HOyXl9TkRngDKxMRneeY,part_388,2026-09-20 20:23:51,18154
Choice,Kids Wear Store,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 355 3279,N/A,3.6,,"Shere Punjab Chowk, Main Road, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786929,86.16308269999999,ChIJuydwDb3k9TkRo9JtjcP47Y0,https://www.google.com/maps/place/?q=place_id:ChIJuydwDb3k9TkRo9JtjcP47Y0,part_388,2026-09-20 20:23:51,18155
Midas Enterprise,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94727 14824,N/A,3.6,,"Adharsila Tower, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7792931,86.1620702,ChIJ8aYsq7vk9TkRJy5e2phGeIs,https://www.google.com/maps/place/?q=place_id:ChIJ8aYsq7vk9TkRJy5e2phGeIs,part_388,2026-09-20 20:23:51,18156
BADSHAH HOME,Kids Wear Store,Baby store,Baby store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 72094 44164,N/A,5.0,,"L4, 134, Rd No 6, New TC Colony, BH Area, Dhatkidih, Jamshedpur, Jharkhand 831005","New TC Colony, BH Area, Dhatkidih",22.8061184,86.1741559,ChIJX4_0v1Xl9TkRdCiR6HwQqCM,https://www.google.com/maps/place/?q=place_id:ChIJX4_0v1Xl9TkRdCiR6HwQqCM,part_388,2026-09-20 20:23:51,18157
Sanoj Stationery,Kids Wear Store,Baby store,"Baby store, Stationery store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91991 71285,N/A,,,"Bijli Office, Thana Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.783737,86.16234039999999,ChIJ4_v6cZHl9TkRIb9pYcSiFZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4_v6cZHl9TkRIb9pYcSiFZ4,part_388,2026-09-20 20:23:51,18158
Humpty Dumpty Kids Zone,Kids Wear Store,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Humpty Dumpty Kids Zone, near Central Public school & Meditrina Hospital, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787985499999998,86.1694974,ChIJyUQlnovl9TkRfh0b0i31HhM,https://www.google.com/maps/place/?q=place_id:ChIJyUQlnovl9TkRfh0b0i31HhM,part_388,2026-09-20 20:23:51,18159
Kidz Klub,Kids Wear Store,Baby clothing store,Baby clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://www.instagram.com/kidzklubstyle/,4.7,,"Shop No.- 13, 1st Floor, Ajwa City Center Mall, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020",Mango,22.836174999999997,86.2027687,ChIJIXyH9C7j9TkR3lQJBIOu1Vk,https://www.google.com/maps/place/?q=place_id:ChIJIXyH9C7j9TkR3lQJBIOu1Vk,part_388,2026-09-20 20:23:51,18160
Kids Collection,Kids Wear Store,Children's clothing store,Children's clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87973 08169,N/A,,,"Q636+J65, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.754002,86.210605,ChIJc2RYqtD89TkR6wuA0nae_w0,https://www.google.com/maps/place/?q=place_id:ChIJc2RYqtD89TkR6wuA0nae_w0,part_388,2026-09-20 20:23:51,18161
Aditee The Wardrobe,Womens Ethnic Wear and Kurti,Boutique,Boutique,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.6,,"Tulsi Bahwan, 28, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981989,86.182495,ChIJoSaqTKfj9TkRqwKRsgzreHA,https://www.google.com/maps/place/?q=place_id:ChIJoSaqTKfj9TkRqwKRsgzreHA,part_388,2026-09-20 20:23:50,18162
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82505 81623,N/A,4.9,59.0,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_388,2026-09-20 20:23:51,18163
Hira Girls Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74510 43773,N/A,4.9,36.0,"Ganesh Chowk, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8571395,77.8769804,ChIJeYgHqZ6zDjkRcQMo0sE0oxM,https://www.google.com/maps/place/?q=place_id:ChIJeYgHqZ6zDjkRcQMo0sE0oxM,part_388,2026-09-20 20:23:51,18164
Cocccon – crafts & loom,Textile Wholesaler and Fabric Merchant,Craft store,Craft store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 81020 30713,http://cocccon-crafts-loom.com/,1.0,,"7HF, 1/9 HIG, Adityapur-1, behind M P TOWER, Jharkhand 831013","Dindli Basti, Adityapur",22.7868271,86.16394919999999,ChIJDzkYP73k9TkRPaTu5UTgpig,https://www.google.com/maps/place/?q=place_id:ChIJDzkYP73k9TkRPaTu5UTgpig,part_388,2026-09-20 20:23:51,18165
Naaz Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93080 86361,N/A,4.2,13.0,"Q6V9+4GJ, Golmuri Muslim Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.7928481,86.2187707,ChIJceY2AuHi9TkRH14-VpzCKhM,https://www.google.com/maps/place/?q=place_id:ChIJceY2AuHi9TkRH14-VpzCKhM,part_388,2026-09-20 20:23:50,18166
Balbir Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor, Men's clothing store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80923 73977,N/A,5.0,4.0,"Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831001","Tuiladungri, Golmuri",22.7934649,86.2169692,ChIJCaCVx-Hi9TkRLWds8uIe0kk,https://www.google.com/maps/place/?q=place_id:ChIJCaCVx-Hi9TkRLWds8uIe0kk,part_388,2026-09-20 20:23:50,18167
Creative Cuts,Tailor and Fashion Designer,Boutique,Boutique,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96119 85335,N/A,4.8,11.0,"1st floor, Lankeshwar Complex, Shere Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786750899999998,86.1643131,ChIJTdF-DmLl9TkR7F3gxNdMATE,https://www.google.com/maps/place/?q=place_id:ChIJTdF-DmLl9TkR7F3gxNdMATE,part_388,2026-09-20 20:23:51,18168
Punjab Tailors,Tailor and Fashion Designer,Tailor,Tailor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80925 36588,N/A,4.0,1.0,"Kharangajhar Market, Kharangajhar, Telco, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco",22.771356299999997,86.2589732,ChIJE5dccQEI9jkREtLdCD8h-E8,https://www.google.com/maps/place/?q=place_id:ChIJE5dccQEI9jkREtLdCD8h-E8,part_388,2026-09-20 20:23:51,18169
Meena Tailor,Tailor and Fashion Designer,Tailor,Tailor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92795 51439,N/A,5.0,1.0,"Q5FP+C74, Dharamsala Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7735043,86.1857009,ChIJuZ2vHlDj9TkRMjuVL70c7lw,https://www.google.com/maps/place/?q=place_id:ChIJuZ2vHlDj9TkRMjuVL70c7lw,part_388,2026-09-20 20:23:51,18170
New Nirmala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 237 3192,N/A,3.7,,"Shivam Market, Road No. 4, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.779383799999998,86.1614888,ChIJsUVhS7rk9TkRm2cvzTI9I3Y,https://www.google.com/maps/place/?q=place_id:ChIJsUVhS7rk9TkRm2cvzTI9I3Y,part_388,2026-09-20 20:23:50,18171
Soni City Gold & Glow,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"S Type, chowk, Adityapur, Jamshedpur, Jharkhand 831013","S Type, chowk, Adityapur",22.788165199999998,86.1594903,ChIJkQR0dlTl9TkRooW2q4Qtz1s,https://www.google.com/maps/place/?q=place_id:ChIJkQR0dlTl9TkRooW2q4Qtz1s,part_388,2026-09-20 20:23:50,18172
Shree Abhushan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 95075 12307,N/A,3.7,10.0,"Q5G7+R8M, Rd Number 9, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.777084,86.1632999,ChIJ6Tiym7rk9TkRM_bk4mLd7aA,https://www.google.com/maps/place/?q=place_id:ChIJ6Tiym7rk9TkRM_bk4mLd7aA,part_388,2026-09-20 20:23:51,18173
Nirmala Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93348 02325,N/A,4.0,6.0,"Thana Rd, shere punjab chowk, Adityapur, Jamshedpur, Jharkhand 831013","shere punjab chowk, Adityapur",22.786205499999998,86.1630532,ChIJs771D73k9TkRZnruqL-ssWQ,https://www.google.com/maps/place/?q=place_id:ChIJs771D73k9TkRZnruqL-ssWQ,part_388,2026-09-20 20:23:51,18174
सोना चाँदी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.0,,"Q5Q5+6QQ, Service Rd, near HDFC Bank, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 832109","Dindly Basti, Adityapur",22.7880802,86.15949169999999,ChIJvbm9A77k9TkR6ef71i4Mw-I,https://www.google.com/maps/place/?q=place_id:ChIJvbm9A77k9TkR6ef71i4Mw-I,part_388,2026-09-20 20:23:52,18175
Ashok jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98355 66778,N/A,4.5,,"Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.788706299999998,86.1634734,ChIJpTsefGLl9TkRW6D3Esyz8EI,https://www.google.com/maps/place/?q=place_id:ChIJpTsefGLl9TkRW6D3Esyz8EI,part_388,2026-09-20 20:23:52,18176
Santosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62010 27910,N/A,5.0,,"7, Adityapur - Kandra Hwy, near Dindli, Adityapur Basti, Market, Jamshedpur, Jharkhand 831013","Adityapur Basti, Market",22.7843914,86.1608663,ChIJoxSLNknl9TkRBsWGI_ymiaM,https://www.google.com/maps/place/?q=place_id:ChIJoxSLNknl9TkRBsWGI_ymiaM,part_388,2026-09-20 20:23:51,18177
Hamid Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62009 59105,N/A,5.0,,"Markat, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7843044,86.1607909,ChIJl6l3B-rl9TkR9VUVFIqg_yc,https://www.google.com/maps/place/?q=place_id:ChIJl6l3B-rl9TkR9VUVFIqg_yc,part_388,2026-09-20 20:23:51,18178
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62012 08438,N/A,5.0,,"Adityapur 12, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7837399,86.16102769999999,ChIJFWKzeYXl9TkRkpwsD5oxXck,https://www.google.com/maps/place/?q=place_id:ChIJFWKzeYXl9TkRkpwsD5oxXck,part_388,2026-09-20 20:23:51,18179
SMART UNIFORM CENTRE & TAILOR,Uniform Manufacturer,Tailor,Tailor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90316 24011,N/A,3.0,,"Q5P7+G6X, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.786358999999997,86.1631112,ChIJMaF8cZvl9TkR_RQwfEn0Ys4,https://www.google.com/maps/place/?q=place_id:ChIJMaF8cZvl9TkR_RQwfEn0Ys4,part_388,2026-09-20 20:23:51,18180
Sunrise Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94727 28851,N/A,4.4,,"2/2, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7860595,86.16119189999999,ChIJuefDt73k9TkRTD2x-hpI_Lo,https://www.google.com/maps/place/?q=place_id:ChIJuefDt73k9TkRTD2x-hpI_Lo,part_388,2026-09-20 20:23:52,18181
Hosiery Point,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93048 52380,N/A,3.0,,"Shop No 100, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8029981,86.2047226,ChIJy6hRlA_j9TkRL7c6diVLAJ4,https://www.google.com/maps/place/?q=place_id:ChIJy6hRlA_j9TkRL7c6diVLAJ4,part_388,2026-09-20 20:23:52,18182
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62910 28727,https://stores.jockey.in/jockey-exclusive-store-sakchi-jamshedpur-46178/home?utm_source=GBP,4.9,,"Ground Floor (G2+G3, near Sitala Mandir, SNP Area, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Hirasingh Bagan, Sakchi",22.801567,86.205212,ChIJRdlnUJXj9TkRkYvAtOOPMGc,https://www.google.com/maps/place/?q=place_id:ChIJRdlnUJXj9TkRkYvAtOOPMGc,part_388,2026-09-20 20:23:52,18183
Leather World,Leather Goods and Bags,Store,Store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"6, N Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7925804,86.18079499999999,ChIJ__s70Gbj9TkROdvEZiEHbQg,https://www.google.com/maps/place/?q=place_id:ChIJ__s70Gbj9TkROdvEZiEHbQg,part_388,2026-09-20 20:23:53,18184
"Bella 'n' Bello, Adityapur",Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Make-up artist, Skin care clinic, Hairdresser",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93047 02172,https://bellanbello.com/,4.9,426.0,"Adharsila tower, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779341,86.16207399999999,ChIJRUrkCbrl9TkRTxxIg845qlI,https://www.google.com/maps/place/?q=place_id:ChIJRUrkCbrl9TkRTxxIg845qlI,part_388,2026-09-20 20:23:53,18185
Suparv By Shraddha,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96967 15386,https://www.suparv.in/,4.8,103.0,"DLW Rd, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.2738288,82.9676258,ChIJZxMKpWcxjjkREJwe19fFE7o,https://www.google.com/maps/place/?q=place_id:ChIJZxMKpWcxjjkREJwe19fFE7o,part_388,2026-09-20 20:23:53,18186
Purusam,Bridal Wear and Wedding Collection,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 232 0920,N/A,4.3,,"Kamani Centre, 8, Main Road, Bistupur, Jamshedpur - 831001, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793108,86.1838889,ChIJbQP1aGbj9TkRAmxhzpSg1Eg,https://www.google.com/maps/place/?q=place_id:ChIJbQP1aGbj9TkRAmxhzpSg1Eg,part_388,2026-09-20 20:23:53,18187
Khadi Niketan nx,Handloom and Khadi Store,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98275 58966,https://wa.me/916372501226?text=Hi+I+contacted+you+through+your+Google!Page,4.2,,"312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258185,85.8189826,ChIJ_____wQJGToRjw_-UEP39pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToRjw_-UEP39pQ,part_388,2026-09-20 20:23:53,18188
ODISHA STATE HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98610 77797,N/A,4.9,,"BHARAT SEVA SHRAM SANGHA, NEAR, Jagannath Temple Rd, Puri, Odisha 752001",831013,19.794477999999998,85.8184292,ChIJP2T4U3DFGToRE2rZ118cKPA,https://www.google.com/maps/place/?q=place_id:ChIJP2T4U3DFGToRE2rZ118cKPA,part_388,2026-09-20 20:23:53,18189
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_388,2026-09-20 20:23:53,18190
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 522 239 7459,N/A,4.2,,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_388,2026-09-20 20:23:53,18191
Odisha Handloom,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Fabric store, Formal Clothing Store, Handicraft, Outlet mall, Shopping mall, Women's clothing store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87630 77773,N/A,4.8,,"1st Floor Niladri Complex, Near Indian Bank Marchikote Square, Grand Rd, Puri, Odisha 752001",831013,19.8077075,85.8221231,ChIJP1n2qrbHGToRvdOtP6EaiOI,https://www.google.com/maps/place/?q=place_id:ChIJP1n2qrbHGToRvdOtP6EaiOI,part_388,2026-09-20 20:23:53,18192
Khadi Gramodyog,Handloom and Khadi Store,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 88638 15287,N/A,3.9,,"Randhir Verma Chowk, Court More, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.7986418,86.4377288,ChIJx-xGa7689jkRh_a-SsSA8ac,https://www.google.com/maps/place/?q=place_id:ChIJx-xGa7689jkRh_a-SsSA8ac,part_388,2026-09-20 20:23:53,18193
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_388,2026-09-20 20:23:53,18194
