business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeevani Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 87895 55342,N/A,5.0,1.0,"no 2, Hazaribagh, 2, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6230813,85.51575079999999,ChIJJ-6ooqLz9DkR65Ug5mZ783A,https://www.google.com/maps/place/?q=place_id:ChIJJ-6ooqLz9DkR65Ug5mZ783A,part_388,2026-09-20 20:39:55,53906
SHUDDHI AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 91556 35799,https://shuddhi.com/,5.0,1.0,"G.S COMPLEX, MORE, beside Panchwati Ivy Lane, near RAMGARH COLLEGE, Ramgarh Cantonment, Jharkhand 829122",832401,23.6074032,85.52390779999999,ChIJWztE8Gn19DkR7PaHw-zHCyA,https://www.google.com/maps/place/?q=place_id:ChIJWztE8Gn19DkR7PaHw-zHCyA,part_388,2026-09-20 20:39:55,53907
Dr. D.C. Modak Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X343+V5W, Ruchap, Jharkhand 832401",832401,22.957236899999998,86.05296009999999,ChIJWVSbHX7C9TkRtvtKKE-wxZE,https://www.google.com/maps/place/?q=place_id:ChIJWVSbHX7C9TkRtvtKKE-wxZE,part_388,2026-09-20 20:39:54,53908
HOWASSHAFI HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8276433,86.2067536,ChIJ_ZrvZrDj9TkR9hr2Kbhm7AA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrvZrDj9TkR9hr2Kbhm7AA,part_388,2026-09-20 20:39:54,53909
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.2,13.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_388,2026-09-20 20:39:56,53910
TRISHNA DIAGONOSTIC CENTRE & POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,1.0,,"XX67+2PH, Chowka - Kandra Rd, Chawlibasa, Jharkhand 832404",832401,22.960055,85.96436849999999,ChIJ3SPgRS7A9TkRfULd6McstZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SPgRS7A9TkRfULd6McstZQ,part_388,2026-09-20 20:39:58,53911
Hari Om Polyclinic,Polyclinic,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 92410 99638,N/A,,,"Chandil Dam Rd, near SBI Bank, Chandil, Ruchap, Jharkhand 832401",832401,22.9600364,86.0474048,ChIJ402q7ZfD9TkRcPKehCRliCg,https://www.google.com/maps/place/?q=place_id:ChIJ402q7ZfD9TkRcPKehCRliCg,part_388,2026-09-20 20:39:58,53912
"Sai Guru Kirpa Pooly Clinic,Humid,Chandil",Clinics,Doctor,Doctor,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"W3CF+VP7 t.o.p, Chandler near, karamgora, Humid, Jharkhand 832401",karamgora,22.9221623,86.074293,ChIJ17nLNvTp9TkR_m0s_1r3ZRo,https://www.google.com/maps/place/?q=place_id:ChIJ17nLNvTp9TkR_m0s_1r3ZRo,part_388,2026-09-20 20:39:58,53913
Ashok clinic,Clinics,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"23PQ+25F, Heben- Muru Rd, Heben, Jharkhand 832401",832401,23.035068,86.0879157,ChIJ34IdBADD9TkRoXN2THht_hk,https://www.google.com/maps/place/?q=place_id:ChIJ34IdBADD9TkRoXN2THht_hk,part_388,2026-09-20 20:39:58,53914
Dr j biswas,Clinics,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"Station Rd, Chandil, Burudungri, Jharkhand 832401",832401,22.9571245,86.0712933,ChIJ_ZyIf6DD9TkR1BNC_ln2zAs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZyIf6DD9TkR1BNC_ln2zAs,part_388,2026-09-20 20:39:58,53915
RANU ELECTRO HERBAL & AYURVED CLINIC,Clinics,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,1.0,,"X343+PG7, Chandil, Jharkhand 832401",832401,22.9567776,86.0537939,ChIJi6OLWDHD9TkRLtExwHPLiVo,https://www.google.com/maps/place/?q=place_id:ChIJi6OLWDHD9TkRLtExwHPLiVo,part_388,2026-09-20 20:39:58,53916
DR. C. R. GOPE,Clinics,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,,"X25X+GXX, Chandil Dam Rd, Ruchap, Chandil, Jharkhand 832401",832401,22.958852,86.0499852,ChIJdSMQvE_D9TkRlK14W7lNO1M,https://www.google.com/maps/place/?q=place_id:ChIJdSMQvE_D9TkRlK14W7lNO1M,part_388,2026-09-20 20:39:58,53917
बुद्धा क्लिनिक,Clinics,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X357+97R, NH 18, Chandil, Jharkhand 832401",832401,22.9584817,86.0631372,ChIJLXOmqpzC9TkRFso_uSdTgnE,https://www.google.com/maps/place/?q=place_id:ChIJLXOmqpzC9TkRFso_uSdTgnE,part_388,2026-09-20 20:39:58,53918
Health and Wellness Centre,Clinics,Community health center,Community health center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,,"X3QC+2FX, Rasunia, Jharkhand 832401",832401,22.9876242,86.07124809999999,ChIJEfqDqbjD9TkRTrpbxS5moW8,https://www.google.com/maps/place/?q=place_id:ChIJEfqDqbjD9TkRTrpbxS5moW8,part_388,2026-09-20 20:39:58,53919
Dr. B Mahato clinic (मेडिकल स्टोर),Clinics,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X35C+46Q, Burudungri, Jharkhand 832401",832401,22.9578253,86.070599,ChIJsfa52Z7C9TkR7AVran0GJBc,https://www.google.com/maps/place/?q=place_id:ChIJsfa52Z7C9TkR7AVran0GJBc,part_388,2026-09-20 20:39:58,53920
ARIYA CLINIC 👨‍⚕️,Clinics,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"R5RM+9FR, Ansar Nagar Rd, Ansar Nagar Basti, Bandar Colony, Kapali, Jamshedpur, Jharkhand 831012","Ansar Nagar Basti, Bandar Colony, Kapali",22.840981799999998,86.1836441,ChIJJedHBQDj9TkR-85RGuy3WMM,https://www.google.com/maps/place/?q=place_id:ChIJJedHBQDj9TkR-85RGuy3WMM,part_388,2026-09-20 20:39:58,53921
Shree Ram Ayurvedic Clinic,Clinics,Doctor,Doctor,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 70049 19959,N/A,,,"X359+66M, NH 18, Chandil, Jharkhand 832401",832401,22.9580877,86.0680407,ChIJC1o7btDD9TkRJ5EN51PdMRY,https://www.google.com/maps/place/?q=place_id:ChIJC1o7btDD9TkRJ5EN51PdMRY,part_388,2026-09-20 20:39:58,53922
OM PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99343 48475,N/A,5.0,,"Chandil Bazar, NH 32, Tanti Bandh, opposite Axis Bank, Chandil, Jharkhand 832401",832401,22.9580459,86.0586914,ChIJ0zk1JdnD9TkRRgvW6YHPM9w,https://www.google.com/maps/place/?q=place_id:ChIJ0zk1JdnD9TkRRgvW6YHPM9w,part_388,2026-09-20 20:39:58,53923
Mahatma Gandhi Seva Clinic,Clinics,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99334 05509,N/A,5.0,,"248X+GHF, NH 18, Adardih, Jharkhand 832401",832401,23.0163115,86.1489232,ChIJd6eExUXc9TkRrNGv7mho5Bs,https://www.google.com/maps/place/?q=place_id:ChIJd6eExUXc9TkRrNGv7mho5Bs,part_388,2026-09-20 20:39:58,53924
Dr. Bhanudev banerjee clinic,Clinics,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"243P+F65, Raghunathpur, Jharkhand 832401",832401,23.0036275,86.13559479999999,ChIJcfy9Klrd9TkRcnottvT_2dM,https://www.google.com/maps/place/?q=place_id:ChIJcfy9Klrd9TkRcnottvT_2dM,part_388,2026-09-20 20:39:58,53925
SANJEEVANI CLINIC,Clinics,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"R5RC+HHQ, Kanderbera Rd, Kamar Gora, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8414631,86.1714744,ChIJv74x3Qvk9TkRL-zyN3id-p0,https://www.google.com/maps/place/?q=place_id:ChIJv74x3Qvk9TkRL-zyN3id-p0,part_388,2026-09-20 20:39:59,53926
Medi Tree Clinic,Clinics,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93348 25595,N/A,,,"R5VQ+9Q9, Ghous Nagar Main Rd, Bardih, Kapali, Jamshedpur, Jharkhand 831020","Bardih, Kapali",22.8434235,86.1894859,ChIJ_Tpfu-7j9TkR0_0WKbzDeh4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tpfu-7j9TkR0_0WKbzDeh4,part_388,2026-09-20 20:39:59,53927
FAMILY HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 87097 10041,N/A,,,"T.O.P. Kapali, Bardih, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Bardih, Kapali",22.839316399999998,86.1898233,ChIJ2TMbhuzj9TkR6gtU6crA54k,https://www.google.com/maps/place/?q=place_id:ChIJ2TMbhuzj9TkR6gtU6crA54k,part_388,2026-09-20 20:39:59,53928
Sarada Netralaya and Maternity,Clinics,Eye care center,Eye care center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 78579 45948,N/A,5.0,2.0,"Dam Road, beside Post office, Chandil, Ruchap, Jharkhand 832401",832401,22.9572866,86.0525893,ChIJQcQvXgDD9TkROilBVQAJN2A,https://www.google.com/maps/place/?q=place_id:ChIJQcQvXgDD9TkROilBVQAJN2A,part_388,2026-09-20 20:39:59,53929
Dant(दंत) Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,10.0,"chowka,Ranchi-Tata road, Chowka - Kandra Rd, near tappan Hotel, near over Bridge, Seraikeal, Jharkhand 832404",Seraikeal,22.9595709,85.9655696,ChIJfYzj7ZTB9TkRsTrTP5qivB0,https://www.google.com/maps/place/?q=place_id:ChIJfYzj7ZTB9TkRsTrTP5qivB0,part_388,2026-09-20 20:39:58,53930
Dr Neha Mandal Dental clinic,Dental Clinic,Health consultant,Health consultant,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X25X+GXX, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.958864,86.0499313,ChIJGV1qZADD9TkR2_YIAOcrTL8,https://www.google.com/maps/place/?q=place_id:ChIJGV1qZADD9TkR2_YIAOcrTL8,part_388,2026-09-20 20:39:58,53931
Sheela nursing home,Doctors,Medical Center,"Medical Center, Nursing home",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.0,2.0,"X352+C96, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.9585039,86.05098249999999,ChIJYZV4bQDD9TkRmTr1lTeMlso,https://www.google.com/maps/place/?q=place_id:ChIJYZV4bQDD9TkRmTr1lTeMlso,part_388,2026-09-20 20:39:58,53932
"Dr. A.k Biswas, Chandil",Doctors,Drug store,Drug store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,1.0,1.0,"X344+QJF, Chandil, Jharkhand 832401",832401,22.956926199999998,86.0565621,ChIJyZJYVInD9TkRlF0RoBNs1cc,https://www.google.com/maps/place/?q=place_id:ChIJyZJYVInD9TkRlF0RoBNs1cc,part_388,2026-09-20 20:39:58,53933
Dr. Puneet Prakash,Doctors,Apartment building,Apartment building,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X35F+293, NH 18, Chandil, Raotora, Jharkhand 832401",Chandil,22.9574365,86.07303449999999,ChIJW-rxRQDD9TkRm4maVKUu74c,https://www.google.com/maps/place/?q=place_id:ChIJW-rxRQDD9TkRm4maVKUu74c,part_388,2026-09-20 20:39:58,53934
Shikha pathology Centre,Doctors,Pathologist,Pathologist,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 97092 20462,N/A,4.0,2.0,"X344+RMH, NH419, Chandil, Jharkhand 832401",832401,22.9570589,86.05671889999999,ChIJ_VJuP4HC9TkRsJhy_FgfFkc,https://www.google.com/maps/place/?q=place_id:ChIJ_VJuP4HC9TkRsJhy_FgfFkc,part_388,2026-09-20 20:39:58,53935
Sagarika pathology center,Doctors,Pathologist,Pathologist,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X344+WRC, Chandil, Jharkhand 832401",832401,22.957315599999998,86.057029,ChIJe_N7FXLD9TkR2FFNXbYvwnE,https://www.google.com/maps/place/?q=place_id:ChIJe_N7FXLD9TkR2FFNXbYvwnE,part_388,2026-09-20 20:39:58,53936
Doctor Anandalal Mahato clinic,Doctors,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"239C+VF, Lawa, Jharkhand 832401",832401,23.0196687,86.0711589,ChIJ60pDQgDD9TkRKI6TxZ8so7Q,https://www.google.com/maps/place/?q=place_id:ChIJ60pDQgDD9TkRKI6TxZ8so7Q,part_388,2026-09-20 20:39:58,53937
"Dr. Champai Saren - Urologist in Jamshedpur | Brahmananda Narayana Hospital, Jamshedpur",Doctors,Urologist,"Urologist, Doctor, General practitioner, Pediatric urologist, Urology clinic",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 80 6861 7786,https://www.narayanahealth.org/c/jamshedpur/urology-renal-sciences/dr-champai-saren?utm_source=Googlemaps&utm_medium=GMB,4.7,87.0,"NH 33, near Pardih Chowk, Tamolia, Jamshedpur, Tamlia, Jharkhand 831020",Tamolia,22.8481016,86.1923745,ChIJY7zFo87j9TkRWQD0zHUkxzY,https://www.google.com/maps/place/?q=place_id:ChIJY7zFo87j9TkRWQD0zHUkxzY,part_388,2026-09-20 20:39:58,53938
"Dr. Amitabha Bandyopadhyay | General Surgery | Brahmananda Narayana Hospital, Jamshedpur",Doctors,Surgeon,Surgeon,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"R5XR+9RW, NH 33, near Pardih Chowk, Tamolia, Jamshedpur, Tamlia, Jharkhand 831020",Tamolia,22.848494,86.1920695,ChIJjwR-nDzj9TkRuF9UAW7ty8A,https://www.google.com/maps/place/?q=place_id:ChIJjwR-nDzj9TkRuF9UAW7ty8A,part_388,2026-09-20 20:39:59,53939
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79 6928 5235,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-saraikela-kharsawan-chandil-40343/Home,5.0,,"Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.958990399999998,86.04986149999999,ChIJa15B2a7D9TkRAnYSUX0V2jg,https://www.google.com/maps/place/?q=place_id:ChIJa15B2a7D9TkRAnYSUX0V2jg,part_388,2026-09-20 20:39:58,53940
Deadline Medical Adardih,Diagnostic Center,Diagnostic center,Diagnostic center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"Deadline Medical Adardih Near Nupur Bastralaya Main Road, NH32, Ps, Nimdih, Jharkhand 832401",832401,23.0208241,86.15259499999999,ChIJRaX4fWnd9TkRdSNBdeVkobU,https://www.google.com/maps/place/?q=place_id:ChIJRaX4fWnd9TkRdSNBdeVkobU,part_388,2026-09-20 20:39:58,53941
Advance Digital X-Ray Centre,Diagnostic Center,X-ray lab,"X-ray lab, Medical billing service, Medical Center, Medical diagnostic imaging center, Medical office, Radiologist",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79090 85252,https://advance-digital-xray.grexa.site/,5.0,,"Tata road, Chowka - Kandra Rd, Urmal, Chawlibasa, Jharkhand 832404",832401,22.9597165,85.9667298,ChIJuXYEXNPB9TkRJRLrlakXFOM,https://www.google.com/maps/place/?q=place_id:ChIJuXYEXNPB9TkRJRLrlakXFOM,part_388,2026-09-20 20:39:58,53942
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93087 77467,https://nearby.pathkindlabs.com/pathkind-labs-chandil-saraikela-kharsawan-28139/home?utm_source=GMB,4.9,,"Khaata No 197, Bhalukocha Panchayat, Plot No 1004, Chandil Bypass Road, NH18, Ruchap, Chandil, Jharkhand 832401",NH18,22.9640006,86.0518201,ChIJV5PEKN3D9TkRqVXFcfqo6RY,https://www.google.com/maps/place/?q=place_id:ChIJV5PEKN3D9TkRqVXFcfqo6RY,part_388,2026-09-20 20:39:58,53943
Raghunathpur chok,Diagnostic Center,Diagnostic center,Diagnostic center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"243P+XR6, Raghunathpur, Jharkhand 832401",832401,23.004914199999998,86.1370148,ChIJ2dkDBwDd9TkR2h3e-yx1xzk,https://www.google.com/maps/place/?q=place_id:ChIJ2dkDBwDd9TkR2h3e-yx1xzk,part_388,2026-09-20 20:39:58,53944
Dawaiwala.com Shree Shyam Health Care,Diagnostic Center,Medical Center,Medical Center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"Chandil - Kandra Rd, opp. Chandil, Chandil, Chhota Lakha, Jharkhand 832401",832401,22.910897799999997,86.05526379999999,ChIJyylVDx3p9TkRGq8OtallOJg,https://www.google.com/maps/place/?q=place_id:ChIJyylVDx3p9TkRGq8OtallOJg,part_388,2026-09-20 20:39:58,53945
LIFE CARE PATHOGY CENTRE,Diagnostic Center,Medical clinic,Medical clinic,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 96084 49118,N/A,,,"X35C+34G, NH 18, Chandil, Burudungri, Jharkhand 832401",832401,22.957694099999998,86.0703231,ChIJlcMc257C9TkR6F5vkGSKaYc,https://www.google.com/maps/place/?q=place_id:ChIJlcMc257C9TkR6F5vkGSKaYc,part_388,2026-09-20 20:39:58,53946
Dr. Abjal Hossen Jamader,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,10.0,"Bagnan, Khadinan, West Bengal 711303",832401,22.468342699999997,87.9706748,ChIJ0Rwgr9mbAjoRGcI2y_ftXM0,https://www.google.com/maps/place/?q=place_id:ChIJ0Rwgr9mbAjoRGcI2y_ftXM0,part_388,2026-09-20 20:39:59,53947
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Mahesh Tala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-mankhurd-gaon-41065,,,"Banshgad, Balarampur, Kolkata, Balarampur, West Bengal 723143","Banshgad, Balarampur",23.0910825,86.2244774,ChIJ0arCljXZ9TkRTjI6ZL98OTo,https://www.google.com/maps/place/?q=place_id:ChIJ0arCljXZ9TkRTjI6ZL98OTo,part_388,2026-09-20 20:39:59,53948
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 87973 13397,https://nearby.pathkindlabs.com/pathkind-labs-ranchi-ranchi-29597/home,4.8,,"Plot No 997 and 998, Deepatoli, Kathal More - Argora - Ranchi Rd, near Lala Lajpat Rai School, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3557792,85.28005279999999,ChIJbaDFoG3h9DkRUXPr-fLUY0Q,https://www.google.com/maps/place/?q=place_id:ChIJbaDFoG3h9DkRUXPr-fLUY0Q,part_388,2026-09-20 20:40:00,53949
Tulsyan's Fitness Solution,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Gym, Gymnasium school, Gymnastics club, Health and beauty shop, Physical fitness program, Trophy shop, Weight loss service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 76672 24924,http://aerofit.co/,4.6,,"1st Floor, AC Market, GEL Church Complex, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ0yOKvKfh9DkRao5fd9VSUfw,https://www.google.com/maps/place/?q=place_id:ChIJ0yOKvKfh9DkRao5fd9VSUfw,part_388,2026-09-20 20:40:01,53950
Ideal Sports & Supply,Fitness Chains,Sporting goods store,"Sporting goods store, Badminton court, Repair service, Trophy shop, Water sports equipment rental service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 94319 36333,N/A,4.8,,"Ground Floor Shop No - 16, Mall Decor Non Ac Market, Chowk, Hazaribagh Rd, opposite Seasons Resturant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371803999999997,85.3375858,ChIJmWJBcnLh9DkRM_5N3N2CVSI,https://www.google.com/maps/place/?q=place_id:ChIJmWJBcnLh9DkRM_5N3N2CVSI,part_388,2026-09-20 20:40:01,53951
Anwar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 98355 36760,N/A,4.4,,"Hanuman Mansion, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7982843,86.302077,ChIJkfXAnyah9jkRt7s_FNSb5c0,https://www.google.com/maps/place/?q=place_id:ChIJkfXAnyah9jkRt7s_FNSb5c0,part_388,2026-09-20 20:40:01,53952
Jharkhand Sport Shoes Chandil,Fitness Chains,Sporting goods store,Sporting goods store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 90608 06253,N/A,5.0,,"Chandil Bazaar, Bus Stand, National Highway 32, Kadamdih, Jharkhand 832401",832401,22.9525,86.05405499999999,ChIJgymKPBzD9TkRFtDuKcZ81oQ,https://www.google.com/maps/place/?q=place_id:ChIJgymKPBzD9TkRFtDuKcZ81oQ,part_388,2026-09-20 20:40:01,53953
"Community Health Centre (CHC), Chandil",Healthcare Clinic Chains,Hospital,Hospital,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.3,,"Ruchap, Jharkhand 832401",832401,22.957594999999998,86.05175249999999,ChIJozk8DX7C9TkRLfXwCIXtj5I,https://www.google.com/maps/place/?q=place_id:ChIJozk8DX7C9TkRLfXwCIXtj5I,part_388,2026-09-20 20:40:00,53954
Community Health Center Nimdih,Healthcare Clinic Chains,Government hospital,Government hospital,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93045 23342,N/A,4.0,,"Raghunathpur, Nimdih, Jharkhand 832401",832401,23.004104299999998,86.1329622,ChIJW25tJQzd9TkRAxshJRq-70w,https://www.google.com/maps/place/?q=place_id:ChIJW25tJQzd9TkRAxshJRq-70w,part_388,2026-09-20 20:40:00,53955
Sukoon Healthcare,Healthcare Clinic Chains,Home health care service,Home health care service,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 74888 07968,N/A,1.0,,"Church Complex, Saluja Tower, 6th Floor, Above Vasan Eye Care, Peepe Compound, Main Road, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3541466,85.32301149999999,ChIJnaSZAnHh9DkR-8NaWeUxwdI,https://www.google.com/maps/place/?q=place_id:ChIJnaSZAnHh9DkR-8NaWeUxwdI,part_388,2026-09-20 20:40:01,53956
