business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JS Children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90656 55533,N/A,5.0,,"NH 80, High school, opposite of Ganpat Singh, Kahalgaon, Bihar 813203",832102,25.2663682,87.2358941,ChIJkUcxo_MV8DkRkBvwiPbG_2A,https://www.google.com/maps/place/?q=place_id:ChIJkUcxo_MV8DkRkBvwiPbG_2A,part_388,2026-09-20 20:29:41,36929
MUKHERJE POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 96618 09185,N/A,,,"JCVR+VPM, Hendaljuri, Jharkhand 832304",832102,22.6447099,86.44178269999999,ChIJ0TOddOkc9jkRzSE6dwZTOiE,https://www.google.com/maps/place/?q=place_id:ChIJ0TOddOkc9jkRzSE6dwZTOiE,part_388,2026-09-20 20:29:41,36930
B.M. Polyclinic,Polyclinic,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Magistrate Colony, Sarjamtoli, Jugsalai, Jamshedpur, Purihasa, Jharkhand 832107","Magistrate Colony, Sarjamtoli, Jugsalai",22.7440168,86.1979932,ChIJNdVsauv89TkRigATwS5y4vc,https://www.google.com/maps/place/?q=place_id:ChIJNdVsauv89TkRigATwS5y4vc,part_388,2026-09-20 20:29:41,36931
RANIKA CARE CLINIC,Polyclinic,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62007 28013,N/A,4.9,,"Dr Ranvijay kumar and Dr ILIKA BHARTI, opposite Domins, near indarpuri chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0018434,85.3547926,ChIJnabCKgCf9DkR5reBToLvSms,https://www.google.com/maps/place/?q=place_id:ChIJnabCKgCf9DkR5reBToLvSms,part_388,2026-09-20 20:29:41,36932
Dr. Kuldeep Singh,Polyclinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,,"B Block, Moubhandar, Ghatshila, Jharkhand 832103","B Block, Moubhandar",22.5959261,86.4580292,ChIJqbIenLcd9jkRDhho1cw3pA4,https://www.google.com/maps/place/?q=place_id:ChIJqbIenLcd9jkRDhho1cw3pA4,part_388,2026-09-20 20:29:41,36933
SHREE MAHAVEER DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87896 01585,N/A,4.8,99.0,"near jayka restaurant, Jhumri Telaiya, Jharkhand 825409",832102,24.441626,85.5343498,ChIJ76e0Hvl18zkRqGPggRcDaSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76e0Hvl18zkRqGPggRcDaSQ,part_388,2026-09-20 20:29:42,36934
Eskag Sanjeevani Dialysis Center Rairangpur,Dialysis Center,Dialysis center,Dialysis center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,72.0,"Sub Divitional Hospital, Rairangpur, Odisha 757043",832102,22.2709609,86.1700144,ChIJr0XvsnkNHjoRE-wnXxW02LY,https://www.google.com/maps/place/?q=place_id:ChIJr0XvsnkNHjoRE-wnXxW02LY,part_388,2026-09-20 20:29:42,36935
Kidney and Dialysis centre Deoghar- Dr Abhinav Kumar,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Doctor, Nephrologist, Urologist, Urology clinic",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92298 09277,https://kidneydialysisdeoghar.in/,4.8,,"Jharkhand Subhash Chowk, DAV school gali, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485443399999998,86.6906585,ChIJFQtvz3s98TkRn6SICtnL_Q4,https://www.google.com/maps/place/?q=place_id:ChIJFQtvz3s98TkRn6SICtnL_Q4,part_388,2026-09-20 20:29:42,36936
DCDC Kidney Care -Sadar Chaibasa,Dialysis Center,Dialysis center,Dialysis center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,3.0,"Dialysis Center, SADAR HOSPITAL, Chaibasa, Jharkhand 833201",832102,22.5506718,85.8055523,ChIJL4yX_0MnHjoRPvTYH-fcGsA,https://www.google.com/maps/place/?q=place_id:ChIJL4yX_0MnHjoRPvTYH-fcGsA,part_388,2026-09-20 20:29:42,36937
KIDNEYCARE (Next Generation Dialysis),Dialysis Center,Dialysis center,Dialysis center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.3,3.0,"7WQ8+JQV, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2891205,87.91690969999999,ChIJJ7lAYGWVAjoRDKS9CEJE_rA,https://www.google.com/maps/place/?q=place_id:ChIJJ7lAYGWVAjoRDKS9CEJE_rA,part_388,2026-09-20 20:29:42,36938
Eskag Sanjeevani Dialysis Center CLW,Dialysis Center,Dialysis center,Dialysis center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,117.0,"KASTURBA GANDHI HOSPITAL, LOCOMOTIVE WORKS, Chittaranjan, West Bengal 713331",832102,23.8492455,86.9019814,ChIJY5G6iCnZ9jkRHrlkzeanClE,https://www.google.com/maps/place/?q=place_id:ChIJY5G6iCnZ9jkRHrlkzeanClE,part_388,2026-09-20 20:29:42,36939
Life Line Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62019 99403,N/A,5.0,,"Life line Patho lab, Galudi, Jharkhand 832304",832102,22.647990099999998,86.4115238,ChIJ72efvuYD9jkRN7Leh1lAF8s,https://www.google.com/maps/place/?q=place_id:ChIJ72efvuYD9jkRN7Leh1lAF8s,part_388,2026-09-20 20:29:41,36940
Babulal Behra Medicare and First Aid Center,Diagnostic Center,Medical Center,Medical Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"12, UCIL Complex, Jamshedpur, Jadugora, Jharkhand 832102",UCIL Complex,22.654772599999998,86.3538785,ChIJj2vBVgAD9jkRJh2agsxM01k,https://www.google.com/maps/place/?q=place_id:ChIJj2vBVgAD9jkRJh2agsxM01k,part_388,2026-09-20 20:29:41,36941
SRI SAI LIFELINE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93047 50341,N/A,5.0,,"1 no, Shiuli Rd, near Holy cross School, opposite Laxmi Medical, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.751090899999998,86.20379349999999,ChIJ7QbAcY_99TkRkIYNYIwOeGw,https://www.google.com/maps/place/?q=place_id:ChIJ7QbAcY_99TkRkIYNYIwOeGw,part_388,2026-09-20 20:29:41,36942
Kalpana Medical,Diagnostic Center,Medical Center,Medical Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99313 00641,N/A,4.0,,"jodhpuri jalebi kalpana medical, Bhatin, Jadugora, Jharkhand 832102",832102,22.6468244,86.35025279999999,ChIJEeYMpRUD9jkROmg3Ki2Z74M,https://www.google.com/maps/place/?q=place_id:ChIJEeYMpRUD9jkROmg3Ki2Z74M,part_388,2026-09-20 20:29:41,36943
ASHOK PATHO LAB,Diagnostic Center,Diagnostic center,Diagnostic center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Jadugoda Main Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6515137,86.352245,ChIJN-rKK_YD9jkRh5GefmJkG2M,https://www.google.com/maps/place/?q=place_id:ChIJN-rKK_YD9jkRh5GefmJkG2M,part_388,2026-09-20 20:29:41,36944
UMASHANKAR DIAGNOSTICS,Diagnostic Center,Hospital,Hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.5,,"JCX6+PM5, Galudi, Jharkhand 832304",832102,22.6492608,86.4117376,ChIJURiVda8D9jkR_EauBA-y65c,https://www.google.com/maps/place/?q=place_id:ChIJURiVda8D9jkR_EauBA-y65c,part_388,2026-09-20 20:29:41,36945
JK HEALTH CARE AND RESEARCH CENTER,Diagnostic Center,Health consultant,Health consultant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99533 33843,N/A,4.8,,"HFWF+H6V Fuldingari, Fuldingari, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5964289,86.473145,ChIJqyws948d9jkREAkZcoBB4Ow,https://www.google.com/maps/place/?q=place_id:ChIJqyws948d9jkREAkZcoBB4Ow,part_388,2026-09-20 20:29:41,36946
Doctor's Clinic And Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Dr. S. K. Dey, Road, in front of Ramakrishna Math, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.591876499999998,86.466707,ChIJJ3zy85Md9jkRZdfTQGo0i5Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3zy85Md9jkRZdfTQGo0i5Q,part_388,2026-09-20 20:29:42,36947
Shivam Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91109 22951,N/A,5.0,,"DAV, School Road, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4862948,86.6930833,ChIJ76SCegA98TkRU0vUUEAfKcA,https://www.google.com/maps/place/?q=place_id:ChIJ76SCegA98TkRU0vUUEAfKcA,part_388,2026-09-20 20:29:43,36948
Jamshedhpur Refrigeration &,Diagnostic Center,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.2,,"Electrical 243, B Block, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","B Block, Tuiladungri, Golmuri",22.7934876,86.2163992,ChIJoyDy2uHi9TkRsWQTHudw_cw,https://www.google.com/maps/place/?q=place_id:ChIJoyDy2uHi9TkRsWQTHudw_cw,part_388,2026-09-20 20:29:43,36949
JANTA MOTORS HERO SHOWROOM,Diagnostic Center,Motor vehicle dealer,Motor vehicle dealer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70046 48756,https://sites.google.com/view/jantamotors-musabani?usp=sharing,4.0,,"Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5075154,86.4617754,ChIJIw1ITd72HToRSIbTiCotCMc,https://www.google.com/maps/place/?q=place_id:ChIJIw1ITd72HToRSIbTiCotCMc,part_388,2026-09-20 20:29:43,36950
SAI DIAGNOSTICS CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93042 72275,N/A,,,"Etwari Bazar - Station Link Road, Ward No. 17, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6706564,85.6300081,ChIJK_aCNkqD9TkRiwQ3VkUIPF0,https://www.google.com/maps/place/?q=place_id:ChIJK_aCNkqD9TkRiwQ3VkUIPF0,part_388,2026-09-20 20:29:43,36951
Force Motors - Baidyanath Motors | Commercial Vehicle Dealer & SUV's,Diagnostic Center,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82910 29834,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.1,,"Delhi Road, near New Pouler Sub Station, Ramkanili, Dhanbad, Thakurbari, Jharkhand 828205",Ramkanili,22.636709999999997,86.43636,ChIJNeIWLVi79jkRVHHQr-JqEI0,https://www.google.com/maps/place/?q=place_id:ChIJNeIWLVi79jkRVHHQr-JqEI0,part_388,2026-09-20 20:29:43,36952
Ultratech Diagnostic Center Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97080 36173,N/A,3.2,,"RCHM+5MC Rahargora, Akash emaze , opposite sbi dhaiya branch, Barwaadda Road, near prabhatam mall, Rahargora, Chanchani Colony, Dhanbad, Jharkhand 826010","Rahargora, Chanchani Colony",23.8278851,86.43413129999999,ChIJE_KNEKS89jkRyMWvorrQMTk,https://www.google.com/maps/place/?q=place_id:ChIJE_KNEKS89jkRyMWvorrQMTk,part_388,2026-09-20 20:29:43,36953
DIAGNOSTIC EMPORIUM,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99345 00100,N/A,,,"AXIS BANK BUILDING, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4886044,86.6969864,ChIJbz11uGMX8TkR-bF-7iN31Hs,https://www.google.com/maps/place/?q=place_id:ChIJbz11uGMX8TkR-bF-7iN31Hs,part_388,2026-09-20 20:29:43,36954
G M Diagnostics and Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 89714 07339,https://gmdiagnosticsandpolyclinic.com/,4.7,,"opp. Laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999572,85.358897,ChIJY73RIKKd9DkRGGxCeDdtAsI,https://www.google.com/maps/place/?q=place_id:ChIJY73RIKKd9DkRGGxCeDdtAsI,part_388,2026-09-20 20:29:43,36955
Mishra Clinic,ENT Clinic,Doctor,Doctor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97090 86300,N/A,,,"Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.596783,86.4680719,ChIJj3X4Z5od9jkRmLi3c3zXHeU,https://www.google.com/maps/place/?q=place_id:ChIJj3X4Z5od9jkRmLi3c3zXHeU,part_388,2026-09-20 20:29:41,36956
DR PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70043 82436,N/A,4.9,,"Dumka - Jamtara Rd, near HP petrol Pump Masjid ke bagal mai, Dhandra, Jamtara, Jharkhand 815351",Dhandra,23.962123,86.8272183,ChIJ2a7jDwzX9jkRkVhII1j66lk,https://www.google.com/maps/place/?q=place_id:ChIJ2a7jDwzX9jkRkVhII1j66lk,part_388,2026-09-20 20:29:41,36957
Sankalpa physiotherapy and rehabilitation center physiotherapist biswajit bhattacharjee,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 96140 44236,N/A,4.9,,"Lalganj, Parbbatpur, West Bengal 713359",832102,23.7713151,86.9460199,ChIJO3Sexxsh9zkRG5cK7YMC9BQ,https://www.google.com/maps/place/?q=place_id:ChIJO3Sexxsh9zkRG5cK7YMC9BQ,part_388,2026-09-20 20:29:41,36958
"Dr. Bipin kr. Dr. Chandan Kr. Physiotherapy,Orthopadics & Dental Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70049 48063,N/A,5.0,,"28HC+97F, Deoghar Pirpainti Rd, Mahagama, Jharkhand 814154",832102,25.0284296,87.3206684,ChIJ65W5Hcpl8DkRKLwPFa8-wfw,https://www.google.com/maps/place/?q=place_id:ChIJ65W5Hcpl8DkRKLwPFa8-wfw,part_388,2026-09-20 20:29:41,36959
Neuro Ortho Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90838 98859,N/A,4.9,,"R.B . Tower, 4, SB Gorai Rd, opposite of Manimala girls high school, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.689115599999997,86.95209559999999,ChIJa2YgiIYf9zkRPuGsc5ww1Uc,https://www.google.com/maps/place/?q=place_id:ChIJa2YgiIYf9zkRPuGsc5ww1Uc,part_388,2026-09-20 20:29:41,36960
Om Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,,"Nikashi, tamluk, West Bengal 721651",Mirikpur,22.2542039,87.8403022,ChIJUVlWrv2_AjoRUbXc7A_cOSA,https://www.google.com/maps/place/?q=place_id:ChIJUVlWrv2_AjoRUbXc7A_cOSA,part_388,2026-09-20 20:29:41,36961
HOPE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70088 67402,http://www.hopephysiotherapykeonjhar.in/,4.7,,"District Headquarter Hospital, Infront of, Medical Road, near HIMA HOSPITAL, Samantarapur, Keonjhar, Odisha 758001",Samantarapur,21.630122399999998,85.59719899999999,ChIJSWAeXJkCHzoR8wocNt9knaI,https://www.google.com/maps/place/?q=place_id:ChIJSWAeXJkCHzoR8wocNt9knaI,part_388,2026-09-20 20:29:42,36962
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"dayal market, Ashok medical hall, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6563455,86.3478325,ChIJY1HX0PMD9jkR2OzK82O1n1A,https://www.google.com/maps/place/?q=place_id:ChIJY1HX0PMD9jkR2OzK82O1n1A,part_388,2026-09-20 20:29:42,36963
Jharkhand Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Musaboni Market, no. 3, Musabani, Jharkhand 832104",832102,22.5117813,86.45631589999999,ChIJp7ueH7H3HToRQn8mNO3fQ6M,https://www.google.com/maps/place/?q=place_id:ChIJp7ueH7H3HToRQn8mNO3fQ6M,part_388,2026-09-20 20:29:41,36964
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-ghatshila-east-singhbhum-46650/home?utm_source=GBP,,,"Main Rd, near Ghatsila Post Office, Malancha, Ghatshila, Jharkhand 832303",Malancha,22.5839404,86.4793274,ChIJvaI760Md9jkRowRohTK38QA,https://www.google.com/maps/place/?q=place_id:ChIJvaI760Md9jkRowRohTK38QA,part_388,2026-09-20 20:29:41,36965
SK Multi Testing Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72500 40648,N/A,4.9,,"BC Complex, Nildungri, Sunder Nagar, Jamshedpur, Jharkhand 832107","Nildungri, Sunder Nagar",22.7306828,86.1964777,ChIJoyZHEgD99TkRdLAxmAn1m1s,https://www.google.com/maps/place/?q=place_id:ChIJoyZHEgD99TkRdLAxmAn1m1s,part_388,2026-09-20 20:29:41,36966
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 832102, India",832102,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_388,2026-09-20 20:29:43,36967
Gupta medical,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 78701 93078,N/A,5.0,,"Rakha copper plant road, Rakha, Jharkhand 832102",UCIL Complex,22.636896999999998,86.3723371,ChIJzeh8fZID9jkREJMQhXtI3rc,https://www.google.com/maps/place/?q=place_id:ChIJzeh8fZID9jkREJMQhXtI3rc,part_388,2026-09-20 20:29:41,36968
Moon Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79924 13153,N/A,5.0,,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.595501,86.4730842,ChIJ3xXMH4wd9jkRie77H8HfEYg,https://www.google.com/maps/place/?q=place_id:ChIJ3xXMH4wd9jkRie77H8HfEYg,part_388,2026-09-20 20:29:41,36969
Guru Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"1st Floor, Railway Station, 138, Main Rd, near Ghatsila, Ghatshila, Jharkhand 832303",832102,22.5859733,86.47732859999999,ChIJ68c8E4sd9jkR5t8EW2E8YKc,https://www.google.com/maps/place/?q=place_id:ChIJ68c8E4sd9jkR5t8EW2E8YKc,part_388,2026-09-20 20:29:41,36970
A.K. Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.3,,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.597497999999998,86.4583164,ChIJC8ioVOod9jkR8uCauzDIxdk,https://www.google.com/maps/place/?q=place_id:ChIJC8ioVOod9jkR8uCauzDIxdk,part_388,2026-09-20 20:29:41,36971
Precision Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 84341 02660,http://precisionhealthcare.co.in/,,,"209, Jadugoda Main Rd, opp. Ram Mandir, UCIL Complex, Sunder Nagar, Jamshedpur, Jadugora, Jharkhand 832102","UCIL Complex, Sunder Nagar",22.6515137,86.352245,ChIJoXRW7ekD9jkRRP_3BTumPW8,https://www.google.com/maps/place/?q=place_id:ChIJoXRW7ekD9jkRRP_3BTumPW8,part_388,2026-09-20 20:29:41,36972
SRI BALAJI TRADERS,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95075 23586,N/A,,,"SUPREME ELECTRONIC, LIGHT HOUSE, NEAR, Laldih, Ghatshila, Jharkhand 832303",Laldih,22.5946213,86.4680774,ChIJlw10TH4d9jkRO1b1wlku7Cc,https://www.google.com/maps/place/?q=place_id:ChIJlw10TH4d9jkRO1b1wlku7Cc,part_388,2026-09-20 20:29:41,36973
Bhattamishra's Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M84X+97V, Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.655987099999997,86.3481754,ChIJlzxDU-8D9jkR02x1mCYgmek,https://www.google.com/maps/place/?q=place_id:ChIJlzxDU-8D9jkR02x1mCYgmek,part_388,2026-09-20 20:29:41,36974
M3+ MEDICAL STORE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Local medical services",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"84, Moubhander Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.597065399999998,86.4606029,ChIJvYW97LEd9jkRvcIE1qSiryA,https://www.google.com/maps/place/?q=place_id:ChIJvYW97LEd9jkRvcIE1qSiryA,part_388,2026-09-20 20:29:41,36975
Shri Shiv medical,Medical Equipment Supplier,Medical supply store,Medical supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99313 22511,N/A,,,"84, Moubhander Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5970323,86.4608272,ChIJMUomgAQd9jkRA64IdwPRAXI,https://www.google.com/maps/place/?q=place_id:ChIJMUomgAQd9jkRA64IdwPRAXI,part_388,2026-09-20 20:29:41,36976
Raj Medicine Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Pharmacy",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"HFMM+8CW, Kashida Road, near pandeys truck dealer, Ghatsila, Ghatshila, Jharkhand 832303",832102,22.583357799999998,86.4835731,ChIJFeNUwfUd9jkRNZMpBKq-dT8,https://www.google.com/maps/place/?q=place_id:ChIJFeNUwfUd9jkRNZMpBKq-dT8,part_388,2026-09-20 20:29:43,36977
The Soren Sports,Fitness Chains,Sporting goods store,Sporting goods store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62003 80341,N/A,3.0,3.0,"Road, Chapri, Jadugora, Jharkhand 832303",Road,22.6138242,86.4064349,ChIJZ8qgCocD9jkR5NAo-9dbmYs,https://www.google.com/maps/place/?q=place_id:ChIJZ8qgCocD9jkR5NAo-9dbmYs,part_388,2026-09-20 20:29:43,36978
