business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZARIN OPTICS,Optical Store and Eyewear,Optician,Optician,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 80923 32012,N/A,,,"Kolabira, Jharkhand 833220",832404,22.7877165,86.02617939999999,ChIJVwWr9Gzu9TkR4be-WVP7POU,https://www.google.com/maps/place/?q=place_id:ChIJVwWr9Gzu9TkR4be-WVP7POU,part_388,2026-09-20 20:41:46,56567
Imran glasses and hardware,Optical Store and Eyewear,Glass & mirror shop,Glass & mirror shop,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"QWJX+RJW, Unnamed Road, Sini, Kamalpur, Jharkhand 833220",Sini,22.7821107,85.94908339999999,ChIJceriAH3t9TkRBJojGbrEyxY,https://www.google.com/maps/place/?q=place_id:ChIJceriAH3t9TkRBJojGbrEyxY,part_388,2026-09-20 20:41:46,56568
Laxmi Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 94311 72509,N/A,5.0,2.0,"Laxmi Narayan Medical Store, Village Siddhi Post Siddih, Urmal, Jharkhand 832404",832404,22.9809529,85.9143224,ChIJwW9rFJS_9TkRZaR_PAyg16g,https://www.google.com/maps/place/?q=place_id:ChIJwW9rFJS_9TkRZaR_PAyg16g,part_388,2026-09-20 20:41:46,56569
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99738 29499,N/A,,,"Bus Stand, Bikrampur, Jamshedpur, West Bengal 832404",832404,23.007858199999998,85.9491362,ChIJM-lCGRTB9TkRk9h8_HDYZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJM-lCGRTB9TkRk9h8_HDYZ7Q,part_388,2026-09-20 20:41:46,56570
Suman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,5.0,"XX73+5XV Sourav Vastralaya, near, Tata Kandra Rd, chowka, Jharkhand 832404",832404,22.9629993,85.954921,ChIJ-yKA_CPB9TkRYYAQxpsvVb8,https://www.google.com/maps/place/?q=place_id:ChIJ-yKA_CPB9TkRYYAQxpsvVb8,part_388,2026-09-20 20:41:46,56571
Jivan Jyoti Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"NH33, Palna, Jharkhand 832404",832404,22.956789399999998,85.9379015,ChIJs3cjChnA9TkRIwra3j78MsE,https://www.google.com/maps/place/?q=place_id:ChIJs3cjChnA9TkRIwra3j78MsE,part_388,2026-09-20 20:41:46,56572
Prafulla Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 70049 38717,N/A,,,"Chowka - Kandra Rd, Chandil, Jharkhand 832401",832404,22.959850199999998,85.96031029999999,ChIJDx_aO4vB9TkRML-SP1p3iYE,https://www.google.com/maps/place/?q=place_id:ChIJDx_aO4vB9TkRML-SP1p3iYE,part_388,2026-09-20 20:41:46,56573
SastaSundar Swastik Chowka,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99059 52491,N/A,4.6,10.0,"Chowka More, Near Over Bridge Hole, Chowka - Kandra Rd, Chandil, Jharkhand 832404",832404,22.9594842,85.9652663,ChIJ-SkjGw_B9TkR6BhyAG2BTmY,https://www.google.com/maps/place/?q=place_id:ChIJ-SkjGw_B9TkR6BhyAG2BTmY,part_388,2026-09-20 20:41:46,56574
पशुपति मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XX67+CC5, Chowka - Kandra Rd, Chawlibasa, Chauka, Jharkhand 832404",832404,22.9610153,85.9635946,ChIJURvfzC_A9TkRkeBSXCHrjyI,https://www.google.com/maps/place/?q=place_id:ChIJURvfzC_A9TkRkeBSXCHrjyI,part_388,2026-09-20 20:41:46,56575
Khudiram Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98355 78262,N/A,,,"Chowka - Kandra Rd, Chawlibasa, Chandil, Jharkhand 832404",832404,22.9576432,85.9487597,ChIJ7bKuiC7B9TkREgPtLUp1Vis,https://www.google.com/maps/place/?q=place_id:ChIJ7bKuiC7B9TkREgPtLUp1Vis,part_388,2026-09-20 20:41:46,56576
"Laxmi Narayan Medical, ( Dr. Gautam Patra )",Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XWG7+WP7, Siddih, Jharkhand 832404",832404,22.977291899999997,85.9143021,ChIJq0_gHgC_9TkR9AEYnW1ciHw,https://www.google.com/maps/place/?q=place_id:ChIJq0_gHgC_9TkR9AEYnW1ciHw,part_388,2026-09-20 20:41:46,56577
SULEKHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,2.0,"QV9C+6VG, Tata - Kharswan Road, Sandeburu, Jharkhand 833220",832404,22.768063599999998,85.87218969999999,ChIJH5y0Z3KS9TkRLy1SFk6moVA,https://www.google.com/maps/place/?q=place_id:ChIJH5y0Z3KS9TkRLy1SFk6moVA,part_388,2026-09-20 20:41:46,56578
SRI PARVATHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 88978 90626,N/A,5.0,,"Venkateswara Colony, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Venkateswara Colony, Thatichetlapalem, Akkayyapalem",17.7338034,83.2922193,ChIJsQXewNdCOToRN8iOaU9zK-Q,https://www.google.com/maps/place/?q=place_id:ChIJsQXewNdCOToRN8iOaU9zK-Q,part_388,2026-09-20 20:41:47,56579
Harika Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 70953 77878,N/A,5.0,,"Gambhiram, Andhra Pradesh 531163",832404,17.878297399999997,83.3751729,ChIJYSqiQwZZOToRiHlrKi5dbIA,https://www.google.com/maps/place/?q=place_id:ChIJYSqiQwZZOToRiHlrKi5dbIA,part_388,2026-09-20 20:41:47,56580
Vishwanath Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 92340 59343,N/A,,,"MWXJ+MMP, Saraikela, Jharkhand 833219",832404,22.6992095,85.9316997,ChIJ3beSoTLz9TkRfpCt6fI9Hp8,https://www.google.com/maps/place/?q=place_id:ChIJ3beSoTLz9TkRfpCt6fI9Hp8,part_388,2026-09-20 20:41:48,56581
Sukhmani Medical |Best Medical Store In Ranchi,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Medical Center, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 74882 58429,N/A,4.8,34.0,"Near S.B.I. Branch, Kanta Toli Chowk Quadri Complex, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3645779,85.34442,ChIJnSfpfHfh9DkRUU9rf4dS8d0,https://www.google.com/maps/place/?q=place_id:ChIJnSfpfHfh9DkRUU9rf4dS8d0,part_388,2026-09-20 20:41:48,56582
Aryan Drug Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99553 86268,https://www.facebook.com/aryandrugpoint/,4.9,179.0,"Infront of Happy nursery, near Aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784005099999998,84.98413649999999,ChIJzciidNIr8zkRfF9JNuoP3U0,https://www.google.com/maps/place/?q=place_id:ChIJzciidNIr8zkRfF9JNuoP3U0,part_388,2026-09-20 20:41:48,56583
Dr nr mahato Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"QWVW+86X, Sini, Jharkhand 833220",832404,22.7933861,85.9456539,ChIJraC-DgDt9TkRLFYfX_Y183I,https://www.google.com/maps/place/?q=place_id:ChIJraC-DgDt9TkRLFYfX_Y183I,part_388,2026-09-20 20:41:47,56584
Priyanka Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"QWVV+JPP, Sini, Jharkhand 833220",832404,22.7940944,85.944313,ChIJCdnSOTvt9TkRqALzx54TL4o,https://www.google.com/maps/place/?q=place_id:ChIJCdnSOTvt9TkRqALzx54TL4o,part_388,2026-09-20 20:41:47,56585
Maa Parvati Homeo Hall,Homeopathic Clinic,Drug store,Drug store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98353 38832,https://maaparvatihomeohall.wixsite.com/website,4.3,,"Ramgarh Cantonment, Jharkhand 829122",832404,23.6298045,85.5203157,ChIJfYeOe3X09DkRBq6OhHHu_lo,https://www.google.com/maps/place/?q=place_id:ChIJfYeOe3X09DkRBq6OhHHu_lo,part_388,2026-09-20 20:41:47,56586
Dr. P. Banerjee,Homeopathic Clinic,Homeopath,Homeopath,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.8,,"JGF9+QJ3, Nehru Road near Girls high school, Ramgarh cantt Ramgarh cantt, Jharkhand 829122",Goriyaribag,23.6243873,85.51904689999999,ChIJGzUx3gTz9DkRu-pWoQe1oGA,https://www.google.com/maps/place/?q=place_id:ChIJGzUx3gTz9DkRu-pWoQe1oGA,part_388,2026-09-20 20:41:47,56587
Reliable Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 94709 83856,N/A,4.3,,"RF64+VX3, Main Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121358,86.4574243,ChIJkw9ezYC89jkR_NWLGKS0I3w,https://www.google.com/maps/place/?q=place_id:ChIJkw9ezYC89jkR_NWLGKS0I3w,part_388,2026-09-20 20:41:47,56588
Sharda Homeo Clinic ( DR AK MONDAL),Homeopathic Clinic,Homeopath,Homeopath,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.8,5.0,"M48W+H92, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663841,86.14588189999999,ChIJh0UARgAj9DkR-KcDsiX0KVA,https://www.google.com/maps/place/?q=place_id:ChIJh0UARgAj9DkR-KcDsiX0KVA,part_388,2026-09-20 20:41:48,56589
Lohardaga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,https://www.facebook.com/profile.php?id=100085284032951&mibextid=ZbWKwL,4.5,,"CMQP+H97, Mahadevtoli Road, Nawadipara, Lohardaga, Jharkhand 835302",Nawadipara,23.4306792,84.6709142,ChIJLfuE89sjizkRE2ubVcrVV9Y,https://www.google.com/maps/place/?q=place_id:ChIJLfuE89sjizkRE2ubVcrVV9Y,part_388,2026-09-20 20:41:47,56590
Barkakana ghutwa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,http://www.drnaturewellness.com/,5.0,2.0,"JFF6+486, Barkakana, Jharkhand 829102",832404,23.6227919,85.46077869999999,ChIJucY-RADz9DkR5QbrN0_CrHM,https://www.google.com/maps/place/?q=place_id:ChIJucY-RADz9DkR5QbrN0_CrHM,part_388,2026-09-20 20:41:46,56591
Shalini Ayurveda Hospital And Pharmacy Vadlapudi Kurmanapalem Vizag 530046,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Diabetes center, Orthopedic clinic, Pediatric clinic",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 95152 88809,N/A,4.9,56.0,"Near Appikond Seven Temples center, Vadlapudi, 30-93-6, Kanithi High school Road, Kanithi R H Colony, Gajuwaka, Andhra Pradesh 530046","Kanithi R H Colony, Kurmannapalem",17.6924189,83.1691574,ChIJU_IQLwZpOToRp-Nf7lIyyWs,https://www.google.com/maps/place/?q=place_id:ChIJU_IQLwZpOToRp-Nf7lIyyWs,part_388,2026-09-20 20:41:47,56592
Shourya Clinic,Clinics,Nursing home,Nursing home,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XX38+RQF, Chowka - Kandra Rd, Ghat Dulmi, Khunti, Jharkhand 832404",832404,22.9545741,85.966937,ChIJqfIiQqPB9TkRUyxEQ-pn0m4,https://www.google.com/maps/place/?q=place_id:ChIJqfIiQqPB9TkRUyxEQ-pn0m4,part_388,2026-09-20 20:41:47,56593
KUMAR PATHOLOGY&KUMAR CLINIC,Clinics,Medical clinic,Medical clinic,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 81023 47349,N/A,,,"2W9X+C2M, Unnamed Road, Gaurang Kocha, Jharkhand 832404",Gaurang Kocha,23.0185954,85.9475399,ChIJE3Su_fDB9TkRXGgw_urArDE,https://www.google.com/maps/place/?q=place_id:ChIJE3Su_fDB9TkRXGgw_urArDE,part_388,2026-09-20 20:41:47,56594
Dr. S.S. Munda,Clinics,Ayurvedic clinic,Ayurvedic clinic,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.3,,"Bagaldih, Tamar, Kubasal, Jharkhand 835225",832404,22.966860099999998,85.8240059,ChIJyUvM6la99TkRk6QXBwRVrhg,https://www.google.com/maps/place/?q=place_id:ChIJyUvM6la99TkRk6QXBwRVrhg,part_388,2026-09-20 20:41:47,56595
Dr Murlidhar,Clinics,Medical clinic,Medical clinic,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XR68+C4W, Kubasal, Jharkhand 835225",832404,22.961100599999998,85.81534309999999,ChIJTftjs5699TkRYlFgb_eQXLQ,https://www.google.com/maps/place/?q=place_id:ChIJTftjs5699TkRYlFgb_eQXLQ,part_388,2026-09-20 20:41:47,56596
Jeevan Deep Health Care,Clinics,Medical clinic,Medical clinic,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"X255+49M, Ghoraling, Jharkhand 832401",832404,22.9578494,86.0084073,ChIJ1xbXpGjB9TkR9RDaQuXjlTk,https://www.google.com/maps/place/?q=place_id:ChIJ1xbXpGjB9TkR9RDaQuXjlTk,part_388,2026-09-20 20:41:47,56597
Kartik mahato,Clinics,Medical group,Medical group,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"WX7Q+PW9, Palgam, Jharkhand 832404",832404,22.9143007,85.9897975,ChIJQXfq4Bzr9TkR6YTfCuTEOW0,https://www.google.com/maps/place/?q=place_id:ChIJQXfq4Bzr9TkR6YTfCuTEOW0,part_388,2026-09-20 20:41:48,56598
SAI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"Sini, Jharkhand 833220",832404,22.794088499999997,85.94392669999999,ChIJ6y3HOjvt9TkRvNqk8rR0a50,https://www.google.com/maps/place/?q=place_id:ChIJ6y3HOjvt9TkRvNqk8rR0a50,part_388,2026-09-20 20:41:47,56599
Dr PK Mahato,Doctors,Doctor,Doctor,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,1.0,"XW5W+CQR, NH 43, Palna, Jharkhand 832404",832404,22.958605,85.9468917,ChIJZcp2OajB9TkRsdswMZxf0tQ,https://www.google.com/maps/place/?q=place_id:ChIJZcp2OajB9TkRsdswMZxf0tQ,part_388,2026-09-20 20:41:47,56600
Dr. Wokil Chandra Gope General Physician in Urmal,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,https://drwokilchandragope.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Block Chandil, Urmal, Jharkhand 832404",832404,22.9537174,85.87420949999999,ChIJOc-4b22_9TkRQiYChfor1XY,https://www.google.com/maps/place/?q=place_id:ChIJOc-4b22_9TkRQiYChfor1XY,part_388,2026-09-20 20:41:47,56601
DR LOKESH MAHTO,Doctors,Fertility physician,Fertility physician,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98355 28088,N/A,5.0,1.0,"3, Chowka - Kandra Rd, Adityapur, Jamshedpur, Chawlibasa, Jharkhand 832404",Adityapur,22.9577395,85.96603739999999,ChIJV_9lUADB9TkRstSIq_1xYTM,https://www.google.com/maps/place/?q=place_id:ChIJV_9lUADB9TkRstSIq_1xYTM,part_388,2026-09-20 20:41:47,56602
SANDIP DRUG STORE,Doctors,Medical Center,Medical Center,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.0,1.0,"2VCM+PVM, Kundrilang, Jharkhand 832404",832404,23.021836099999998,85.88465649999999,ChIJY4WBC96_9TkRaNTmiGF-TIk,https://www.google.com/maps/place/?q=place_id:ChIJY4WBC96_9TkRaNTmiGF-TIk,part_388,2026-09-20 20:41:47,56603
Dr. Motilal Mahto- General Physician in Rangamati,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,https://drmotilalmahto.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Dr. Motilal Mahto Urmila Medical Hall, NH- 33, Tata Road, Chowk, Rangamati, Jharkhand 835225",832404,22.9872291,85.8263278,ChIJ_Usi3TS99TkRqhulk-poJh4,https://www.google.com/maps/place/?q=place_id:ChIJ_Usi3TS99TkRqhulk-poJh4,part_388,2026-09-20 20:41:47,56604
Dr. A Kundu Heath Care,Doctors,Hospital,Hospital,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,1.0,"Main road near railway bridge, Kolabira, Jharkhand 833220",832404,22.7926169,86.0274058,ChIJl66rSmnu9TkRY9HoPdmFX24,https://www.google.com/maps/place/?q=place_id:ChIJl66rSmnu9TkRY9HoPdmFX24,part_388,2026-09-20 20:41:47,56605
Panchdev home,Doctors,Family practice physician,Family practice physician,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"2X4J+G4, Bandu, Jharkhand 832404",832404,23.0062395,85.9802988,ChIJ2Z3GdgDB9TkRUuyNTgEvAeg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3GdgDB9TkRUuyNTgEvAeg,part_388,2026-09-20 20:41:48,56606
AUYBEDIC VLINIC,Doctors,Doctor,Doctor,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"3, Chowka - Kandra Rd, Adityapur, Jamshedpur, Chauka, Jharkhand 832404",Adityapur,22.957729,85.96601299999999,ChIJL4HUfQDB9TkRbFC0Lf51C38,https://www.google.com/maps/place/?q=place_id:ChIJL4HUfQDB9TkRbFC0Lf51C38,part_388,2026-09-20 20:41:48,56607
Bolababa mandir,Doctors,Family practice physician,Family practice physician,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"X285+CRQ, Ghoraling, Jharkhand 832401",832404,22.966087599999998,86.00960599999999,ChIJRdFkYgDB9TkRTxPBmwFppU4,https://www.google.com/maps/place/?q=place_id:ChIJRdFkYgDB9TkRTxPBmwFppU4,part_388,2026-09-20 20:41:48,56608
Shanti Skin and Laser Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99393 30777,https://shantiskin.in/,4.4,367.0,"1st floor, 88H8+V94 Laxmi Tower, near HDFC Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296432,85.3158871,ChIJMY0fP83h9DkRmFGwoSgaZk0,https://www.google.com/maps/place/?q=place_id:ChIJMY0fP83h9DkRmFGwoSgaZk0,part_388,2026-09-20 20:41:48,56609
"DR. DILIP KUMAR , SKIN CARE CLINIC",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 62992 91635,N/A,3.6,60.0,"Gas Agency, KUMAR COMPLEX, THANA CHOWK, NH-33, opposite Ramgarh, Ramgarh Cantonment, Jharkhand 829122",832404,23.637676,85.512275,ChIJ6ykhoI_z9DkRbMPaLuiI6Vc,https://www.google.com/maps/place/?q=place_id:ChIJ6ykhoI_z9DkRbMPaLuiI6Vc,part_388,2026-09-20 20:41:48,56610
Dr Pradeep,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 87892 06515,http://raskinc.co.in/,4.5,,"SHRI RAM MEDICAL, Plot no.51, Co-operative Colony, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6506957,86.1358994,ChIJF82NO-Uj9DkR5a_zVmwEUFI,https://www.google.com/maps/place/?q=place_id:ChIJF82NO-Uj9DkR5a_zVmwEUFI,part_388,2026-09-20 20:41:49,56611
Centre for Dental & Aesthetic Innovation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dentist, Dermatologist, Laser hair removal service, Medical clinic, Medical spa, Plastic surgery clinic, Hair transplantation clinic",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98807 91188,https://click2cure.com/best-cosmetologist-drrishvee-hazaribagh/,4.9,69.0,"First floor, Pepper and Salt Restaurant, Shridhar enclave, CHOWK, near PTC Road, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9976672,85.3727321,ChIJX3HtKIid9DkRdm8VkYZeA58,https://www.google.com/maps/place/?q=place_id:ChIJX3HtKIid9DkRdm8VkYZeA58,part_388,2026-09-20 20:41:49,56612
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 80 4041 9782,https://clinic.asgeyehospital.com/locator/ranchi/Circuit-House-Road/asg-eye-hospital-in-Circuit-House-Road-ranchi--2Jxvmf/home,4.9,,"Regent Tower Situated at Circuit House Road, opposite Aadiwasi Hostel, above Heritage Toyota Showroom, Ranchi, Jharkhand 834001",Ahirtoli,23.3806406,85.32880779999999,ChIJLdL_hpvh9DkR8ctGloe6D2A,https://www.google.com/maps/place/?q=place_id:ChIJLdL_hpvh9DkR8ctGloe6D2A,part_388,2026-09-20 20:41:48,56613
ANUGRAH EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 79705 75900,N/A,4.7,34.0,"1st floor, Kanke Block Chowk Rd, Kanke, Ranchi, Jharkhand 834006",832404,23.4303714,85.3339235,ChIJB9WJdMfn9DkR3l-QznQ9mqc,https://www.google.com/maps/place/?q=place_id:ChIJB9WJdMfn9DkR3l-QznQ9mqc,part_388,2026-09-20 20:41:49,56614
Eswar Eye Hospital ఈశ్వర్ కంటి ఆసుపత్రి,Eye Clinic and Eye Hospital,Eye care center,Eye care center,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 91004 12667,N/A,5.0,644.0,"Gudiveedhi, Seven Rd Junction Area, Chinna Bharatham Colony, Srikakulam, Andhra Pradesh 532001","Seven Rd Junction Area, Chinna Bharatham Colony",18.294492899999998,83.8936051,ChIJOzk2RhgVPDoR18mHfUb3QHo,https://www.google.com/maps/place/?q=place_id:ChIJOzk2RhgVPDoR18mHfUb3QHo,part_388,2026-09-20 20:41:49,56615
Dr K Seshagiri Children Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 95819 76994,https://drseshagiri.com/,5.0,,"Rainbow Children's Hospital - Best Pediatric Hospital in Health City, Visakhapatnam, Andhra Pradesh 530040","Chinna Gadhili, Hanumanthavaka",17.762499599999998,83.3111681,ChIJw5nzJPFDOToRtBmgFxSmpjg,https://www.google.com/maps/place/?q=place_id:ChIJw5nzJPFDOToRtBmgFxSmpjg,part_388,2026-09-20 20:41:49,56616
Dr Sai Sunil Kishore | Neolife Children Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 89778 72270,http://www.drsaisunilkishoreneonatologist.com/,5.0,,"P853+XVR Aditya Medical Complex, Opp KGH OP Gate, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Jagadamba Junction",17.709984,83.304633,ChIJeXYGbxZDOToRbE_igMKm6E0,https://www.google.com/maps/place/?q=place_id:ChIJeXYGbxZDOToRbE_igMKm6E0,part_388,2026-09-20 20:41:49,56617
