business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cool Care Services Ac Service(Ac, Freeze, washing machine repair )",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73175 45258,N/A,5.0,,"8XVQ+8Q2, Maqbool Alam Rd, Near Kuch, Khajuri Colony, Varanasi, Uttar Pradesh 221002","Near Kuch, Khajuri Colony",25.343254899999998,82.9893781,ChIJK6TbQdctjjkRGpqIjz5uoow,https://www.google.com/maps/place/?q=place_id:ChIJK6TbQdctjjkRGpqIjz5uoow,part_388,2026-09-20 20:25:16,20916
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_388,2026-09-20 20:25:16,20917
"Cool World (AC, Washing Machine, Fridge, Microwave, Geyser Repair Service)",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79854 88806,https://www.coolworld.co.in/,4.4,75.0,"B 20/98, Bhelupur, Varanasi, Uttar Pradesh 221010",Bhelupur,25.2994821,82.99939049999999,ChIJdQEew7AxjjkR4kaNhdXDFA4,https://www.google.com/maps/place/?q=place_id:ChIJdQEew7AxjjkR4kaNhdXDFA4,part_388,2026-09-20 20:25:17,20918
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",831015,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_388,2026-09-20 20:25:18,20919
S K N refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,2.0,"7G5V+HX3, Jethupur, Bhawanipur, Uttar Pradesh 221301",831015,25.2588945,82.54492189999999,ChIJ4aM1XgDpjzkRmtFC8jNqFhA,https://www.google.com/maps/place/?q=place_id:ChIJ4aM1XgDpjzkRmtFC8jNqFhA,part_388,2026-09-20 20:25:18,20920
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_388,2026-09-20 20:25:18,20921
Bismi Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95628 88874,http://bismihomeappliance.com/,4.3,1268.0,"Kalarickal Bazar, Near Private Bus Stand, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",831015,9.8935163,76.7072172,ChIJj1yiZ3LEBzsRoasfsuc043U,https://www.google.com/maps/place/?q=place_id:ChIJj1yiZ3LEBzsRoasfsuc043U,part_388,2026-09-20 20:25:18,20922
suvidha computers,AC Fridge and Washing Machine Repair,Computer repair service,Computer repair service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93084 19318,https://suvidhacomputers.com/,3.6,28.0,"near Dibya Jyoti Hospital, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.48612,86.69202299999999,ChIJBRH1CSkW8TkRJR6J500tAD8,https://www.google.com/maps/place/?q=place_id:ChIJBRH1CSkW8TkRJR6J500tAD8,part_388,2026-09-20 20:25:18,20923
Green City,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home health care service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72096 16452,N/A,4.0,,"P7X5+2VM, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747595,86.259664,ChIJBYn_N_QH9jkRaMKFYTY20gQ,https://www.google.com/maps/place/?q=place_id:ChIJBYn_N_QH9jkRaMKFYTY20gQ,part_388,2026-09-20 20:25:17,20924
Chhota govindpur,Civil Contractor and Builder,Home builder,Home builder,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.6,,"Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751816899999998,86.25680469999999,ChIJv4dULgAH9jkRIkXuaswIP-Q,https://www.google.com/maps/place/?q=place_id:ChIJv4dULgAH9jkRIkXuaswIP-Q,part_388,2026-09-20 20:25:17,20925
Kamlesh singh house,Civil Contractor and Builder,Home builder,Home builder,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q722+HW2, Bhola Bagan, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7513769,86.2522764,ChIJcd4lNQD99TkRaomtnN-6W3M,https://www.google.com/maps/place/?q=place_id:ChIJcd4lNQD99TkRaomtnN-6W3M,part_388,2026-09-20 20:25:17,20926
Jamshedpur,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.0,,"164/2/24, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7532985,86.2604173,ChIJZ8e9bAAH9jkR3riqYcurd7s,https://www.google.com/maps/place/?q=place_id:ChIJZ8e9bAAH9jkR3riqYcurd7s,part_388,2026-09-20 20:25:17,20927
Saatvik Jiya refrigeration and cooling system,Civil Contractor and Builder,HVAC contractor,HVAC contractor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99931 28152,N/A,4.6,,"Ram mandir, dispensary road, near jharkhand mart, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7503122,86.2586577,ChIJT4Z8RjAH9jkR2XpHfAHkrfQ,https://www.google.com/maps/place/?q=place_id:ChIJT4Z8RjAH9jkR2XpHfAHkrfQ,part_388,2026-09-20 20:25:17,20928
Home,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Double Room, Q.No 167, 2/3, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7534074,86.2607802,ChIJabermr0H9jkR9tGOIZPxnBA,https://www.google.com/maps/place/?q=place_id:ChIJabermr0H9jkR9tGOIZPxnBA,part_388,2026-09-20 20:25:17,20929
UJJWAL,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"114/2/4, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750939,86.258929,ChIJ3d32cQAH9jkROmE2BTiZeLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d32cQAH9jkROmE2BTiZeLQ,part_388,2026-09-20 20:25:17,20930
Singh House (Lalu),Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q724+QHC, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751929099999998,86.2563839,ChIJKS7sGXz99TkRA5le2X9Epx0,https://www.google.com/maps/place/?q=place_id:ChIJKS7sGXz99TkRA5le2X9Epx0,part_388,2026-09-20 20:25:17,20931
SINHA RESIDENTIAL,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Qno-21, 1/4, Chhota Gobindpur, Jharkhand 831015","Anant Nagar, Gobindpur Colony, Govindpur",22.7471314,86.2552386,ChIJvRGWtsb99TkRLiDMQGGShNc,https://www.google.com/maps/place/?q=place_id:ChIJvRGWtsb99TkRLiDMQGGShNc,part_388,2026-09-20 20:25:17,20932
AMRITALOK,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.3,,"P7W6+CW8, Deo Nagar , Janta Market Chotta Govindpur, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7460447,86.2623311,ChIJs-5yPkYH9jkRDBTIwH_DoLQ,https://www.google.com/maps/place/?q=place_id:ChIJs-5yPkYH9jkRDBTIwH_DoLQ,part_388,2026-09-20 20:25:17,20933
Dev Ashish daas son of sapan daas,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"P7W5+H6F, Unnamed Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.746443,86.2580536,ChIJ6fX8Q8oH9jkRb5FH-bqt3I8,https://www.google.com/maps/place/?q=place_id:ChIJ6fX8Q8oH9jkRb5FH-bqt3I8,part_388,2026-09-20 20:25:17,20934
Bhadoria Infrastructure Pvt.Ltd,Civil Contractor and Builder,Asphalt mixing plant,"Asphalt mixing plant, Asphalt contractor, Construction machine rental service, Road Contractor",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88770 68744,N/A,4.4,14.0,"Bhadoria Niketan,Bank Colony,Kokar, Ranchi, Jharkhand 834001",Kokar,23.37617,85.34872,ChIJl-AOYWTh9DkRH4048QdsU0A,https://www.google.com/maps/place/?q=place_id:ChIJl-AOYWTh9DkRH4048QdsU0A,part_388,2026-09-20 20:25:18,20935
Hi-TECH ENTERPRISES,Civil Contractor and Builder,Aluminum window,Aluminum window,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62001 08898,N/A,5.0,6.0,"Ranchi road, near ram mandir, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.7644391,86.25792369999999,ChIJJxJns8wH9jkRlcDQ80g7z44,https://www.google.com/maps/place/?q=place_id:ChIJJxJns8wH9jkRlcDQ80g7z44,part_388,2026-09-20 20:25:18,20936
"Road Construction Department, Koderma",Civil Contractor and Builder,Government office,Government office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://rcd.jharkhand.gov.in/,4.5,2.0,"5739, Ranchi - Patna Rd, near Airtel Office, Jhumri Telaiya, Jharkhand 825409",831015,24.431769499999998,85.5190746,ChIJF0a9lmNz8zkRbruHfhlP0LA,https://www.google.com/maps/place/?q=place_id:ChIJF0a9lmNz8zkRbruHfhlP0LA,part_388,2026-09-20 20:25:18,20937
Urban Construction & Designer - Best Construction Company in Gorakhpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94506 22196,https://urbanconstructiongkp.com/,4.9,157.0,"Fatima Hospital Road, near Narayan Hospital, Khajanchi Chauraha, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014","Khajanchi Chauraha, Hussain Nagar",26.7944259,83.3927095,ChIJNRe7qLxFkTkRbglQ79pPC2A,https://www.google.com/maps/place/?q=place_id:ChIJNRe7qLxFkTkRbglQ79pPC2A,part_388,2026-09-20 20:25:18,20938
Lakshya SS Enclave,Civil Contractor and Builder,Multi-unit residential building,Multi-unit residential building,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7563447,86.2594862,ChIJHeuoyfkH9jkRVTJ7E1l4COo,https://www.google.com/maps/place/?q=place_id:ChIJHeuoyfkH9jkRVTJ7E1l4COo,part_388,2026-09-20 20:25:18,20939
Civilarch Group - Architects Interior Designers and Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building restoration service, Civil engineering company, Architect, Interior designer, Land surveyor, Structural engineer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98899 28289,https://civilarch.in/civilarch-best-architecture-construction-interior-design-company-in-varanasi/,4.8,233.0,"S-20, Kennedy Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357174,82.9767645,ChIJ1yDDmP4tjjkRl7aeSOodx3U,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDmP4tjjkRl7aeSOodx3U,part_388,2026-09-20 20:25:18,20940
Home Garnish,False Ceiling Contractor,Modular home builder,"Modular home builder, Kitchen furniture store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72094 41372,http://www.homegarnish.in/,4.3,20.0,"Near Steel strips wheels ltd, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.745966499999998,86.25395189999999,ChIJIS6lcaPi9TkRoSF1bDUnvTA,https://www.google.com/maps/place/?q=place_id:ChIJIS6lcaPi9TkRoSF1bDUnvTA,part_388,2026-09-20 20:25:17,20941
BSB Ceiling Works,False Ceiling Contractor,Contractor,Contractor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,27.0,"New Bypass Road, Bantumilli Rd, beside muslim shaadi khana, nizampeta, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301","nizampeta, Satyanarayana Puram",16.4298447,81.0068185,ChIJuzURCQAdNjoRrrsIJblake4,https://www.google.com/maps/place/?q=place_id:ChIJuzURCQAdNjoRrrsIJblake4,part_388,2026-09-20 20:25:18,20942
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_388,2026-09-20 20:25:18,20943
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Painting",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_388,2026-09-20 20:25:18,20944
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_388,2026-09-20 20:25:18,20945
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_388,2026-09-20 20:25:18,20946
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80133 05808,N/A,4.6,48.0,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_388,2026-09-20 20:25:18,20947
Jhar Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"99RJ+P83, Bargain Rd, opposite V2 Mall, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.391752099999998,85.3807886,ChIJ_____5Pj9DkRpUGINw05DAE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5Pj9DkRpUGINw05DAE,part_388,2026-09-20 20:25:18,20948
Madhuri makeover professional salon govindpur,Salon,Make-up artist,Make-up artist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62995 81625,https://www.instagram.com/madhuri_makeover_jsr?igsh=MXE3bHZmbGowMjZuaw==,5.0,,"House no 51 dayal city road, railway crossing, Subash Nagar, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7420157,86.259406,ChIJtZY248cH9jkRXgxbERdTkoY,https://www.google.com/maps/place/?q=place_id:ChIJtZY248cH9jkRXgxbERdTkoY,part_388,2026-09-20 20:25:17,20949
Bablu Hair Cutting Salon,Salon,Hair salon,Hair salon,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70044 29420,N/A,5.0,,"Gobindpur Colony, Chandni Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandni Chowk",22.755332499999998,86.25544959999999,ChIJvfy9PXH99TkR2XcDy001kIk,https://www.google.com/maps/place/?q=place_id:ChIJvfy9PXH99TkR2XcDy001kIk,part_388,2026-09-20 20:25:17,20950
Nikhar Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82717 43980,N/A,4.7,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.755064299999997,86.25614519999999,ChIJjX9k-Ff99TkRhisPswX9QSc,https://www.google.com/maps/place/?q=place_id:ChIJjX9k-Ff99TkRhisPswX9QSc,part_388,2026-09-20 20:25:17,20951
Silky ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 86036 65151,N/A,2.5,,"Q723+PC2, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7517536,86.2535022,ChIJGy359av99TkRJOtZHDvvzSg,https://www.google.com/maps/place/?q=place_id:ChIJGy359av99TkRJOtZHDvvzSg,part_388,2026-09-20 20:25:17,20952
Dipali Sallon,Salon,Hair salon,Hair salon,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80922 65467,N/A,2.0,,"near Veerkumar Ground, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7531377,86.25687409999999,ChIJi8c5SjgH9jkRb0KHwip6oRQ,https://www.google.com/maps/place/?q=place_id:ChIJi8c5SjgH9jkRb0KHwip6oRQ,part_388,2026-09-20 20:25:17,20953
Shushil Salon,Salon,Hair salon,Hair salon,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96610 84918,N/A,,,"Shesh Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Shesh Nagar, Gobindpur Colony, Govindpur",22.7544808,86.26052399999999,ChIJ-Umu6kYH9jkRE7rimjxkSuc,https://www.google.com/maps/place/?q=place_id:ChIJ-Umu6kYH9jkRE7rimjxkSuc,part_388,2026-09-20 20:25:17,20954
Sens Beauty Family Salon,Salon,Hair salon,Hair salon,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62038 16701,N/A,,,"Railway Crossing, Near, Chhota Govindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Chhota Govindpur",22.7449178,86.25744399999999,ChIJxcXMWGEH9jkRdlWoGn36LwU,https://www.google.com/maps/place/?q=place_id:ChIJxcXMWGEH9jkRdlWoGn36LwU,part_388,2026-09-20 20:25:17,20955
Popular Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91221 81813,N/A,4.1,,"P7X5+5C6, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7479142,86.2585108,ChIJbai1yPUH9jkRhqQ_cV9yst4,https://www.google.com/maps/place/?q=place_id:ChIJbai1yPUH9jkRhqQ_cV9yst4,part_388,2026-09-20 20:25:17,20956
She salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72510 56767,N/A,4.9,,"Matakmahatu road, near badri gudaku, Chaibasa, Jharkhand 833201",831015,22.5386341,85.80253809999999,ChIJ6TnDnJ4nHjoRNXgpDUzlNyg,https://www.google.com/maps/place/?q=place_id:ChIJ6TnDnJ4nHjoRNXgpDUzlNyg,part_388,2026-09-20 20:25:18,20957
ANSHIKA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92343 84844,N/A,4.6,,"Subhash chowk, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5434082,85.81014069999999,ChIJAYALJJonHjoRQ6GfV6ZVxpo,https://www.google.com/maps/place/?q=place_id:ChIJAYALJJonHjoRQ6GfV6ZVxpo,part_388,2026-09-20 20:25:18,20958
JOBA FURNITURE,Furniture Showroom,Furniture store,Furniture store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90319 05232,N/A,,,"Dayal City Road, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831015",Khankripara,22.742245099999998,86.25827919999999,ChIJL1umw_IH9jkRTbNUqNSP5NU,https://www.google.com/maps/place/?q=place_id:ChIJL1umw_IH9jkRTbNUqNSP5NU,part_388,2026-09-20 20:25:17,20959
SR STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89697 79330,N/A,5.0,23.0,"SR STEEL FURNITURE, Kalikapur, Jharkhand 832113",831015,22.6189262,86.2907577,ChIJU_EKcQAB9jkR0ImUKC3VPqc,https://www.google.com/maps/place/?q=place_id:ChIJU_EKcQAB9jkR0ImUKC3VPqc,part_388,2026-09-20 20:25:17,20960
Vivek Furniture,Furniture Showroom,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62003 74081,N/A,,,"Main Road, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7440836,86.2616288,ChIJa1ScU5QH9jkR8f1LgXNXL5w,https://www.google.com/maps/place/?q=place_id:ChIJa1ScU5QH9jkR8f1LgXNXL5w,part_388,2026-09-20 20:25:17,20961
Thakur ji,Furniture Showroom,Computer desk store,Computer desk store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"20, Rd Number 4, Patel Nagar, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.7568226,86.2563675,ChIJQ5zeQwD99TkRRKlrchxAQug,https://www.google.com/maps/place/?q=place_id:ChIJQ5zeQwD99TkRRKlrchxAQug,part_388,2026-09-20 20:25:17,20962
Manwati Steel Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.9,34.0,"Naya Bazar Rd, Jaintgarh, Jharkhand 833214",831015,22.072709,85.6745509,ChIJ3egLoRpMHjoRgTYya-OH9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ3egLoRpMHjoRgTYya-OH9aQ,part_388,2026-09-20 20:25:17,20963
Deepak Furniture,Furniture Showroom,Home goods store,Home goods store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 78704 90181,N/A,5.0,1.0,"Q734+G5V, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.753858899999997,86.2554299,ChIJ8YeQFlj99TkR4HI4QbxklkE,https://www.google.com/maps/place/?q=place_id:ChIJ8YeQFlj99TkR4HI4QbxklkE,part_388,2026-09-20 20:25:17,20964
